epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42342889308929443,80.1875,80.6875,2.0625,1.9619140625,1.9619140625,111,11,5.87109375,7.91796875,0.011989976977929473,5.867709992379562,1.692195784067735,1.34765625,0.258544921875,,,1.9047895091597455,0.08989472451358117,10.086951803081298,2.039489052322808,0.20219081959921706,2.5634801773639495,0.028328311373188697,0.01105072378687904,0.0033588409423828125,2.9309686518053804,0.7764263640197875,0.2649043562924272,0.08819580078125,2.320875273285566,0.37043052734883997,0.1596081149265884,0.04522705078125,2.320484517015999,0.04100380623171063,0.017670364068810514,0.0050048828125,1.271115473011929,0.006336882260816523,0.004985292363565662,0.0008873939514160156,62,10,1.6513671875,4.96484375,8.0546875,4.962789362528332,0.014312882907688618,1.695773997111246,0.3837890625,,,2.0798973043309674,0.2061968119740211,2.5634801773639495,0.028851365309563448,0.011254764348999795,0.003833770751953125,2.9309686518053804,0.8043589396209727,0.2744345078974195,0.10186767578125,2.320875273285566,0.38507650673171234,0.16591865627771354,0.0528564453125,2.320484517015999,0.043806021091280734,0.018877963102125153,0.006011962890625,1.271115473011929,0.005855102878352447,0.0046062714227517705,0.0009388923645019531,0.10405948687872173
12,train,sent,0.4189121127128601,81.0625,81.75,2.111328125,1.9599609375,1.9599609375,117,11,5.83984375,7.91015625,0.01164886704646051,5.839747046679297,1.6680963088292629,1.3505859375,0.261474609375,,,1.886591672246153,0.08065936572134569,10.086951803081298,2.0305505182081145,0.20130467140606687,2.5634801773639495,0.029417282860734417,0.011475525779561315,0.0034999847412109375,2.9309686518053804,0.7755174388375536,0.2645942454416428,0.08837890625,2.320875273285566,0.3864931226175763,0.16652903629346447,0.04736328125,2.320484517015999,0.03824432787202614,0.016481182094335196,0.0046844482421875,1.271115473011929,0.006405985300704131,0.005039656456643584,0.0009007453918457031,60,10,1.6474609375,4.9296875,8.046875,4.929037276004426,0.01463654194958508,1.7206240219529718,0.387451171875,,,2.0714651900798806,0.20536086922186964,2.5634801773639495,0.030712544021695543,0.011980800278033566,0.004100799560546875,2.9309686518053804,0.8020883226124393,0.27365980940068374,0.10205078125,2.320875273285566,0.40172962869837203,0.17309401902053106,0.055419921875,2.320484517015999,0.04068355904582699,0.017532355310925993,0.005611419677734375,1.271115473011929,0.006120356818661854,0.004814949505853759,0.0009870529174804688,0.10154921932302678
13,train,sent,0.4017244875431061,82.0,82.5,2.146484375,1.9677734375,1.9677734375,111,11,5.84375,7.93359375,0.01198588591068983,5.839170790831916,1.6672682750504464,1.34765625,0.263427734375,,,1.9022646783775476,0.13446227976305314,10.086951803081298,2.0428928354100773,0.2025282637700348,2.5634801773639495,0.029832056097657045,0.011637326616012153,0.0035495758056640625,2.9309686518053804,0.7859501170080945,0.2681537097041195,0.089599609375,2.320875273285566,0.38973392062395185,0.167925405173636,0.0477294921875,2.320484517015999,0.03925323267545888,0.016915964053031536,0.004810333251953125,1.271115473011929,0.006160600081284606,0.004846609306617095,0.000865936279296875,58,10,1.6630859375,4.91015625,8.0703125,4.911354190504506,0.013045195955783129,1.684235103894025,0.391357421875,,,2.084054034775713,0.20660890182295602,2.5634801773639495,0.0308002390891966,0.012015009658030113,0.004119873046875,2.9309686518053804,0.8113375310751669,0.2768154925762886,0.10345458984375,2.320875273285566,0.40571060803450365,0.17480931125616073,0.05609130859375,2.320484517015999,0.041090044709198636,0.017707528064887897,0.00568389892578125,1.271115473011929,0.005594722523039941,0.004401427440563802,0.0009050369262695312,0.1679073105405905
14,train,sent,0.39600232243537903,82.375,82.9375,2.140625,1.98046875,1.98046875,108,11,5.82421875,7.9609375,0.011732259998098016,5.823659592660607,1.6769528849981725,1.373046875,0.268310546875,,,1.9117452615873942,0.10337970324634731,10.086951803081298,2.044792862671451,0.20271662862975318,2.5634801773639495,0.029867696621064255,0.011651229794871083,0.0035610198974609375,2.9309686518053804,0.7834612903004938,0.2673045615202699,0.0894775390625,2.320875273285566,0.3838713068301889,0.1653993694744131,0.047119140625,2.320484517015999,0.04360799435195517,0.01879262457136856,0.005352020263671875,1.271115473011929,0.006689072813801822,0.005262364400263301,0.0009427070617675781,62,10,1.705078125,4.87109375,8.1015625,4.867268866873504,0.012946364004164934,1.6378924860619009,0.3984375,,,2.091728745888317,0.20736975715987352,2.5634801773639495,0.030793956473098127,0.012012558842863313,0.00414276123046875,2.9309686518053804,0.8087448707466516,0.2759309180084513,0.1036376953125,2.320875273285566,0.3975279232354838,0.17128362209345274,0.055267333984375,2.320484517015999,0.04566843804689302,0.019680561413794668,0.006351470947265625,1.271115473011929,0.006307191903148102,0.0049619346448541825,0.0010271072387695312,0.13550768139731548
15,train,sent,0.3829321265220642,82.6875,83.25,2.134765625,1.986328125,1.986328125,112,11,5.8515625,7.98046875,0.011871712049469352,5.847355834827572,1.6677848808467388,1.376953125,0.266845703125,,,1.937003676144176,0.104389554254864,10.086951803081298,2.064522361874035,0.20467257127602986,2.5634801773639495,0.029040496385558612,0.011328543377082488,0.0034503936767578125,2.9309686518053804,0.7882859685897659,0.2689506652021705,0.08978271484375,2.320875273285566,0.3856226795441833,0.16615398680958557,0.04718017578125,2.320484517015999,0.04506485471170141,0.019420450505591845,0.00551605224609375,1.271115473011929,0.006672327197178696,0.005249190446378964,0.0009369850158691406,62,10,1.7001953125,4.89453125,8.1171875,4.890595487762087,0.012404869077727199,1.6335680221673101,0.397216796875,,,2.107359356153288,0.20891934424724276,2.5634801773639495,0.029711780692340817,0.011590407819300447,0.0039825439453125,2.9309686518053804,0.8138933971924622,0.2776875135430502,0.10400390625,2.320875273285566,0.4002298778026292,0.17244781846292,0.05548095703125,2.320484517015999,0.04738104936188847,0.020418601811150027,0.00656890869140625,1.271115473011929,0.006159069817196716,0.004845405431658147,0.00099945068359375,0.13314907098144252
16,train,sent,0.367681622505188,83.375,83.8125,2.171875,1.9892578125,1.9892578125,109,11,5.84765625,7.9921875,0.011652125976979733,5.8425339420967495,1.6751037421636283,1.384765625,0.268310546875,,,1.9244971118719087,0.11499066706253702,10.086951803081298,2.0598187223270568,0.20420626196487193,2.5634801773639495,0.02922284976693934,0.011399678462499159,0.003475189208984375,2.9309686518053804,0.7867626502491358,0.2684309331539646,0.089599609375,2.320875273285566,0.37929175554053174,0.16342616938806204,0.04644775390625,2.320484517015999,0.041658886501320325,0.017952667296781237,0.005100250244140625,1.271115473011929,0.006674518485970893,0.0052509143564711015,0.0009374618530273438,55,10,1.708984375,4.8828125,8.1328125,4.88223684078124,0.013133639004081488,1.639799484051764,0.399169921875,,,2.1004653381569502,0.20823588524685063,2.5634801773639495,0.030093887852708612,0.011739465792809226,0.004039764404296875,2.9309686518053804,0.8120773457718808,0.2770679056125926,0.1038818359375,2.320875273285566,0.39401372342697893,0.16976945205210883,0.0546875,2.320484517015999,0.0432304087307811,0.018629906131144007,0.006000518798828125,1.271115473011929,0.006136622415347404,0.004827745822971202,0.0009965896606445312,0.13705513796555044
17,train,sent,0.36155056953430176,83.6875,84.25,2.138671875,1.9697265625,1.9697265625,92,11,5.77734375,7.94140625,0.011842292034998536,5.777001608243196,1.6742446541320533,1.3701171875,0.272216796875,,,1.9324613619608932,0.11762230600106431,10.086951803081298,2.059245461419242,0.20414943003794236,2.5634801773639495,0.029489118629382638,0.01150354853131986,0.0035343170166015625,2.9309686518053804,0.7914991119796593,0.2700469387457016,0.09088134765625,2.320875273285566,0.3849463815571008,0.16586258899305187,0.047515869140625,2.320484517015999,0.04276752859894284,0.018430430492136732,0.005279541015625,1.271115473011929,0.00632328018734718,0.0049745914683613,0.0008969306945800781,55,10,1.7001953125,4.8125,8.078125,4.81093787297862,0.012405538000166416,1.627797381952405,0.404296875,,,2.100249431732969,0.2082144807206671,2.5634801773639495,0.029935555114170675,0.011677701032568032,0.004058837890625,2.9309686518053804,0.8148049032204385,0.2779985049374532,0.105224609375,2.320875273285566,0.39968371948765036,0.17221249417761034,0.0560302734375,2.320484517015999,0.043610164453358635,0.01879355976459547,0.006114959716796875,1.271115473011929,0.005977337601107635,0.0047024347732501715,0.0009832382202148438,0.1448939844494898
18,train,sent,0.34912818670272827,85.0,85.4375,2.177734375,1.9833984375,1.9833984375,107,11,5.82421875,7.97265625,0.012903352966532111,5.823729016537168,1.6678153129760176,1.376953125,0.26953125,,,1.9317751927801456,0.09608345808302825,10.086951803081298,2.059318797063134,0.20415670038534994,2.5634801773639495,0.03041310901739891,0.011863992273454204,0.0036258697509765625,2.9309686518053804,0.7895477899250576,0.2693811786211777,0.0902099609375,2.320875273285566,0.38211854735755857,0.16464415462387572,0.046905517578125,2.320484517015999,0.04641567032827343,0.02000257704281567,0.00569915771484375,1.271115473011929,0.0060582251384184715,0.004766069855214183,0.0008540153503417969,55,10,1.7119140625,4.859375,8.109375,4.860812078553431,0.012378026964142919,1.626939384965226,0.400634765625,,,2.106408374890216,0.20882506588826602,2.5634801773639495,0.03136651528359646,0.012235910993410115,0.0042266845703125,2.9309686518053804,0.8142203548923073,0.27779906632258733,0.1044921875,2.320875273285566,0.39854976655503105,0.17172390569305382,0.055511474609375,2.320484517015999,0.047802743371783585,0.020600328518138526,0.006656646728515625,1.271115473011929,0.005863160064964568,0.0046126100967614795,0.0009560585021972656,0.11688132395796416
19,train,sent,0.3449593782424927,84.4375,85.25,2.19921875,1.994140625,1.994140625,95,11,5.8125,8.0078125,0.012303275056183338,5.811892144086306,1.713403610046953,1.39453125,0.27392578125,,,1.936784814111168,0.12504306304533994,10.086951803081298,2.0591811466790553,0.20414305400468252,2.5634801773639495,0.030849407537506757,0.012034190008533435,0.0036830902099609375,2.9309686518053804,0.7929987231199149,0.27055858227328833,0.0906982421875,2.320875273285566,0.3866951309032771,0.16661607599267883,0.04754638671875,2.320484517015999,0.04665852640228252,0.020107234528021125,0.0057373046875,1.271115473011929,0.006268786484113775,0.004931720695099229,0.000885009765625,52,10,1.7294921875,4.82421875,8.140625,4.822387071959308,0.01216474105603993,1.6272274609655142,0.40771484375,,,2.1041344875513666,0.20859963729663195,2.5634801773639495,0.031772043685958096,0.012394105469007209,0.004299163818359375,2.9309686518053804,0.8164205553248571,0.27854973980085695,0.10528564453125,2.320875273285566,0.4040344956601043,0.17408712148849323,0.056549072265625,2.320484517015999,0.048059294221406645,0.020710887691337825,0.006725311279296875,1.271115473011929,0.005609756649456621,0.00441325494698307,0.0009202957153320312,0.14956610716902968
20,train,sent,0.3321007788181305,85.8125,86.375,2.189453125,1.994140625,1.994140625,99,11,5.7734375,8.0,0.013864430831745267,5.7739052550330765,1.7396155050955713,1.4072265625,0.2783203125,,,1.9385845383752311,0.11721766113252306,10.086951803081298,2.0647315793418857,0.20469331267263163,2.5634801773639495,0.030893829125608896,0.012051518634084898,0.0037059783935546875,2.9309686518053804,0.7897679620084395,0.26945629784268366,0.09075927734375,2.320875273285566,0.3873882961843522,0.16691474145266874,0.0478515625,2.320484517015999,0.04751988789695272,0.020478433511834152,0.005870819091796875,1.271115473011929,0.006214057220311098,0.004888664603843415,0.0008821487426757812,49,10,1.7509765625,4.76953125,8.140625,4.766729347801432,0.012235702946782112,1.6232036871369928,0.413818359375,,,2.1075495432273845,0.20893819900909844,2.5634801773639495,0.03189643932389519,0.012442631546577666,0.0043487548828125,2.9309686518053804,0.8117259849443439,0.2769480268730774,0.10540771484375,2.320875273285566,0.4038475142402991,0.17400655644393548,0.05694580078125,2.320484517015999,0.04926759609426057,0.021231598716985055,0.006946563720703125,1.271115473011929,0.00584852702145966,0.004601098126515193,0.0009679794311523438,0.1400102116081755
21,train,sent,0.32390591502189636,85.875,86.375,2.197265625,1.9892578125,1.9892578125,91,11,5.74609375,7.984375,0.014455236960202456,5.744504074258384,1.771816996857524,1.396484375,0.2802734375,,,1.9505858878197744,0.10448228653959599,10.086951803081298,2.0658914381596007,0.20480829872990225,2.5634801773639495,0.030657648451780872,0.011959385807814757,0.003688812255859375,2.9309686518053804,0.7910119361706363,0.2698807220894017,0.09112548828125,2.320875273285566,0.3888862770347652,0.16756017934743866,0.048187255859375,2.320484517015999,0.04661472144308121,0.020088357022534625,0.005779266357421875,1.271115473011929,0.00617137577352711,0.004855086657787222,0.0008792877197265625,48,10,1.744140625,4.73828125,8.125,4.733248904789452,0.013218690874055028,1.6200725371018052,0.4169921875,,,2.1141928456231165,0.20959680257194113,2.5634801773639495,0.031257075212049124,0.012193219002844431,0.00428009033203125,2.9309686518053804,0.8139557261210726,0.2777087791845548,0.10614013671875,2.320875273285566,0.4061788843323262,0.17501107836670418,0.05755615234375,2.320484517015999,0.048439463883990896,0.020874719709951386,0.006862640380859375,1.271115473011929,0.005822600350198215,0.0045807013397464735,0.00096893310546875,0.13306785122714565
