epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27801892161369324,88.125,88.0625,1.69921875,2.529296875,2.529296875,44,10,7.5625,9.140625,0.009462272049859166,7.559028402963489,1.7495708658825606,2.072265625,0.1728515625,,,2.0956981071937815,0.15718331060573268,10.086951803081298,2.3941164259728343,0.23734786015746548,2.5634801773639495,0.046216282417332444,0.018028726270416132,0.0045623779296875,2.9309686518053804,0.5848314609128282,0.19953521527860466,0.05572509765625,2.320875273285566,0.7049053013364732,0.30372390513625847,0.0712890625,2.320484517015999,0.1231766386666413,0.0530822928415997,0.0124664306640625,1.271115473011929,0.00895190718775929,0.007042560159029139,0.0010137557983398438,43,10,2.076171875,4.89453125,9.140625,4.8955267793398765,0.009416528977453709,1.6374977719970047,0.464599609375,,,2.6376328573538297,0.2614895866309287,2.5634801773639495,0.07938391675563405,0.03096724423953427,0.01064300537109375,2.9309686518053804,0.8235471677202817,0.28098122687631055,0.105224609375,2.320875273285566,0.875101630892634,0.3770567255231209,0.12127685546875,2.320484517015999,0.16523013801650865,0.07120501636829903,0.0229034423828125,1.271115473011929,0.010940318031661178,0.008606864021360636,0.0017747879028320312,0.15694047696502456
23,train,sent,0.275039404630661,88.3125,88.3125,1.6220703125,2.52734375,2.52734375,50,10,7.515625,9.1328125,0.010071516036987305,7.515959409377745,1.7595146808307618,2.103515625,0.177001953125,,,2.1120326055137584,0.134783773450902,10.086951803081298,2.4080924825221723,0.238733418135949,2.5634801773639495,0.04668656400788063,0.01821218062075629,0.00463104248046875,2.9309686518053804,0.5859808580586909,0.19992737134794875,0.05609130859375,2.320875273285566,0.7090330018911128,0.3055024154259546,0.07208251953125,2.320484517015999,0.12298816758305353,0.053001072267962725,0.01250457763671875,1.271115473011929,0.009188111118860753,0.0072283842923329174,0.00104522705078125,48,10,2.103515625,4.765625,9.1328125,4.76668919173838,0.009047314990311861,1.6255875849165022,0.47802734375,,,2.6441542656500987,0.2621361058592923,2.5634801773639495,0.07956643962992516,0.031038445443234933,0.01085662841796875,2.9309686518053804,0.8250476854291904,0.2814931797107377,0.107177734375,2.320875273285566,0.8782532882641467,0.3784146862062261,0.1239013671875,2.320484517015999,0.16659692775342805,0.07179402686455391,0.02349853515625,1.271115473011929,0.010470449389393899,0.00823721338595934,0.0017337799072265625,0.134783773450902
24,train,sent,0.26877108216285706,88.875,88.75,1.576171875,2.546875,2.546875,44,10,7.53515625,9.1640625,0.009442701004445553,7.538879871302665,1.7651383590418845,2.103515625,0.1776123046875,,,2.1183587014378924,0.17357832061136694,10.086951803081298,2.4234218254772113,0.24025313819155156,2.5634801773639495,0.04757976549205978,0.01856061377505423,0.004711151123046875,2.9309686518053804,0.5961128147920842,0.20338423422744503,0.05694580078125,2.320875273285566,0.7046596499248841,0.30361806083931725,0.07147216796875,2.320484517015999,0.1312275534012466,0.05655179012786398,0.01331329345703125,1.271115473011929,0.009686289538662685,0.0076203065294381655,0.0010995864868164062,43,10,2.10546875,4.71484375,9.1640625,4.711340729951991,0.009192561963573098,1.6296591230202466,0.485595703125,,,2.6529050126628357,0.26300363721897063,2.5634801773639495,0.08019437365322535,0.03128339917014298,0.011016845703125,2.9309686518053804,0.8195922436699199,0.27963186954083524,0.10723876953125,2.320875273285566,0.8701631586134928,0.37492887645859535,0.12371826171875,2.320484517015999,0.17409955284928902,0.07502724175603222,0.024749755859375,1.271115473011929,0.011058794523648885,0.008700070731925628,0.0018482208251953125,0.1730423218661942
25,train,sent,0.25525081157684326,89.375,89.5,1.5517578125,2.541015625,2.541015625,36,9,7.5,9.1640625,0.011063284939154983,7.497358572698905,1.752609957009554,2.109375,0.1820068359375,,,2.1498341525945177,0.17323751124606449,10.086951803081298,2.4411190885764293,0.24200760906091884,2.5634801773639495,0.04754876629254756,0.018548521151992056,0.004726409912109375,2.9309686518053804,0.5977400455291768,0.2039394195366056,0.05731201171875,2.320875273285566,0.719595973294556,0.3100537032633615,0.07330322265625,2.320484517015999,0.13339504421864845,0.05748585833711414,0.01358795166015625,1.271115473011929,0.009504396643444935,0.007477209463058546,0.0010833740234375,36,8,2.109375,4.61328125,9.1640625,4.612315855207982,0.009624677943065763,1.6274135711137205,0.4970703125,,,2.6687700040289704,0.26457646037465266,2.5634801773639495,0.08021726660874595,0.031292329590484336,0.01117706298828125,2.9309686518053804,0.8250293728000155,0.28148693173221917,0.109375,2.320875273285566,0.8794173082533048,0.37891622974135547,0.1268310546875,2.320484517015999,0.17681934497854357,0.07619932116846116,0.0255126953125,1.271115473011929,0.011066284915003166,0.008705963502105299,0.0018815994262695312,0.17200669343624736
26,train,sent,0.24694612622261047,89.6875,89.625,1.6103515625,2.5625,2.5625,47,10,7.53515625,9.203125,0.00930842594243586,7.533214518848272,1.763964843004942,2.107421875,0.181396484375,,,2.1162935827501475,0.18704568219158568,10.086951803081298,2.4166839110118445,0.2395851549794866,2.5634801773639495,0.04704872978130581,0.018353459565147275,0.004657745361328125,2.9309686518053804,0.5895892836432859,0.20115850890459652,0.05633544921875,2.320875273285566,0.7107834006813016,0.3062566131247007,0.0721435546875,2.320484517015999,0.1235874873970575,0.05325934583523248,0.012542724609375,1.271115473011929,0.009731640309796674,0.007655984461220815,0.0011053085327148438,47,10,2.109375,4.67578125,9.203125,4.6730003097908215,0.009188130963593721,1.6328881280496716,0.491943359375,,,2.6555354036081846,0.26326440885709285,2.5634801773639495,0.07870414188121355,0.030702067671982452,0.01087188720703125,2.9309686518053804,0.8177132458269796,0.2789907852898035,0.10748291015625,2.320875273285566,0.8759630212450924,0.3774278744436913,0.125244140625,2.320484517015999,0.16250884623780948,0.07003229069021581,0.023223876953125,1.271115473011929,0.011265317599364444,0.008862544622064185,0.0018939971923828125,0.18708634204371685
27,train,sent,0.253794401884079,89.5625,89.5625,1.6904296875,2.53515625,2.53515625,40,10,7.49609375,9.1796875,0.00996724097058177,7.494059545515255,1.7564008668996394,2.08203125,0.18359375,,,2.1456491795531836,0.17844587730678982,10.086951803081298,2.4322298854948086,0.2411263514466111,2.5634801773639495,0.04695913884085812,0.01831851061518511,0.004669189453125,2.9309686518053804,0.5845335845233492,0.199433584580748,0.056060791015625,2.320875273285566,0.7224864373907183,0.31129912309674634,0.0736083984375,2.320484517015999,0.1350886687645101,0.05821571649106534,0.013763427734375,1.271115473011929,0.009364443690637714,0.007367106993394165,0.001068115234375,38,10,2.08203125,4.66015625,9.1796875,4.657785322043989,0.02255678502842784,1.6325403950177133,0.492431640625,,,2.6818503137175185,0.2658732158210852,2.5634801773639495,0.08274414570247135,0.03227805170218165,0.01145172119140625,2.9309686518053804,0.8248341853730503,0.2814203368790654,0.108642578125,2.320875273285566,0.8843044389050165,0.38102195713996456,0.126708984375,2.320484517015999,0.17673927730932437,0.07616481644816156,0.0253143310546875,1.271115473011929,0.010778232956946354,0.008479349977077342,0.0018177032470703125,0.17807216663971726
28,train,sent,0.23329783976078033,89.75,89.875,1.6240234375,2.544921875,2.544921875,41,10,7.5390625,9.1875,0.009946390986442566,7.533755084765517,1.7480445278342813,2.087890625,0.1796875,,,2.140410319526157,0.19247536822509664,10.086951803081298,2.425481831145863,0.2404573629869969,2.5634801773639495,0.04744188585096776,0.01850682765947997,0.004695892333984375,2.9309686518053804,0.5754637655927395,0.19633910626723106,0.054962158203125,2.320875273285566,0.7118417802901593,0.3067126391856615,0.07220458984375,2.320484517015999,0.12911309144861605,0.05564057441531546,0.01309967041015625,1.271115473011929,0.010108247584433627,0.007952265391343218,0.0011472702026367188,41,10,2.087890625,4.7421875,9.1875,4.741093499987554,0.009281944949179888,1.6363965021446347,0.483642578125,,,2.690695161723423,0.26675007616289853,2.5634801773639495,0.08740259241045845,0.034095287017329445,0.011962890625,2.9309686518053804,0.8187133415584444,0.2793320020854348,0.106689453125,2.320875273285566,0.8821435648008222,0.3800908971519217,0.1248779296875,2.320484517015999,0.1730299269932667,0.0745662923947334,0.0244903564453125,1.271115473011929,0.011894562131326225,0.009357577957210973,0.0019779205322265625,0.19332163355184315
29,train,sent,0.2345517873764038,90.4375,90.25,1.6142578125,2.5546875,2.5546875,41,10,7.53515625,9.203125,0.010496442904695868,7.535633652589837,1.7591302210930735,2.09765625,0.1812744140625,,,2.1488271195207673,0.15083927361478427,10.086951803081298,2.430162400443793,0.24092138516032588,2.5634801773639495,0.04706683058804639,0.01836052059370541,0.00466156005859375,2.9309686518053804,0.5803822691486769,0.19801722164144622,0.055450439453125,2.320875273285566,0.7155592726855797,0.30831440229555823,0.0726318359375,2.320484517015999,0.1282985528974958,0.055289553520693126,0.01302337646484375,1.271115473011929,0.009216670676828187,0.00725085239894778,0.0010471343994140625,41,10,2.09765625,4.703125,9.203125,4.70034834893205,0.009191881865262985,1.6267897170037031,0.489013671875,,,2.688212269454545,0.2665039272452325,2.5634801773639495,0.08514425992806185,0.03321432351219368,0.01171875,2.9309686518053804,0.8211510447557036,0.2801637077387032,0.10760498046875,2.320875273285566,0.8881356590033054,0.3826727223242845,0.12646484375,2.320484517015999,0.17257257331686038,0.07436919835120388,0.0245819091796875,1.271115473011929,0.011293858785809796,0.008884998275608126,0.0018911361694335938,0.1507038896351201
30,train,sent,0.22707504034042358,90.6875,90.75,1.6328125,2.55859375,2.55859375,43,10,7.5390625,9.1953125,0.009405490010976791,7.5437996187645275,1.7620331170037389,2.1015625,0.18017578125,,,2.1498832188108787,0.2034558417251435,10.086951803081298,2.4357820913263817,0.2414785099481009,2.5634801773639495,0.04590531544821275,0.017907419707617014,0.004543304443359375,2.9309686518053804,0.5779625979524052,0.19719166822081133,0.055206298828125,2.320875273285566,0.7135596712390182,0.30745283016818975,0.0723876953125,2.320484517015999,0.12573553560405681,0.0541850353587987,0.01274871826171875,1.271115473011929,0.009519220650251903,0.007488871666156304,0.0010805130004882812,43,10,2.1015625,4.703125,9.1953125,4.705175681661189,0.010061715031042695,1.6298843098338693,0.48876953125,,,2.6906218148880487,0.26674280470599004,2.5634801773639495,0.08341967909283365,0.0325415736893331,0.01148223876953125,2.9309686518053804,0.8205449789315775,0.2799569276956097,0.10748291015625,2.320875273285566,0.8909175815916495,0.38387137466909826,0.1268310546875,2.320484517015999,0.16817252868990007,0.07247302339520009,0.023956298828125,1.271115473011929,0.011364190315070744,0.008940328834282151,0.0019025802612304688,0.20397385205521137
31,train,sent,0.22571209073066711,90.5625,90.5625,1.6123046875,2.5625,2.5625,41,10,7.5546875,9.203125,0.010634648147970438,7.548557649362159,1.7623932589776814,2.11328125,0.17919921875,,,2.147188853896812,0.16317884562402424,10.086951803081298,2.435544211963289,0.24145492706917607,2.5634801773639495,0.047542324154823845,0.018546008108286625,0.00469970703125,2.9309686518053804,0.5838029127425006,0.1991842909622719,0.055694580078125,2.320875273285566,0.7177673699676665,0.30926580942523174,0.07269287109375,2.320484517015999,0.12658406774679865,0.05455070560418046,0.0128173828125,1.271115473011929,0.009254205723999043,0.007280381617943058,0.001049041748046875,40,10,2.115234375,4.70703125,9.203125,4.707362695628928,0.009266973938792944,1.6347466500010341,0.488525390625,,,2.691268672699084,0.26680693288104856,2.5634801773639495,0.08568164834761127,0.03342395588005619,0.01177978515625,2.9309686518053804,0.8211573247707902,0.28016585038020936,0.10748291015625,2.320875273285566,0.8955094326220241,0.3858498743684269,0.12744140625,2.320484517015999,0.16566603643582045,0.07139286438715689,0.0235748291015625,1.271115473011929,0.011200879372436745,0.0088118503867285,0.001873016357421875,0.16297129569412683
32,train,sent,0.22458919882774353,90.6875,90.8125,1.6083984375,2.5703125,2.5703125,48,10,7.56640625,9.21875,0.010404218919575214,7.562427373433269,1.7658255340065807,2.126953125,0.178955078125,,,2.1415521131734145,0.1998012084104743,10.086951803081298,2.432428230290884,0.241146014948524,2.5634801773639495,0.04715179421411886,0.01839366445291006,0.0046539306640625,2.9309686518053804,0.5871418403942226,0.2003234801001923,0.055938720703125,2.320875273285566,0.71987120801312,0.3101722941767691,0.07281494140625,2.320484517015999,0.12133254550213657,0.052287591066611724,0.01226806640625,1.271115473011929,0.009469686411422096,0.007449902556046713,0.001071929931640625,45,10,2.12890625,4.70703125,9.21875,4.7056100303343475,0.009185191011056304,1.6378478140104562,0.489013671875,,,2.6858732866120523,0.2662720452170287,2.5634801773639495,0.0846253269266688,0.03301189050491891,0.01163482666015625,2.9309686518053804,0.8242301902392084,0.2812142633226424,0.10791015625,2.320875273285566,0.89482902788576,0.38555670706896195,0.1273193359375,2.320484517015999,0.1626342075554561,0.0700863144584105,0.02313232421875,1.271115473011929,0.012050755974810201,0.009480457307514114,0.0020160675048828125,0.19969011400470518
33,train,sent,0.21136455237865448,91.3125,91.3125,1.63671875,2.56640625,2.56640625,44,10,7.56640625,9.2109375,0.010804714169353247,7.566359152477027,1.7688134589698166,2.13671875,0.17822265625,,,2.152612632138606,0.18141444628589606,10.086951803081298,2.442023634284163,0.24209728389285937,2.5634801773639495,0.04741509981013614,0.018496378567238826,0.004680633544921875,2.9309686518053804,0.5848620281409804,0.19954564433185754,0.05572509765625,2.320875273285566,0.7183068730859778,0.30949826617313253,0.0726318359375,2.320484517015999,0.1329400067899833,0.057289762467769456,0.0134429931640625,1.271115473011929,0.009088221728855927,0.0071498002516807045,0.0010280609130859375,42,10,2.140625,4.72265625,9.2109375,4.718456035389628,0.008954501943662763,1.6463224980980158,0.4873046875,,,2.697177994793715,0.2673927711213806,2.5634801773639495,0.08574723052178435,0.03344953913782903,0.01177215576171875,2.9309686518053804,0.8243280670129591,0.2812476573248916,0.10772705078125,2.320875273285566,0.8925423439364542,0.3845714391505922,0.126708984375,2.320484517015999,0.17528635008572024,0.07553868547725875,0.0248870849609375,1.271115473011929,0.011428305842010822,0.00899076919812113,0.0019073486328125,0.1814937823267228
34,train,sent,0.2140398621559143,91.0,91.0,1.6162109375,2.5703125,2.5703125,48,10,7.5625,9.2109375,0.010617027059197426,7.558674118015538,1.7484267877880484,2.138671875,0.1790771484375,,,2.1456656631499715,0.18500248229425584,10.086951803081298,2.4381722426299355,0.24171546471404157,2.5634801773639495,0.04667837652379081,0.018208986726704717,0.004608154296875,2.9309686518053804,0.591399463764291,0.20177611364079528,0.056365966796875,2.320875273285566,0.7155132023018167,0.308294551860555,0.0723876953125,2.320484517015999,0.12602167824225763,0.05430834695002137,0.01274871826171875,1.271115473011929,0.009363137965239687,0.007366079765399739,0.0010595321655273438,47,10,2.140625,4.69140625,9.2109375,4.6924585031312045,0.008967963047325611,1.6390462920535356,0.490966796875,,,2.68542747506587,0.26622784836203367,2.5634801773639495,0.08268247133826012,0.03225399286031666,0.0113983154296875,2.9309686518053804,0.815465822860248,0.2782240002321239,0.10699462890625,2.320875273285566,0.8853649226589457,0.3814788898179658,0.126220703125,2.320484517015999,0.169721691143077,0.073140626407337,0.024200439453125,1.271115473011929,0.011657825733419003,0.009171334926633844,0.0019550323486328125,0.18403498022750098
35,train,sent,0.208815336227417,91.3125,91.4375,1.560546875,2.58203125,2.58203125,43,10,7.5703125,9.2265625,0.009958570823073387,7.566949364402798,1.7707461670506746,2.142578125,0.179443359375,,,2.122876388979492,0.22871967467732834,10.086951803081298,2.434893624123874,0.24139042910664826,2.5634801773639495,0.04847452794483331,0.018909655854908978,0.00478363037109375,2.9309686518053804,0.6018774703367553,0.2053510432348086,0.05731201171875,2.320875273285566,0.7163438805760363,0.30865246780880995,0.0723876953125,2.320484517015999,0.12040621773191784,0.05188839522478386,0.01216888427734375,1.271115473011929,0.009749868960847508,0.00767032513399041,0.001102447509765625,41,10,2.14453125,4.67578125,9.2265625,4.6750062730762245,0.009613637812435627,1.6366388299502432,0.493408203125,,,2.6845198861007944,0.26613787182771553,2.5634801773639495,0.0877724511654101,0.03423956695294884,0.01212310791015625,2.9309686518053804,0.8272729430615895,0.2822524023080276,0.1087646484375,2.320875273285566,0.890072230384102,0.38350713656579394,0.127197265625,2.320484517015999,0.1627745077221041,0.07014677604116151,0.0232696533203125,1.271115473011929,0.011942298469395318,0.009395132639757619,0.0020084381103515625,0.22871967467732834
36,train,sent,0.19730983674526215,91.75,91.75,1.53125,2.578125,2.578125,46,10,7.55078125,9.2265625,0.010049484204500914,7.548538356543456,1.7563724811188877,2.16015625,0.181640625,,,2.149170827271579,0.14573262058225706,10.086951803081298,2.450062975659071,0.24289428793648454,2.5634801773639495,0.04952123496847971,0.01931797070473268,0.004894256591796875,2.9309686518053804,0.5990148747999058,0.2043743710567946,0.05712890625,2.320875273285566,0.7214978611303353,0.310873173339014,0.07305908203125,2.320484517015999,0.1284605360554565,0.055359359268920647,0.0130157470703125,1.271115473011929,0.009154728393093947,0.0072021217485471,0.00103759765625,44,10,2.16015625,4.6171875,9.2265625,4.6180179453564785,0.00950423302128911,1.637651729863137,0.49951171875,,,2.703009781029026,0.2679709226134428,2.5634801773639495,0.08891383350975524,0.03468481414246244,0.01238250732421875,2.9309686518053804,0.8254764299894397,0.2816394605520511,0.10931396484375,2.320875273285566,0.8929153973094444,0.384732177376073,0.128662109375,2.320484517015999,0.17448158774248412,0.07519187758548666,0.025146484375,1.271115473011929,0.011491573953210654,0.009040542891025613,0.0019512176513671875,0.14573262058225706
37,train,sent,0.2011304795742035,91.5,91.5625,1.5791015625,2.55859375,2.55859375,44,10,7.5078125,9.21875,0.010912258177995682,7.50582717747497,1.7554360958747566,2.15625,0.185546875,,,2.1912883009153674,0.16710864688768437,10.086951803081298,2.464801738555966,0.24435545907962344,2.5634801773639495,0.05100164468640944,0.019895470671770478,0.00506591796875,2.9309686518053804,0.6011580328674802,0.20510558258519299,0.057586669921875,2.320875273285566,0.7391107840061792,0.31846208734855924,0.0751953125,2.320484517015999,0.12824314367027867,0.05526567521992842,0.0130462646484375,1.271115473011929,0.010283511066173645,0.008090147027953878,0.001171112060546875,45,10,2.154296875,4.546875,9.21875,4.543723279013832,0.009604077087715268,1.6477192949969321,0.5068359375,,,2.709430825100565,0.26860749193556227,2.5634801773639495,0.0894417538546799,0.03489075306470818,0.01258087158203125,2.9309686518053804,0.8249750369283122,0.28146839319491007,0.1103515625,2.320875273285566,0.9034905800964967,0.38928872675586,0.131591796875,2.320484517015999,0.16958749068449297,0.07308279346012277,0.0247039794921875,1.271115473011929,0.012246580415956387,0.00963451446856981,0.002105712890625,0.16692188351013082
38,train,sent,0.1878345012664795,92.25,92.25,1.56640625,2.568359375,2.568359375,41,10,7.5234375,9.2109375,0.010119706857949495,7.5231573630441,1.759637356037274,2.166015625,0.1829833984375,,,2.178932670479301,0.18405526205023853,10.086951803081298,2.463722878085825,0.24424850303470497,2.5634801773639495,0.04959511023819818,0.01934678905502491,0.004917144775390625,2.9309686518053804,0.5971966464308194,0.20375402038604742,0.05712890625,2.320875273285566,0.727694899975055,0.3135433034041884,0.07391357421875,2.320484517015999,0.12444966476881891,0.0536308964167766,0.01264190673828125,1.271115473011929,0.009545038945051765,0.007509183192015308,0.0010852813720703125,40,10,2.16796875,4.5625,9.2109375,4.564373243016182,0.00983856595121324,1.6328079940285534,0.50439453125,,,2.7173497456044586,0.269392557697597,2.5634801773639495,0.09034699859504336,0.03524388422926992,0.0126800537109375,2.9309686518053804,0.8252223762081838,0.281552781432812,0.110107421875,2.320875273285566,0.9002838751433293,0.3879070476152021,0.1307373046875,2.320484517015999,0.1677882038188958,0.0723074007124431,0.0243682861328125,1.271115473011929,0.01167295366013743,0.009183236226743568,0.0020008087158203125,0.18385724438313392
39,train,sent,0.1836944818496704,92.375,92.375,1.548828125,2.564453125,2.564453125,40,10,7.50390625,9.203125,0.010539814131334424,7.503307985696008,1.7684664018452168,2.16796875,0.1842041015625,,,2.191033556271133,0.18360557785408677,10.086951803081298,2.470798036812784,0.24494991996075766,2.5634801773639495,0.050241357773892936,0.01959888678583682,0.0049896240234375,2.9309686518053804,0.5952586125287427,0.20309279396832952,0.057037353515625,2.320875273285566,0.7352023648097878,0.3167780592401213,0.0748291015625,2.320484517015999,0.12571347688306034,0.05417552927468793,0.01279449462890625,1.271115473011929,0.009437097075300827,0.007424264180294706,0.00107574462890625,37,10,2.171875,4.51953125,9.203125,4.517399191188741,0.009622607845813036,1.627069525886327,0.5087890625,,,2.721902021653346,0.2698438611377003,2.5634801773639495,0.08833211627771664,0.034457889340322255,0.01247406005859375,2.9309686518053804,0.8214487505593739,0.28026528023538855,0.11029052734375,2.320875273285566,0.9008636569601274,0.3881568593235139,0.1317138671875,2.320484517015999,0.16586823295791397,0.07147999986279174,0.0242462158203125,1.271115473011929,0.011357627489622324,0.008935165790020823,0.00196075439453125,0.18186614426767944
40,train,sent,0.18423445522785187,92.5,92.4375,1.5419921875,2.568359375,2.568359375,40,10,7.5078125,9.2109375,0.009273363975808024,7.502792717006907,1.7583565060049295,2.158203125,0.18505859375,,,2.196257525152223,0.2122744741580474,10.086951803081298,2.471966201864417,0.24506572948125876,2.5634801773639495,0.04886567918599116,0.01906224187629186,0.004852294921875,2.9309686518053804,0.5965062088330715,0.2035184540324726,0.05712890625,2.320875273285566,0.7323865233447089,0.3155647922035465,0.07452392578125,2.320484517015999,0.13097001134375574,0.05644080379910277,0.01332855224609375,1.271115473011929,0.009299627996710136,0.0073161158007734066,0.0010595321655273438,39,10,2.158203125,4.51171875,9.2109375,4.511670268547155,0.009828405920416117,1.6162051518913358,0.51025390625,,,2.722366470238054,0.2698899056309997,2.5634801773639495,0.08716107812924978,0.0340010735791522,0.01232147216796875,2.9309686518053804,0.826961785967411,0.28214624044444475,0.111083984375,2.320875273285566,0.9029089518644957,0.38903811947907274,0.1322021484375,2.320484517015999,0.17061622782514174,0.07352612205512311,0.0249786376953125,1.271115473011929,0.011015824242079475,0.00866626555648583,0.0019044876098632812,0.2136635717698501
1,test,,0.8861069083213806,61.125,65.75,0.8974609375,1.8515625,1.8515625,92,10,6.1171875,7.59765625,0.0019270258489996195,6.11506679072923,0.30634584091603756,1.0693359375,0.1949462890625,2.876953125,3.01953125,2.058813793443041,0.16273431390105467,7.202607572261545,2.1724228525663163,0.3016161620317456,2.419828105593133,0.2861491959244713,0.11825186890881746,0.03350830078125,2.3575277779491848,0.7417605034369608,0.3146348943901814,0.0875244140625,2.3121179069417717,0.7346614374356566,0.31774393305373866,0.087158203125,2.296947563168559,0.16871144520931214,0.07345028154520888,0.020050048828125,1.1218442445355195,0.06654590314004505,0.059318308637040115,0.00919342041015625,40,10,1.4580078125,3.890625,7.59765625,3.8754182516299123,0.0017846599221229553,0.29714272101409733,0.48779296875,3.666015625,2.779296875,2.314580742281852,0.32135316537245373,2.419828105593133,0.3738226968246119,0.15448316182482838,0.059234619140625,2.3575277779491848,0.8957015514503426,0.3799325546991069,0.143310546875,2.3121179069417717,0.804683493178826,0.348028744884891,0.1297607421875,2.296947563168559,0.2166178791671438,0.09430684558959936,0.035003662109375,1.1218442445355195,0.08171505403531443,0.07283992803220839,0.01629638671875,0.18797245524333048
2,test,,1.3889837265014648,56.46875,64.8125,1.13671875,2.185546875,2.185546875,100,10,6.734375,8.203125,0.0017820789944380522,6.7223748669460015,0.30935502192005515,1.337890625,0.1788330078125,2.8125,2.888671875,2.3293274072756143,0.15912278934146146,7.202607572261545,2.204188211560627,0.30602642021610715,2.419828105593133,0.2662236040637307,0.11001756837536839,0.029083251953125,2.3575277779491848,0.6832305461118802,0.2898080576196743,0.07513427734375,2.3121179069417717,0.7484447036643758,0.3237052493807897,0.082763671875,2.296947563168559,0.12257132387687086,0.053362700064335813,0.01357269287109375,1.1218442445355195,0.08585323929931477,0.07652866226083001,0.01093292236328125,51,10,1.7451171875,4.421875,8.203125,4.420583394826217,0.0016975561156868935,0.3004739962052554,0.460693359375,2.279296875,2.365234375,2.5620595597405673,0.3557127795782586,2.419828105593133,0.4142035101605428,0.1711706336508625,0.060546875,2.3575277779491848,0.9114236276537788,0.38660143739499303,0.1343994140625,2.3121179069417717,0.8789419238002689,0.38014580535074943,0.1304931640625,2.296947563168559,0.2146152600944573,0.09343498455768098,0.031951904296875,1.1218442445355195,0.12092486951365089,0.10779113954782357,0.021820068359375,0.1806161589316146
3,test,,1.5896508693695068,58.78125,71.75,1.2890625,2.3515625,2.3515625,119,10,7.28515625,8.78125,0.0018353210762143135,7.280481388894979,0.30889532598666847,1.32421875,0.1707763671875,2.8359375,2.904296875,2.3583405552573717,0.15466952617721286,7.202607572261545,2.2630634902251696,0.3142005818754597,2.419828105593133,0.27201362090350845,0.1124103072754559,0.0280303955078125,2.3575277779491848,0.6656191730399481,0.2823377859067988,0.06903076171875,2.3121179069417717,0.738863761739978,0.3195614546825901,0.07696533203125,2.296947563168559,0.13303399396599858,0.05791773225440237,0.013885498046875,1.1218442445355195,0.07002589071259369,0.06242033246031112,0.008331298828125,62,10,1.75,4.88671875,8.78125,4.8796149550294965,0.001805430045351386,0.2992444329429418,0.443603515625,2.255859375,2.3828125,2.671654144791532,0.37092873906951723,2.419828105593133,0.43380607688772965,0.1792714432422041,0.059356689453125,2.3575277779491848,0.9065157419219849,0.3845196440105421,0.1251220703125,2.3121179069417717,0.8890834922282029,0.3845320731952592,0.12347412109375,2.296947563168559,0.22003268816983734,0.09579351818824715,0.0306243896484375,1.1218442445355195,0.10825995004046707,0.09650176534558971,0.0180206298828125,0.1780750326318222
