epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.401389479637146,80.5625,80.6875,2.33984375,1.9521484375,1.9521484375,234,10,6.43359375,7.81640625,0.010661367094144225,6.436166754713598,1.7829786990769207,1.4375,0.1767578125,,,2.383056174684893,0.17826102635798735,10.086951803081298,2.4583416885741505,0.2437150227904521,2.5634801773639495,0.04035607702273669,0.015742691275356466,0.004486083984375,2.9309686518053804,0.816747727371264,0.27866136571204003,0.08721923828125,2.320875273285566,0.9386814006041657,0.40445146338058646,0.107177734375,2.320484517015999,0.040408745565120086,0.017413925957619945,0.00461578369140625,1.271115473011929,0.008643198568589305,0.006799695820010046,0.00112152099609375,225,10,1.4384765625,5.64453125,7.81640625,5.641234021676265,0.008992949035018682,1.657885517925024,0.27783203125,,,2.4956685819368927,0.24741553550147147,2.5634801773639495,0.042788717371130325,0.016691651353095447,0.00521087646484375,2.9309686518053804,0.8177835765129702,0.27901478100396687,0.0953369140625,2.320875273285566,1.0266554721507521,0.4423570210635916,0.12890625,2.320484517015999,0.050753052431756984,0.02187174793004967,0.00637054443359375,1.271115473011929,0.009097962938712456,0.007157463764605652,0.0013151168823242188,0.17803593277649446
12,train,sent,0.39084407687187195,81.375,81.625,2.44921875,1.9990234375,1.9990234375,210,9,6.53515625,7.84375,0.010256605222821236,6.534507062245865,1.7708891651127487,1.4580078125,0.1669921875,,,2.351782641534241,0.18905060815762806,10.086951803081298,2.4420974797814186,0.24210460478609822,2.5634801773639495,0.04087163207147704,0.01594380656124508,0.00449371337890625,2.9309686518053804,0.817040424285155,0.27876122925500585,0.0863037109375,2.320875273285566,0.9243390814963677,0.3982717607171623,0.1043701171875,2.320484517015999,0.039480303003139205,0.01701381875794994,0.004459381103515625,1.271115473011929,0.008156548558425847,0.0064168431048194,0.00104522705078125,206,9,1.45703125,5.7578125,7.84375,5.75675493423388,0.009527614107355475,1.6807807709556073,0.265869140625,,,2.4866992704698845,0.24652633610386274,2.5634801773639495,0.04305037070983353,0.01679372093062277,0.0051727294921875,2.9309686518053804,0.8181305760455917,0.27913317173885505,0.09417724609375,2.320875273285566,1.0305363016960536,0.44402916156591493,0.1275634765625,2.320484517015999,0.04798139949220648,0.02067731938755085,0.005939483642578125,1.271115473011929,0.008655777914609253,0.006809592124702286,0.0012311935424804688,0.18629379900691845
13,train,sent,0.3825688660144806,82.3125,82.5625,2.439453125,2.0078125,2.0078125,192,9,6.578125,7.859375,0.009984527016058564,6.58135684731455,1.7828736600931734,1.453125,0.1627197265625,,,2.359827228928628,0.18459211087076538,10.086951803081298,2.457591634610396,0.24364066395753636,2.5634801773639495,0.041393155030207573,0.016147249897119367,0.004528045654296875,2.9309686518053804,0.8176176609555936,0.2789581732482768,0.08599853515625,2.320875273285566,0.9142947434258275,0.3939439374230131,0.10272216796875,2.320484517015999,0.03496046495665084,0.01506601948872637,0.00392913818359375,1.271115473011929,0.007931344123147888,0.006239672391332345,0.0010099411010742188,189,9,1.451171875,5.8046875,7.859375,5.803782590358514,0.009535324992612004,1.6782716049347073,0.26123046875,,,2.5005260790008244,0.24789709793566966,2.5634801773639495,0.0429946999658517,0.016772004069118083,0.005138397216796875,2.9309686518053804,0.8178946242125384,0.27905266871712947,0.0936279296875,2.320875273285566,1.0167181267690761,0.43807529791540706,0.1251220703125,2.320484517015999,0.04180024563332996,0.018013585234812304,0.005146026611328125,1.271115473011929,0.008562369425463956,0.006736106677369981,0.0012102127075195312,0.18551023802559305
14,train,sent,0.3589266538619995,83.0625,83.0,2.41796875,1.98046875,1.98046875,157,9,6.4453125,7.84765625,0.010252184933051467,6.440720774917181,1.782982001081109,1.4833984375,0.178955078125,,,2.367768005049082,0.17065740348654454,10.086951803081298,2.461325483852355,0.24401083021934186,2.5634801773639495,0.04019107442813752,0.015678324639696015,0.00446319580078125,2.9309686518053804,0.8170599906268254,0.2787679049803359,0.087158203125,2.320875273285566,0.9447749231235365,0.407076991167241,0.1077880859375,2.320484517015999,0.03475573482614536,0.014977792168524833,0.00396728515625,1.271115473011929,0.0087665366033578,0.006896727157750151,0.0011358261108398438,158,9,1.48046875,5.61328125,7.84765625,5.611147032858279,0.009884594939649105,1.6805825917981565,0.284912109375,,,2.494157221036253,0.24726570223864394,2.5634801773639495,0.04231353175808206,0.016506283969628138,0.005176544189453125,2.9309686518053804,0.8182889906587238,0.2791872202913821,0.09576416015625,2.320875273285566,1.03679792470298,0.44672711913347607,0.1307373046875,2.320484517015999,0.042131682375262436,0.018156416070140905,0.00531005859375,1.271115473011929,0.010044190111918816,0.007901870699535221,0.0014591217041015625,0.1702350396340537
15,train,sent,0.3555716276168823,83.6875,83.8125,2.390625,1.9677734375,1.9677734375,156,9,6.375,7.828125,0.010394040029495955,6.3775525057151246,1.7638354618102312,1.4775390625,0.1856689453125,,,2.3920140813427206,0.19110196773223367,10.086951803081298,2.4810230052347917,0.2459636026492071,2.5634801773639495,0.04218121432639155,0.01645466764239499,0.004718780517578125,2.9309686518053804,0.8161123133847159,0.27844457254157856,0.08770751953125,2.320875273285566,0.962390210640157,0.4146669240341129,0.11065673828125,2.320484517015999,0.036429838734759024,0.01569923801155354,0.00418853759765625,1.271115473011929,0.009383682595025533,0.007382242443159584,0.0012273788452148438,152,9,1.474609375,5.515625,7.828125,5.517215693144866,0.0095880760345608,1.6744617049116641,0.295166015625,,,2.511300325604177,0.24896523495205367,2.5634801773639495,0.0439868274977826,0.017159027749149465,0.005443572998046875,2.9309686518053804,0.8171842494182489,0.27881030010842667,0.09674072265625,2.320875273285566,1.0537959842836324,0.4540511058105322,0.1343994140625,2.320484517015999,0.04375318641174619,0.01885519428847994,0.005580902099609375,1.271115473011929,0.010728094801505605,0.00843990575937622,0.0015802383422851562,0.19125353839220924
16,train,sent,0.346029669046402,83.8125,83.8125,2.384765625,2.001953125,2.001953125,138,9,6.4296875,7.8515625,0.010162302991375327,6.430053924100415,1.781595366075635,1.513671875,0.181396484375,,,2.38327294511061,0.19642029420469798,10.086951803081298,2.477506888740665,0.24561502197163784,2.5634801773639495,0.046130738666465554,0.017995356107610796,0.005130767822265625,2.9309686518053804,0.8175026666063729,0.278918939000872,0.08734130859375,2.320875273285566,0.9530956100208021,0.4106621415598713,0.10894775390625,2.320484517015999,0.03632158796913387,0.015652587941349945,0.004150390625,1.271115473011929,0.010342537832255694,0.008136584009750807,0.0013437271118164062,131,9,1.513671875,5.56640625,7.8515625,5.567310923095208,0.009922525845468044,1.6718719091732055,0.291259765625,,,2.51142751427322,0.2489778441794522,2.5634801773639495,0.04827840946258899,0.01883315107676554,0.005939483642578125,2.9309686518053804,0.8183238928373742,0.2791991283609647,0.0963134765625,2.320875273285566,1.0553279577228327,0.45471119015751715,0.1337890625,2.320484517015999,0.04369655053521715,0.01883078736996196,0.0055389404296875,1.271115473011929,0.011723477166602159,0.00922298360417499,0.0017147064208984375,0.1966268739647919
17,train,sent,0.33805564045906067,84.625,84.6875,2.380859375,1.9990234375,1.9990234375,142,9,6.3671875,7.85546875,0.009332238929346204,6.364677678102467,1.764116144971922,1.49609375,0.1893310546875,,,2.4031253628977325,0.15708957014833727,10.086951803081298,2.483253667228092,0.24618474596751053,2.5634801773639495,0.04409144717881741,0.017199839330982094,0.00493621826171875,2.9309686518053804,0.8182595367046783,0.2791771710695907,0.0880126953125,2.320875273285566,0.9619492580358111,0.4144769299360149,0.1107177734375,2.320484517015999,0.04058282814200087,0.01748894588367601,0.004669189453125,1.271115473011929,0.010069792514856069,0.00792201238098025,0.0013179779052734375,139,9,1.5048828125,5.47265625,7.85546875,5.4705111639164805,0.010867832927033305,1.7065624061506242,0.303466796875,,,2.519857283553785,0.24981355445596903,2.5634801773639495,0.045959908589305876,0.01792871620195904,0.005718231201171875,2.9309686518053804,0.8196026044119478,0.2796354044616272,0.0975341796875,2.320875273285566,1.064241287216424,0.45855169360730963,0.1365966796875,2.320484517015999,0.04860264391449043,0.020945041243796127,0.006237030029296875,1.271115473011929,0.011272316321051079,0.00886805059051098,0.0016717910766601562,0.16012596715513996
18,train,sent,0.32393041253089905,85.5,85.5,2.46484375,2.0078125,2.0078125,132,9,6.41796875,7.86328125,0.009028861066326499,6.419601686513821,1.6723926779814065,1.4697265625,0.1837158203125,,,2.355833831045163,0.22780022274789902,10.086951803081298,2.465172583162836,0.24439222386388232,2.5634801773639495,0.04386701051173514,0.017112287779359383,0.0048828125,2.9309686518053804,0.8165238733374744,0.2785849902674744,0.08734130859375,2.320875273285566,0.9488108471475716,0.40881595752639466,0.10858154296875,2.320484517015999,0.036822196370436266,0.01586832236992788,0.00421142578125,1.271115473011929,0.010269899643662761,0.008079438777759558,0.00133514404296875,130,9,1.4765625,5.546875,7.86328125,5.546582118964252,0.013104818062856793,1.8538505509495735,0.294677734375,,,2.4955866232851296,0.24740741028650434,2.5634801773639495,0.045332210562434305,0.01768385453600419,0.005588531494140625,2.9309686518053804,0.8177267824566963,0.27899540377308485,0.096435546875,2.320875273285566,1.053140473470199,0.45376866460355364,0.1339111328125,2.320484517015999,0.04370326041942718,0.01883367895754241,0.00555419921875,1.271115473011929,0.011403184290855073,0.00897100580786342,0.0016727447509765625,0.22955675146935256
19,train,sent,0.3208187222480774,85.75,86.0,2.509765625,2.029296875,2.029296875,138,9,6.5,7.88671875,0.009570737136527896,6.503468842086457,1.6807324280962348,1.486328125,0.17578125,,,2.3569445125371624,0.2030347776341418,10.086951803081298,2.470132596408159,0.24488394954495551,2.5634801773639495,0.046130443609714966,0.01799524100753973,0.00508880615234375,2.9309686518053804,0.8173426963005195,0.27886435967067175,0.086669921875,2.320875273285566,0.9405424486592437,0.40525333674125325,0.10662841796875,2.320484517015999,0.0407405036123496,0.01755689525769359,0.004619598388671875,1.271115473011929,0.010754865194936514,0.008460966311308197,0.0013837814331054688,133,9,1.4931640625,5.64453125,7.88671875,5.646935942925376,0.012455701129510999,1.8643388650380075,0.2841796875,,,2.513038903993867,0.2491375940971781,2.5634801773639495,0.047474510550006954,0.018519554381272976,0.0057830810546875,2.9309686518053804,0.8185162731079743,0.27926476545690626,0.095458984375,2.320875273285566,1.0512360671938552,0.4529481094025635,0.1319580078125,2.320484517015999,0.048823896884628404,0.021040388990577256,0.006130218505859375,1.271115473011929,0.01182068641743772,0.009299459150967937,0.001708984375,0.20223038417846093
20,train,sent,0.31058409810066223,85.9375,86.25,2.44921875,2.0,2.0,119,9,6.4375,7.85546875,0.00902708200737834,6.438040893337111,1.677374750142917,1.4990234375,0.180419921875,,,2.39097526977144,0.19402493850893357,10.086951803081298,2.496754884984197,0.24752322938843668,2.5634801773639495,0.044717289463162224,0.017443977081634948,0.00496673583984375,2.9309686518053804,0.817141210743471,0.27879561599546243,0.08721923828125,2.320875273285566,0.9707562224346731,0.4182716036525367,0.11083984375,2.320484517015999,0.03858214468984755,0.016626762388167893,0.004405975341796875,1.271115473011929,0.011029133580905182,0.008676736154246844,0.001430511474609375,114,9,1.5029296875,5.5703125,7.85546875,5.5671340267766505,0.011824693065136671,1.830859071109444,0.291015625,,,2.534136541716224,0.25122917122912314,2.5634801773639495,0.04698161795172595,0.018327279596925764,0.00577545166015625,2.9309686518053804,0.8181028243285171,0.27912370329330977,0.09625244140625,2.320875273285566,1.0749385985932793,0.463160864767857,0.13623046875,2.320484517015999,0.047040934821741764,0.02027203132655827,0.005962371826171875,1.271115473011929,0.011799174680009017,0.009282535639386623,0.0017251968383789062,0.19422071486560877
21,train,sent,0.29560402035713196,87.1875,87.1875,2.494140625,2.00390625,2.00390625,113,9,6.43359375,7.859375,0.009271969087421894,6.429834838053353,1.6767551500815898,1.49609375,0.1812744140625,,,2.3967430915608317,0.18375555995787504,10.086951803081298,2.4926982696490327,0.2471210647489739,2.5634801773639495,0.04593106803331448,0.01791746565426764,0.00510406494140625,2.9309686518053804,0.8165272909365564,0.2785861562980561,0.087158203125,2.320875273285566,0.9640267136106706,0.4153720472216235,0.110107421875,2.320484517015999,0.04097506098209536,0.017657976462082486,0.004680633544921875,1.271115473011929,0.009414039714076061,0.007406124710109412,0.0012216567993164062,107,9,1.501953125,5.5625,7.859375,5.563876986181704,0.011236655991524458,1.8513448741286993,0.292236328125,,,2.5335524110030807,0.25117126169167847,2.5634801773639495,0.04755350160536764,0.01855036837236922,0.00585174560546875,2.9309686518053804,0.8176818844362836,0.2789800852808912,0.09625244140625,2.320875273285566,1.0675026225170479,0.4599569114310176,0.1353759765625,2.320484517015999,0.050105998127107476,0.02159290344739758,0.00635528564453125,1.271115473011929,0.010553771250984667,0.00830276357660672,0.0015439987182617188,0.18984175921516347
