epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4029083549976349,80.3125,80.3125,2.0703125,1.51953125,1.51953125,42,9,4.74609375,6.01953125,0.0022688671015203,4.7467738924841685,1.6036153170280159,1.2607421875,0.2115478515625,,,1.8063932069799815,0.18164682456805523,10.086951803081298,1.9769139357089598,0.19598724910186094,2.5634801773639495,0.08381824094524237,0.03269705055079983,0.01146697998046875,2.9309686518053804,0.36164987214081723,0.12338919828366393,0.047088623046875,2.320875273285566,0.868160506924248,0.37406599006728586,0.122802734375,2.320484517015999,0.0689821095219818,0.029727459509485795,0.00975799560546875,1.271115473011929,0.00798675752003497,0.006283266697328621,0.0013275146484375,43,9,1.2626953125,4.53125,6.01953125,4.534737195289046,0.0023244591429829597,1.6851966010872275,0.2471923828125,,,2.062128278388501,0.2044352266815209,2.5634801773639495,0.0894033325734549,0.0348757651269959,0.01259613037109375,2.9309686518053804,0.3942093984825723,0.1344979920681691,0.052825927734375,2.320875273285566,0.8983331650473012,0.38706654139822366,0.131103515625,2.320484517015999,0.07290993800671419,0.03142013552431365,0.0106353759765625,1.271115473011929,0.008474619536083416,0.00666707291038057,0.0014600753784179688,0.1812605642277937
12,train,sent,0.38973990082740784,80.9375,81.1875,1.958984375,1.5390625,1.5390625,39,9,4.74609375,6.0546875,0.0020845821127295494,4.745128351910015,1.5763037339784205,1.28125,0.21630859375,,,1.8417288480711473,0.19631936523280308,10.086951803081298,1.9955036138137556,0.19783019218989248,2.5634801773639495,0.08695131557594404,0.03391924632136492,0.01189422607421875,2.9309686518053804,0.36315974002733054,0.12390434125033581,0.04730224609375,2.320875273285566,0.8674255602268008,0.3737493221679348,0.12274169921875,2.320484517015999,0.0669221811758165,0.02883974475376993,0.00946807861328125,1.271115473011929,0.008229926411246424,0.00647457023848941,0.0013675689697265625,39,9,1.28125,4.51953125,6.0546875,4.521623738503201,0.011089391075074673,1.6635740289930254,0.25341796875,,,2.0812472594391584,0.20633064379304283,2.5634801773639495,0.0920501118004724,0.035908259643781755,0.01299285888671875,2.9309686518053804,0.3969722571248626,0.1354406356002275,0.05328369140625,2.320875273285566,0.9009490716868926,0.38819366213138057,0.1317138671875,2.320484517015999,0.07047960480994853,0.03037279684183413,0.0102996826171875,1.271115473011929,0.008646753229865745,0.006802492309669649,0.0014925003051757812,0.1970509700862466
13,train,sent,0.3641704022884369,82.75,82.9375,1.9482421875,1.541015625,1.541015625,42,9,4.81640625,6.08203125,0.0020833720918744802,4.816851829086229,1.5845524999313056,1.2578125,0.208251953125,,,1.847399688182886,0.19930274026115527,10.086951803081298,2.0184267522900017,0.20010274577434042,2.5634801773639495,0.09085007231401399,0.035440130614716105,0.0123138427734375,2.9309686518053804,0.3756103038555665,0.1281522760825855,0.048492431640625,2.320875273285566,0.8790987755109807,0.37877898292503986,0.1231689453125,2.320484517015999,0.06526660619774649,0.02812628385113095,0.00914764404296875,1.271115473011929,0.008776396476573467,0.00690448402439603,0.00144195556640625,42,9,1.2607421875,4.59375,6.08203125,4.593264850478436,0.0024897949770092964,1.6855488519649953,0.24462890625,,,2.105604574052119,0.20874537869893584,2.5634801773639495,0.09441832802846495,0.036832088214372775,0.01319122314453125,2.9309686518053804,0.4084109299240257,0.13934332926845125,0.05426025390625,2.320875273285566,0.914109099132542,0.3938639485087348,0.1322021484375,2.320484517015999,0.0688347237057565,0.029663944405142483,0.00995635986328125,1.271115473011929,0.009480658792964114,0.00745853464477113,0.0016164779663085938,0.19977248944870776
14,train,sent,0.36282891035079956,83.1875,83.3125,1.90625,1.5478515625,1.5478515625,42,9,4.8125,6.10546875,0.0020935931243002415,4.807109647653829,1.5888127379585057,1.2568359375,0.2122802734375,,,1.8778524166989925,0.19325261981896022,10.086951803081298,2.040620139130078,0.2023029532575661,2.5634801773639495,0.09039409675533694,0.03526225697141533,0.01226043701171875,2.9309686518053804,0.38482779358216046,0.13129713732868456,0.049713134765625,2.320875273285566,0.8933867681777157,0.3849352778501472,0.125244140625,2.320484517015999,0.06583353550188686,0.028370598906880345,0.0092315673828125,1.271115473011929,0.009127650694985334,0.007180819436771717,0.0015010833740234375,41,9,1.2607421875,4.58203125,6.10546875,4.579697241635727,0.0025681969709694386,1.6783601860515773,0.24951171875,,,2.1290429363260985,0.21106901052860508,2.5634801773639495,0.0944844484747458,0.03685788144923556,0.01322174072265625,2.9309686518053804,0.4187949556857875,0.14288619410099238,0.05572509765625,2.320875273285566,0.926863240403982,0.39935934992829686,0.13427734375,2.320484517015999,0.06967573978167696,0.030026375642995325,0.01009368896484375,1.271115473011929,0.009657705660006677,0.007597819289480117,0.0016498565673828125,0.19298692157399489
15,train,sent,0.34268221259117126,84.1875,84.375,1.9462890625,1.55078125,1.55078125,35,9,4.8671875,6.11328125,0.0020536219235509634,4.865880820840526,1.5894420978147537,1.25390625,0.203857421875,,,1.8929344955345462,0.21238831299146346,10.086951803081298,2.0520102724894658,0.20343214804125767,2.5634801773639495,0.08798145641922606,0.034321098792227916,0.0118408203125,2.9309686518053804,0.3872288142108724,0.13211632747158594,0.049652099609375,2.320875273285566,0.8893199168182058,0.38318298577037824,0.12371826171875,2.320484517015999,0.06452069268914684,0.02780483653996386,0.00897216796875,1.271115473011929,0.009490499060415658,0.007466276087354806,0.0015459060668945312,34,9,1.2568359375,4.64453125,6.11328125,4.644986606333428,0.002558436943218112,1.6821782130282372,0.2403564453125,,,2.140543352096124,0.21220913848743128,2.5634801773639495,0.0935297507115358,0.036485458923155516,0.01297760009765625,2.9309686518053804,0.42008636769739915,0.14332680338926168,0.055450439453125,2.320875273285566,0.925093890626898,0.39859698678131944,0.1328125,2.320484517015999,0.0682935792984809,0.029430741208436185,0.00980377197265625,1.271115473011929,0.010183918459811814,0.008011796470135677,0.0017213821411132812,0.21338225461985647
16,train,sent,0.3334013819694519,84.3125,84.3125,1.9560546875,1.5595703125,1.5595703125,37,9,4.87109375,6.140625,0.0020201299339532852,4.8710813914494775,1.5831841710023582,1.244140625,0.2069091796875,,,1.913020593308092,0.1684092615690717,10.086951803081298,2.0720817657531887,0.20542199528704225,2.5634801773639495,0.0907260951635891,0.03539176778690116,0.01219940185546875,2.9309686518053804,0.38948752072538184,0.13288696229673774,0.0499267578125,2.320875273285566,0.9006643611006453,0.38807098833260967,0.125244140625,2.320484517015999,0.06632613860601744,0.028582883496809017,0.00922393798828125,1.271115473011929,0.00983882693604965,0.007740309314885757,0.0016021728515625,37,9,1.2470703125,4.640625,6.140625,4.641498905131306,0.0022730580531060696,1.669147185049951,0.244384765625,,,2.163241099416937,0.21445934724860327,2.5634801773639495,0.09532639994460546,0.0371863222451872,0.0132293701171875,2.9309686518053804,0.4210660023295789,0.14366103918246143,0.05560302734375,2.320875273285566,0.9349022409439582,0.4028231295775133,0.13427734375,2.320484517015999,0.06968478527785038,0.03003027374966533,0.010009765625,1.271115473011929,0.010633713866635475,0.008365655278696841,0.0017986297607421875,0.16707432656694468
17,train,sent,0.3333161175251007,84.4375,84.6875,2.005859375,1.544921875,1.544921875,39,9,4.8671875,6.1171875,0.0020564310252666473,4.866809149361535,1.5835616819094867,1.2470703125,0.2044677734375,,,1.9223975086401373,0.19296030770455694,10.086951803081298,2.0830207940766368,0.20650646842987083,2.5634801773639495,0.0921681812043813,0.03595431789106273,0.0124053955078125,2.9309686518053804,0.3957605129349204,0.13502720770866825,0.050750732421875,2.320875273285566,0.8911977650519223,0.38399209785637933,0.12396240234375,2.320484517015999,0.07183766861755281,0.03095804694699349,0.0099945068359375,1.271115473011929,0.009668298518582752,0.007606152803469192,0.001575469970703125,39,9,1.248046875,4.63671875,6.1171875,4.639646798827199,0.002193824853748083,1.679816402029246,0.241943359375,,,2.1760982960406565,0.2157339837170547,2.5634801773639495,0.09733895019636662,0.037971407407745655,0.013519287109375,2.9309686518053804,0.42709154084585155,0.1457168573204552,0.056427001953125,2.320875273285566,0.9238323733535294,0.39805343440352076,0.1328125,2.320484517015999,0.07643102344445118,0.032937527867126996,0.010986328125,1.271115473011929,0.010161375985157761,0.0079940620666667,0.0017194747924804688,0.19244902222677476
18,train,sent,0.3227859139442444,85.4375,85.5625,2.033203125,1.57421875,1.57421875,38,9,4.89453125,6.16796875,0.0020919630769640207,4.896151964160067,1.5897250559646636,1.2724609375,0.2064208984375,,,1.9135800723022678,0.18238497687855623,10.086951803081298,2.0874042548650777,0.20694103586649742,2.5634801773639495,0.09276487488576546,0.03618708492653781,0.0124359130859375,2.9309686518053804,0.38609644711382973,0.13172998178469328,0.049346923828125,2.320875273285566,0.8985376270858234,0.3871546383506431,0.12451171875,2.320484517015999,0.06913020496895239,0.029791280425283596,0.00958251953125,1.271115473011929,0.009907654964624868,0.007794457053652661,0.0016069412231445312,37,9,1.2734375,4.66015625,6.16796875,4.660728949488661,0.0022825179621577263,1.6652112160809338,0.24462890625,,,2.1806799224222724,0.2161881968897811,2.5634801773639495,0.09772760551101456,0.03812301978145537,0.01352691650390625,2.9309686518053804,0.42015089878457434,0.14334882037232818,0.05535888671875,2.320875273285566,0.9348465249217996,0.40279912310771293,0.1339111328125,2.320484517015999,0.07325013527896118,0.03156674166184757,0.01049041748046875,1.271115473011929,0.010489510423526305,0.008252208903311702,0.0017681121826171875,0.18199775780385613
19,train,sent,0.30304935574531555,86.5,86.625,2.0703125,1.576171875,1.576171875,36,9,4.890625,6.171875,0.002257918007671833,4.888183633254639,1.5936069879680872,1.2626953125,0.2073974609375,,,1.9345042504122647,0.17830670830957115,10.086951803081298,2.090425940311823,0.20724059965006006,2.5634801773639495,0.0889012339795654,0.034679899132664005,0.01192474365234375,2.9309686518053804,0.38987421658179766,0.13301889678746578,0.049835205078125,2.320875273285566,0.9083074136349145,0.3913641651018418,0.1259765625,2.320484517015999,0.06887619943539214,0.029681818141998516,0.009552001953125,1.271115473011929,0.010045127915150331,0.007902608479266039,0.0016298294067382812,36,9,1.265625,4.65234375,6.171875,4.651587989928409,0.0028712861239910126,1.6776064669247717,0.2462158203125,,,2.1796274697814146,0.2160838588636456,2.5634801773639495,0.09343922610435396,0.036450145754759994,0.01294708251953125,2.9309686518053804,0.42180199087213044,0.14391214679567257,0.055633544921875,2.320875273285566,0.9427217811804578,0.40619234994299624,0.13525390625,2.320484517015999,0.07227477178232178,0.031146414144259282,0.01036834716796875,1.271115473011929,0.010708870894712064,0.008424782108376997,0.00180816650390625,0.17779292154002188
20,train,sent,0.3016543686389923,86.25,86.625,2.08203125,1.572265625,1.572265625,39,9,4.921875,6.17578125,0.00211501307785511,4.922813318769754,1.59271077089943,1.2431640625,0.2027587890625,,,1.9418582595993614,0.18648789030938404,10.086951803081298,2.1020423814979,0.2083922301339619,2.5634801773639495,0.09250940758350534,0.036087428488966754,0.012359619140625,2.9309686518053804,0.4009163657265926,0.13678630287623217,0.051055908203125,2.320875273285566,0.9141028207159057,0.39386124331526373,0.126220703125,2.320484517015999,0.06764976354539254,0.029153292361711595,0.00933837890625,1.271115473011929,0.010204646566855935,0.008028103491397093,0.00164794921875,39,9,1.2451171875,4.6875,6.17578125,4.687964525243857,0.0026157479733228683,1.6473381130490452,0.240966796875,,,2.1920837205012607,0.21731874636613577,2.5634801773639495,0.09779448287476722,0.03814910828580317,0.01348876953125,2.9309686518053804,0.4321640213662965,0.14744750719189634,0.056732177734375,2.320875273285566,0.9497526975181145,0.40922177440995755,0.135498046875,2.320484517015999,0.07184307541823998,0.030960376977919153,0.01025390625,1.271115473011929,0.011000280120328831,0.00865403683133798,0.0018463134765625,0.18661917061980718
21,train,sent,0.2948431670665741,87.0625,87.1875,2.107421875,1.576171875,1.576171875,36,9,4.9140625,6.1796875,0.0020974320359528065,4.911833463149918,1.5979229058139026,1.251953125,0.2052001953125,,,1.955224803217889,0.1724158858755556,10.086951803081298,2.116169257871638,0.20979274008478993,2.5634801773639495,0.09445398930528093,0.03684599948902622,0.01263427734375,2.9309686518053804,0.4044353435665107,0.1379869222816122,0.05157470703125,2.320875273285566,0.9169089027618185,0.39507030529210163,0.126708984375,2.320484517015999,0.06911264311647702,0.029783712241851824,0.009552001953125,1.271115473011929,0.010908028942624881,0.008581461853169112,0.0017642974853515625,36,9,1.2548828125,4.671875,6.1796875,4.670537542107332,0.002079392084851861,1.6118107000365853,0.244384765625,,,2.207631170786069,0.21886008914127017,2.5634801773639495,0.09944921761296399,0.03879461151723379,0.0137481689453125,2.9309686518053804,0.4384215021113054,0.1495824603382408,0.05767822265625,2.320875273285566,0.9527175775681567,0.4104992579887476,0.13623046875,2.320484517015999,0.0727579128774849,0.03135462113362735,0.010406494140625,1.271115473011929,0.011575455068035367,0.00910653305211299,0.0019483566284179688,0.17211397942330536
