epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4260159730911255,80.9375,82.5625,3.115234375,2.087890625,2.615234375,208,10,6.953125,8.375,0.01025778497569263,6.948758364125073,1.709892675979063,1.6826171875,0.1700439453125,,,1.9810209062715396,0.12114341762588902,10.086951803081298,2.185362335106383,0.2166524018126876,2.5634801773639495,0.08513610660912363,0.033211142945786254,0.00894927978515625,2.9309686518053804,0.43381440208205113,0.148010590906469,0.04388427734375,2.320875273285566,0.8019507939547266,0.3455380834918536,0.08648681640625,2.320484517015999,0.13157323147864552,0.05670075818813937,0.014190673828125,1.271115473011929,0.010942679121777488,0.00860872151595215,0.0013303756713867188,191,10,2.041015625,6.921875,8.921875,6.921051987009126,0.011489200871437788,1.9117392760235816,0.2242431640625,,,2.3875095646357227,0.23669286928746913,2.5634801773639495,0.1003062212011292,0.03912892406457967,0.0105743408203125,2.9309686518053804,0.4620776130512185,0.15765355005301537,0.046905517578125,2.320875273285566,0.866462641466291,0.3733344275066002,0.09375,2.320484517015999,0.15215059771041162,0.06556846063600026,0.0164642333984375,1.271115473011929,0.012941332499320168,0.010181083287937223,0.00157928466796875,0.21389958331839087
12,train,sent,0.4068354666233063,82.5,83.75,3.15625,2.076171875,2.615234375,204,10,7.0078125,8.3828125,0.009070590836927295,7.008745624738141,1.6912624968681484,1.662109375,0.163818359375,,,1.9745092390888477,0.1249827073355925,10.086951803081298,2.185704580336604,0.21668633131259027,2.5634801773639495,0.08857953520921935,0.03455440615121374,0.00925445556640625,2.9309686518053804,0.44080845865149243,0.15039685203728428,0.044342041015625,2.320875273285566,0.8057338229176434,0.34716808446883907,0.08636474609375,2.320484517015999,0.13116407016055298,0.056524432375537656,0.01406097412109375,1.271115473011929,0.011929812830413056,0.009385310055384007,0.0014410018920898438,192,10,2.017578125,7.00390625,8.9453125,7.003804368118415,0.011498312000185251,1.8567482859361917,0.21728515625,,,2.394795781670501,0.23741521010727482,2.5634801773639495,0.10446666946939853,0.04075189283375796,0.01091766357421875,2.9309686518053804,0.4711645444754904,0.16075386687785573,0.04742431640625,2.320875273285566,0.8693980504701457,0.37459921283894554,0.09326171875,2.320484517015999,0.15371210607288166,0.06624138404963202,0.0164794921875,1.271115473011929,0.013463654108275769,0.010591999227555165,0.0016269683837890625,0.18407720784087878
13,train,sent,0.40132585167884827,82.75,83.625,3.154296875,2.078125,2.599609375,196,10,7.0078125,8.3515625,0.009606556966900826,7.003892486094519,1.6959758799057454,1.658203125,0.1607666015625,,,1.986588708451995,0.16567432299903692,10.086951803081298,2.1973098041547505,0.2178368497293236,2.5634801773639495,0.08677461279994958,0.033850315507093456,0.00907135009765625,2.9309686518053804,0.4320661725750803,0.14741412273684393,0.043487548828125,2.320875273285566,0.8103058126039562,0.3491380264725903,0.08685302734375,2.320484517015999,0.12519648621359103,0.05395273499802793,0.01342010498046875,1.271115473011929,0.01264140609890152,0.009945128013387722,0.0015268325805664062,179,10,2.01171875,7.0234375,8.9453125,7.025016716122081,0.008815424051135778,1.6986231359187514,0.2152099609375,,,2.4080436432188526,0.23872857630619973,2.5634801773639495,0.10477785326052569,0.040873283977670434,0.01093292236328125,2.9309686518053804,0.4617612711221284,0.1575456192060255,0.04638671875,2.320875273285566,0.8775813029417234,0.37812514659582214,0.09393310546875,2.320484517015999,0.14344178050622958,0.06181544391026014,0.015350341796875,1.271115473011929,0.015014538894957852,0.011812096708555247,0.0018100738525390625,0.168422074622803
14,train,sent,0.386481910943985,83.6875,84.625,3.19921875,2.0859375,2.599609375,192,10,7.05078125,8.3515625,0.010633887024596334,7.054763038587032,1.705913658021018,1.66015625,0.15576171875,,,1.9766355575457961,0.14571148904945017,10.086951803081298,2.199972397523667,0.218100813850586,2.5634801773639495,0.08845443612548731,0.03450560566317538,0.0092010498046875,2.9309686518053804,0.43542491523199356,0.14856007244014233,0.043609619140625,2.320875273285566,0.8034340247313558,0.3461771659939174,0.085693359375,2.320484517015999,0.1336322796374354,0.057588093631961976,0.01425933837890625,1.271115473011929,0.012505244501657131,0.009838008243283947,0.00150299072265625,169,10,2.0078125,7.08203125,8.9609375,7.078827222293459,0.016239927848801017,1.6927048680372536,0.2095947265625,,,2.4234548086093994,0.24025640807256538,2.5634801773639495,0.10525494002027891,0.04105939298836847,0.0109100341796875,2.9309686518053804,0.4680924821852983,0.1597057279670899,0.0467529296875,2.320875273285566,0.8686618272474744,0.374281994920712,0.0924072265625,2.320484517015999,0.1593048607906411,0.06865155083882973,0.0169525146484375,1.271115473011929,0.013636400831373408,0.010727900903496778,0.0016326904296875,0.18231956129670834
15,train,sent,0.3812359571456909,84.0625,85.25,3.2421875,2.091796875,2.615234375,197,10,7.08203125,8.3828125,0.009278378915041685,7.082632258972495,1.7045495479833335,1.64453125,0.155029296875,,,1.9708595598670993,0.16296321056336352,10.086951803081298,2.2077306221088033,0.21886994854425693,2.5634801773639495,0.09839330228986487,0.03838270455870801,0.01020050048828125,2.9309686518053804,0.44476310103186734,0.15174611327142917,0.044403076171875,2.320875273285566,0.8183694595288529,0.3526124255571569,0.0870361328125,2.320484517015999,0.1311387362928631,0.05651351488502905,0.013946533203125,1.271115473011929,0.012400409055335793,0.009755533087763318,0.001483917236328125,178,10,1.978515625,7.09375,8.953125,7.093593442670343,0.008821015944704413,1.6838584069628268,0.2078857421875,,,2.4243808095747905,0.2403482099353549,2.5634801773639495,0.11849133245250787,0.0462228393645523,0.01226806640625,2.9309686518053804,0.477878240411572,0.16304447340888983,0.04766845703125,2.320875273285566,0.8824310397921993,0.38021476205525623,0.09375,2.320484517015999,0.1556211501804059,0.06706407607516605,0.0165252685546875,1.271115473011929,0.01490335083580785,0.011724623885266785,0.001781463623046875,0.20445084984081616
16,train,sent,0.3748624622821808,84.0,85.375,3.279296875,2.0703125,2.625,192,10,7.125,8.3984375,0.01014418387785554,7.121172713251138,1.8201079221908003,1.62890625,0.15185546875,,,1.9758930120685498,0.1407796440790482,10.086951803081298,2.2117639771406505,0.21926980720429484,2.5634801773639495,0.09952889391085495,0.038825692817801086,0.01027679443359375,2.9309686518053804,0.4508306798588819,0.15381627489641864,0.044830322265625,2.320875273285566,0.8205526641671623,0.35355310714545213,0.08685302734375,2.320484517015999,0.12901595653601916,0.055598714660645865,0.01366424560546875,1.271115473011929,0.012263256948822132,0.00964763407353082,0.001461029052734375,181,10,1.982421875,7.13671875,8.96875,7.133080770128753,0.008757093921303749,1.6833413070999086,0.2042236328125,,,2.425084160256306,0.240417938699331,2.5634801773639495,0.12156112946965614,0.04742035087420047,0.01253509521484375,2.9309686518053804,0.48838394231073945,0.1666288522089484,0.04852294921875,2.320875273285566,0.8860177787221026,0.3817601871675785,0.09368896484375,2.320484517015999,0.15244178414732446,0.06569394582445018,0.0161285400390625,1.271115473011929,0.015372401256348311,0.012093630816973028,0.0018291473388671875,0.19971893113230388
17,train,sent,0.3505607545375824,85.1875,86.3125,3.328125,2.09375,2.630859375,200,10,7.1796875,8.4140625,0.011157081928104162,7.179913832119977,1.9886323779355735,1.64453125,0.14697265625,,,1.9652142609206313,0.14609291868493646,10.086951803081298,2.211319705261686,0.2192257629887937,2.5634801773639495,0.10289880227672032,0.04014027617039431,0.01055908203125,2.9309686518053804,0.454738519125657,0.15514956765080137,0.04498291015625,2.320875273285566,0.8039801785808329,0.34641248835516775,0.08465576171875,2.320484517015999,0.13667747737376246,0.05890040479542666,0.0143890380859375,1.271115473011929,0.012639328315609433,0.009943493399274212,0.001495361328125,181,10,1.9853515625,7.18359375,8.953125,7.1830191693673715,0.008651330135762691,2.0002851851750165,0.19775390625,,,2.414143733744802,0.23933332694296652,2.5634801773639495,0.1262966258362903,0.04926764285189921,0.0129547119140625,2.9309686518053804,0.4944281731041924,0.16869104785533645,0.04888916015625,2.320875273285566,0.8664491129946494,0.3733285984679623,0.09112548828125,2.320484517015999,0.16010400495122035,0.06899593760578257,0.016845703125,1.271115473011929,0.01573913219950196,0.012382141932556157,0.001861572265625,0.19643161698770226
18,train,sent,0.35506775975227356,85.625,86.5625,3.328125,2.103515625,2.625,197,10,7.14453125,8.40625,0.01165082585066557,7.140236227946266,2.0069452980533242,1.6474609375,0.1497802734375,,,1.9860941271311416,0.15727150475442384,10.086951803081298,2.219087570850938,0.21999585347211287,2.5634801773639495,0.100902921410424,0.039361693646558026,0.0103912353515625,2.9309686518053804,0.45661124147415233,0.1557885108026982,0.045318603515625,2.320875273285566,0.8264746446747768,0.3561047222950379,0.08734130859375,2.320484517015999,0.13655620767987564,0.0588481442899169,0.01442718505859375,1.271115473011929,0.012343174132574575,0.009710505768077247,0.0014667510986328125,180,10,1.994140625,7.16015625,8.9765625,7.1584894927810385,0.008631769102066755,1.6849897678475827,0.202392578125,,,2.4413830501872837,0.2420337776811331,2.5634801773639495,0.12565380583719943,0.049016882184909426,0.0129241943359375,2.9309686518053804,0.4979786364662955,0.1699024096213233,0.049346923828125,2.320875273285566,0.8913544589813256,0.38405961287160095,0.093994140625,2.320484517015999,0.16516481079970013,0.07117686396463958,0.017425537109375,1.271115473011929,0.01474869196285411,0.011602952112530613,0.0017490386962890625,0.2078789231390499
19,train,sent,0.34349173307418823,86.3125,87.375,3.2890625,2.0859375,2.609375,200,10,7.1328125,8.375,0.011577204102650285,7.128156531016836,1.8517628768458962,1.6328125,0.1488037109375,,,2.002566445851385,0.15554894457471957,10.086951803081298,2.2338691632251155,0.2214612706430031,2.5634801773639495,0.10159302081526267,0.03963089775858213,0.01047515869140625,2.9309686518053804,0.4548749419447766,0.1551961129521425,0.045196533203125,2.320875273285566,0.8348312259175819,0.35970533855347864,0.08831787109375,2.320484517015999,0.13611386913024148,0.058657520932428195,0.01439666748046875,1.271115473011929,0.012494436059167668,0.009829505127147808,0.0014867782592773438,183,10,1.982421875,7.17578125,9.0078125,7.173227719186582,0.00848924508318305,1.6863225479610264,0.203125,,,2.471979109949145,0.24506700916267096,2.5634801773639495,0.12967278348646527,0.05058466401710545,0.01331329345703125,2.9309686518053804,0.5025412427303717,0.1714590984863734,0.049713134765625,2.320875273285566,0.9030327113730268,0.3890914439769273,0.0950927734375,2.320484517015999,0.16619773255905557,0.07162199589798414,0.0175018310546875,1.271115473011929,0.01534136224750604,0.012069212100104825,0.0018157958984375,0.19274148422801266
20,train,sent,0.323184609413147,87.0625,88.25,3.314453125,2.099609375,2.611328125,198,10,7.13671875,8.3828125,0.011111400788649917,7.137241797815549,1.823777360841632,1.6513671875,0.1485595703125,,,2.006003648068935,0.10943931241632512,10.086951803081298,2.234215478779028,0.22149560366656396,2.5634801773639495,0.1012392893143188,0.039492908979083315,0.01043701171875,2.9309686518053804,0.45520759927180166,0.15530961035404073,0.04522705078125,2.320875273285566,0.8329341417013536,0.3588879382226359,0.08807373046875,2.320484517015999,0.1405211105314299,0.06055679729857946,0.014862060546875,1.271115473011929,0.012722357732013023,0.010008813520196704,0.0015134811401367188,171,10,1.98828125,7.171875,8.9921875,7.17000421317932,0.008620157837867737,1.6862314890604466,0.20263671875,,,2.462914349512392,0.24416834714725577,2.5634801773639495,0.1291381759898682,0.05037611647251441,0.01326751708984375,2.9309686518053804,0.5030595937491942,0.17163595162961773,0.0498046875,2.320875273285566,0.902014620803226,0.38865277733183895,0.09503173828125,2.320484517015999,0.17096146056287687,0.07367489819872741,0.01800537109375,1.271115473011929,0.014702848841585237,0.011566886843684308,0.0017414093017578125,0.1798900924886037
21,train,sent,0.33280709385871887,87.1875,88.25,3.37109375,2.083984375,2.615234375,219,10,7.1484375,8.390625,0.010106209898367524,7.148321542607883,1.8412907090969384,1.6455078125,0.14794921875,,,2.0067841745971178,0.1172156751417114,10.086951803081298,2.231942341200808,0.22127024940468223,2.5634801773639495,0.10240040446961274,0.03994585383332748,0.0105438232421875,2.9309686518053804,0.45718348046981916,0.1559837496686323,0.04534912109375,2.320875273285566,0.8392991525642497,0.36163044271486805,0.088623046875,2.320484517015999,0.13877332576270973,0.059803599095400874,0.01465606689453125,1.271115473011929,0.01268548046650153,0.009979801784996824,0.001506805419921875,199,10,1.99609375,7.1796875,9.0,7.181536713951777,0.008618728024885058,1.6825013651978225,0.2020263671875,,,2.4691059328332585,0.24478216819465834,2.5634801773639495,0.1314948193495713,0.05129543052866071,0.01349639892578125,2.9309686518053804,0.5066225377668783,0.17285157159726544,0.05010986328125,2.320875273285566,0.9059079324401882,0.39033029601704194,0.0953369140625,2.320484517015999,0.17203295976373933,0.07413665486764945,0.0181121826171875,1.271115473011929,0.01513233399347147,0.011904767359660217,0.0017900466918945312,0.19562981753191067
