epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.35534539818763733,84.0625,84.125,2.244140625,1.5390625,1.5390625,34,9,5.28125,6.1171875,0.002280269982293248,5.28373040084299,1.7036461520474404,1.236328125,0.1365966796875,,,1.8166079423511583,0.14195342694513077,10.086951803081298,1.9230620056601326,0.19064847767714008,2.5634801773639495,0.06129733515735758,0.023911764833847944,0.0078125,2.9309686518053804,0.7440910477340417,0.2538720594216202,0.09063720703125,2.320875273285566,0.6102175145541731,0.2629255960361513,0.08026123046875,2.320484517015999,0.04917318721458308,0.02119091373116197,0.0064697265625,1.271115473011929,0.004527782743585007,0.0035620546203063296,0.0006909370422363281,33,9,1.234375,4.49609375,6.1171875,4.496923399715779,0.002080413978546858,1.5954785619396716,0.264892578125,,,2.232620607308161,0.22133749133471164,2.5634801773639495,0.06533368520787164,0.02548632354748882,0.00925445556640625,2.9309686518053804,0.8216193369507163,0.2803234816055183,0.11065673828125,2.320875273285566,0.7752044846612005,0.33401384968170905,0.11370849609375,2.320484517015999,0.06006033041810799,0.025882668028029722,0.00881195068359375,1.271115473011929,0.005279473388203115,0.004153417608624743,0.00091552734375,0.14340030046397217
12,train,sent,0.3354661464691162,83.8125,83.9375,2.263671875,1.5654296875,1.5654296875,31,9,5.296875,6.15625,0.0025454279966652393,5.298667299581208,1.7204301309539005,1.275390625,0.1396484375,,,1.8063686627223996,0.13950171567797326,10.086951803081298,1.9253861070287703,0.19087888438612502,2.5634801773639495,0.06633611388538174,0.025877365649691033,0.0084381103515625,2.9309686518053804,0.7438917234122719,0.2538040531255969,0.09039306640625,2.320875273285566,0.5977075305685586,0.2575353951366844,0.07843017578125,2.320484517015999,0.05081604935263151,0.021898896105533097,0.006671905517578125,1.271115473011929,0.004978996714794626,0.003917029428488358,0.0007581710815429688,30,9,1.2763671875,4.484375,6.15625,4.484145352052211,0.002245618961751461,1.605802246951498,0.27197265625,,,2.242598490922723,0.22232667853510196,2.5634801773639495,0.07106471351153498,0.0277219672455636,0.0100860595703125,2.9309686518053804,0.8223169960516579,0.2805615118214034,0.11090087890625,2.320875273285566,0.7713151952912778,0.33233806407845395,0.11334228515625,2.320484517015999,0.06280214844104748,0.02706423937782063,0.0092315673828125,1.271115473011929,0.00609710192507773,0.00479665463487007,0.0010595321655273438,0.13984770632230142
13,train,sent,0.33007127046585083,84.8125,85.0,2.32421875,1.5634765625,1.5634765625,29,8,5.30859375,6.16015625,0.002270118915475905,5.305265870042493,1.714714006986469,1.2783203125,0.1385498046875,,,1.8158760228264477,0.14078425799157307,10.086951803081298,1.9283260653337901,0.19117034590615742,2.5634801773639495,0.06228067963971817,0.024295362292897454,0.00791168212890625,2.9309686518053804,0.7537946482172604,0.2571827739450395,0.09149169921875,2.320875273285566,0.5924768158460969,0.25528162700762125,0.07763671875,2.320484517015999,0.053153196682388604,0.022906076852751582,0.006969451904296875,1.271115473011929,0.004957434116708015,0.003900065904289005,0.0007534027099609375,29,8,1.2822265625,4.5,6.16015625,4.499879783040686,0.00208761403337121,1.5990122590446845,0.269775390625,,,2.235963141530708,0.2216688634169621,2.5634801773639495,0.0673644285343471,0.026278505731851833,0.0095367431640625,2.9309686518053804,0.8238445868909494,0.28108270157836324,0.11090087890625,2.320875273285566,0.7661737746795936,0.3301227702749202,0.11236572265625,2.320484517015999,0.0651530058249401,0.028077328397227524,0.009552001953125,1.271115473011929,0.005783646958356314,0.004550056293982378,0.0010023117065429688,0.13784425541844922
14,train,sent,0.3285232186317444,84.5625,84.875,2.34375,1.58203125,1.58203125,35,9,5.33984375,6.1953125,0.002417583018541336,5.335902596384088,1.7180413260357454,1.26953125,0.13818359375,,,1.7713627220399992,0.16594305028213907,10.086951803081298,1.897187232303601,0.18808330498060477,2.5634801773639495,0.057963603824263465,0.02261129394956663,0.007335662841796875,2.9309686518053804,0.7547393475644437,0.2575050903732966,0.09124755859375,2.320875273285566,0.5908909268559634,0.25459831196334126,0.0771484375,2.320484517015999,0.0476605701538233,0.02053905975425851,0.006221771240234375,1.271115473011929,0.003825724146645726,0.0030097376893545398,0.0005788803100585938,33,9,1.2734375,4.53515625,6.1953125,4.533638216296378,0.005094585008919239,1.5989059549756348,0.26806640625,,,2.2072373914581105,0.21882105065515012,2.5634801773639495,0.06378602135026057,0.02488258809781487,0.0089874267578125,2.9309686518053804,0.8176959808044311,0.2789848947380441,0.10955810546875,2.320875273285566,0.7714681989906582,0.3324039890771566,0.112548828125,2.320484517015999,0.059973253483216915,0.025845142703360437,0.00875091552734375,1.271115473011929,0.004523024326378078,0.0035583111231119683,0.0007791519165039062,0.1682513953118476
15,train,sent,0.31855079531669617,85.4375,85.625,2.294921875,1.5634765625,1.5634765625,30,9,5.3125,6.16015625,0.0021887270268052816,5.3102643506543075,1.7231706680031493,1.240234375,0.1378173828125,,,1.8059374867244786,0.15828172145237523,10.086951803081298,1.925339284484438,0.19087424249378265,2.5634801773639495,0.05926217320641047,0.023117858967550246,0.007526397705078125,2.9309686518053804,0.7450956633585273,0.25421481833303566,0.09039306640625,2.320875273285566,0.6041669835965537,0.26031859210652875,0.07916259765625,2.320484517015999,0.04814289026116114,0.02074691294345284,0.006305694580078125,1.271115473011929,0.004157523997951884,0.0032707681451635256,0.0006313323974609375,30,9,1.240234375,4.5078125,6.16015625,4.506732482230078,0.0021307950373739004,1.5992152550024912,0.2685546875,,,2.2430902390948395,0.22237542945428118,2.5634801773639495,0.06424164752467032,0.025060325448168903,0.00908660888671875,2.9309686518053804,0.8152068374576507,0.2781356385219303,0.109619140625,2.320875273285566,0.7834877411550112,0.3375828723642957,0.11474609375,2.320484517015999,0.060356522311024285,0.02601031029012815,0.00884246826171875,1.271115473011929,0.005048239831777046,0.003971503721699775,0.000873565673828125,0.1581922682194062
16,train,sent,0.29805275797843933,85.9375,86.1875,2.322265625,1.5712890625,1.5712890625,30,9,5.3046875,6.17578125,0.0024937459966167808,5.305004806920761,1.7211118739796802,1.2548828125,0.140625,,,1.828022224273802,0.14054836600114207,10.086951803081298,1.9496342630777557,0.1932827975327684,2.5634801773639495,0.06104540604243702,0.02381348862436322,0.00775909423828125,2.9309686518053804,0.752943063922122,0.25689222689513713,0.0914306640625,2.320875273285566,0.6075011363686675,0.26175518493445515,0.07965087890625,2.320484517015999,0.05002609724904872,0.021558470604828347,0.006561279296875,1.271115473011929,0.00390847709746911,0.0030748403118781246,0.0005941390991210938,30,9,1.255859375,4.4765625,6.17578125,4.475234606521454,0.0020914439810439944,1.6021125779952854,0.274658203125,,,2.275265405631088,0.22556521038754782,2.5634801773639495,0.06573953214082184,0.02564464228017648,0.00933837890625,2.9309686518053804,0.8223626902221834,0.2805771019473835,0.11102294921875,2.320875273285566,0.7854290979622318,0.33841934851170724,0.11553955078125,2.320484517015999,0.06276938280121325,0.02705011920610909,0.0092315673828125,1.271115473011929,0.0049625189343744935,0.003904066184180516,0.0008630752563476562,0.1386252383044855
17,train,sent,0.28926363587379456,87.0,87.0,2.326171875,1.5791015625,1.5791015625,29,9,5.28125,6.18359375,0.002303259912878275,5.279283789689543,1.7217681009788066,1.2548828125,0.146240234375,,,1.8254652068838118,0.15979305062882565,10.086951803081298,1.9494748814237886,0.19326699675795767,2.5634801773639495,0.06379470328545978,0.0248859748746177,0.0081329345703125,2.9309686518053804,0.7559922819756135,0.2579325717147971,0.09210205078125,2.320875273285566,0.610084914393525,0.2628684623494882,0.08026123046875,2.320484517015999,0.04803885167326616,0.02070207808800258,0.006320953369140625,1.271115473011929,0.004676751338665852,0.003679249791196557,0.0007138252258300781,29,9,1.25390625,4.421875,6.18359375,4.423101175459043,0.0021424760343506932,1.5917981340317056,0.28466796875,,,2.269607112347761,0.2250042586358404,2.5634801773639495,0.0692637941233567,0.027019438158707085,0.00991058349609375,2.9309686518053804,0.8242911201992733,0.2812350516582759,0.112060546875,2.320875273285566,0.790761617685515,0.34071698155759433,0.11724853515625,2.320484517015999,0.06124704829686145,0.02639407755050286,0.0090789794921875,1.271115473011929,0.005494415575871159,0.00432251490327,0.0009646415710449219,0.15948456448005338
18,train,sent,0.2944060266017914,86.75,86.8125,2.1953125,1.568359375,1.568359375,28,9,5.21484375,6.16796875,0.0024830460315570235,5.216355561720319,1.7124364060582593,1.2607421875,0.154541015625,,,1.8867754239220025,0.19759490076888517,10.086951803081298,1.9956407091807753,0.19784378354729124,2.5634801773639495,0.06260068084604153,0.024420193063639913,0.00804901123046875,2.9309686518053804,0.7514586840393225,0.2563857800309289,0.09228515625,2.320875273285566,0.6238044940069036,0.26877984404728894,0.08282470703125,2.320484517015999,0.050916435429213536,0.021942156931384724,0.0067596435546875,1.271115473011929,0.004495909579338431,0.003536979664550302,0.0006933212280273438,28,9,1.2607421875,4.30859375,6.16796875,4.3112078740325686,0.0021035849349573255,1.6002103009959683,0.301025390625,,,2.323989451561144,0.2303956137523356,2.5634801773639495,0.06724245975096732,0.02623092635735275,0.0097808837890625,2.9309686518053804,0.8245317512928718,0.2813171511694563,0.1138916015625,2.320875273285566,0.7996575694900336,0.3445499974490192,0.12060546875,2.320484517015999,0.06252513436533214,0.026944861690236844,0.009429931640625,1.271115473011929,0.005340688121160397,0.004201575887126564,0.0009570121765136719,0.19757556065366974
19,train,sent,0.2764382064342499,87.5,87.625,2.259765625,1.5595703125,1.5595703125,27,8,5.2265625,6.15234375,0.0025669289752840996,5.224511109761179,1.7271654270589352,1.2421875,0.1507568359375,,,1.8956089634805355,0.1371381545598004,10.086951803081298,1.9940210474543614,0.1976832135596445,2.5634801773639495,0.06296179421479753,0.02456106147055981,0.008087158203125,2.9309686518053804,0.7492790346928375,0.2556421182571524,0.09185791015625,2.320875273285566,0.6247148124271558,0.26917207469868604,0.082763671875,2.320484517015999,0.05150298482187132,0.022194927156032485,0.006824493408203125,1.271115473011929,0.004245259427189119,0.0033397905362051073,0.0006532669067382812,26,8,1.2431640625,4.34765625,6.15234375,4.34629441814333,0.002144256024621427,1.60460712807253,0.293701171875,,,2.325022285021868,0.2304980067726342,2.5634801773639495,0.06804391737143511,0.026543570717759677,0.00984954833984375,2.9309686518053804,0.8238741573942807,0.2810927905649217,0.11322021484375,2.320875273285566,0.7988496620733372,0.34420189282401165,0.11981201171875,2.320484517015999,0.0643965466554981,0.027751336491703086,0.0096588134765625,1.271115473011929,0.004999982749210652,0.003933539363943947,0.0008902549743652344,0.13747848388694606
20,train,sent,0.2734036147594452,87.5625,87.6875,2.302734375,1.5625,1.5625,27,9,5.25,6.15625,0.0025257370434701443,5.25360760394443,1.7157903850311413,1.2509765625,0.1468505859375,,,1.898605978335774,0.12802692079391487,10.086951803081298,1.9966632551521402,0.19794515668670212,2.5634801773639495,0.06434767881313519,0.02510168769056155,0.00823211669921875,2.9309686518053804,0.7470946284290267,0.25489683349865955,0.09130859375,2.320875273285566,0.621016486956762,0.26757857007869923,0.08203125,2.320484517015999,0.051730799586581,0.022293102671981473,0.006832122802734375,1.271115473011929,0.00480046945939705,0.0037765801465875154,0.000736236572265625,26,9,1.251953125,4.390625,6.15625,4.39292043297733,0.002142425044439733,1.5931602219352499,0.28662109375,,,2.333933636872076,0.23138146017106184,2.5634801773639495,0.0691721165725534,0.026983675233129258,0.00994873046875,2.9309686518053804,0.8224663062208046,0.28061245408209756,0.1123046875,2.320875273285566,0.7981803858870755,0.3439135205043246,0.118896484375,2.320484517015999,0.06504917842894198,0.028032584553760023,0.0096893310546875,1.271115473011929,0.0058314907347361,0.004587695499385502,0.00102996826171875,0.12761536678487292
21,train,sent,0.2656855285167694,87.875,87.9375,2.26171875,1.544921875,1.544921875,28,9,5.21484375,6.12109375,0.00244209507945925,5.215356585303546,1.7092940639704466,1.2294921875,0.1480712890625,,,1.9281083275301132,0.13053192470490085,10.086951803081298,2.0114221590465773,0.19940832456760035,2.5634801773639495,0.060937380822305265,0.023771348559819074,0.00783538818359375,2.9309686518053804,0.740584219065715,0.2526755851208233,0.09088134765625,2.320875273285566,0.6385819838854374,0.27514704957902525,0.084716796875,2.320484517015999,0.04957895493902331,0.0213657770933024,0.006580352783203125,1.271115473011929,0.004499851985729109,0.003540081197396359,0.0006937980651855469,27,8,1.2294921875,4.3515625,6.12109375,4.348831703044275,0.002170446910895407,1.598329473985359,0.28955078125,,,2.3519384002786543,0.2331664159989541,2.5634801773639495,0.0655606802547748,0.025574873109489558,0.00948333740234375,2.9309686518053804,0.8234448878965672,0.2809463306232744,0.11309814453125,2.320875273285566,0.8133857007973955,0.35046506383168075,0.1219482421875,2.320484517015999,0.06283214861088204,0.0270771677854935,0.00942230224609375,1.271115473011929,0.005491736558317584,0.004320407291797671,0.0009765625,0.13253108397744862
