epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3490184247493744,84.1875,84.3125,1.9169921875,2.326171875,2.326171875,81,9,6.45703125,8.7265625,0.00933734979480505,6.459423092237077,1.6821485660038888,1.7958984375,0.259765625,,,2.390708261787143,0.1982457335973406,10.086951803081298,2.480522317374729,0.24591396546744623,2.5634801773639495,0.08297843457194976,0.03236944654562426,0.00919342041015625,2.9309686518053804,0.37358214736489437,0.1274603012675622,0.039794921875,2.320875273285566,1.2485643641937676,0.537971332869701,0.1422119140625,2.320484517015999,0.04930169533783246,0.021246293597869562,0.005615234375,1.271115473011929,0.010650138781270968,0.008378576932932215,0.0013780593872070312,84,9,1.794921875,5.6484375,8.7265625,5.6471686187514125,0.009696099208667874,1.707794974790886,0.3525390625,,,2.528695695079217,0.2506897766981267,2.5634801773639495,0.09663450127719564,0.03769660562640503,0.0117645263671875,2.9309686518053804,0.4297499758114247,0.1466238731508482,0.050079345703125,2.320875273285566,1.3297839100796933,0.5729665550691889,0.1668701171875,2.320484517015999,0.05776149916424611,0.02489199938232032,0.0072479248046875,1.271115473011929,0.011577663627767798,0.009108270549436658,0.0016727447509765625,0.197925439990249
12,train,sent,0.3355106711387634,84.6875,84.5625,1.953125,2.341796875,2.341796875,65,10,6.421875,8.765625,0.010063129011541605,6.419460553113435,1.7912909490987659,1.830078125,0.267333984375,,,2.384172862918507,0.19043643701468665,10.086951803081298,2.492868499618825,0.24713794100387387,2.5634801773639495,0.08438735928135355,0.03291906059056398,0.00939178466796875,2.9309686518053804,0.3747542900147707,0.12786021774198586,0.040069580078125,2.320875273285566,1.2517150465250477,0.5393288734353427,0.1431884765625,2.320484517015999,0.05336416794305876,0.022996993753563937,0.006103515625,1.271115473011929,0.01036290587222588,0.008152607762433105,0.0013475418090820312,67,10,1.828125,5.58203125,8.765625,5.582658340968867,0.009765649912878871,1.7456104869488627,0.36279296875,,,2.5446850739294087,0.2522749313773934,2.5634801773639495,0.09770044064659533,0.038112422912145005,0.011993408203125,2.9309686518053804,0.4266798307439066,0.14557638836603928,0.05010986328125,2.320875273285566,1.3346849915505112,0.5750782934841016,0.1688232421875,2.320484517015999,0.06502681071959326,0.028022945312823618,0.0082244873046875,1.271115473011929,0.011566781798015846,0.009099709698764162,0.0016870498657226562,0.19043643701468665
13,train,sent,0.327665239572525,85.6875,85.8125,1.994140625,2.333984375,2.333984375,68,10,6.3828125,8.7578125,0.008857975015416741,6.383507163007735,1.6796327389311045,1.818359375,0.271240234375,,,2.341222675101945,0.19192715594605417,10.086951803081298,2.487859829453395,0.24664139157415418,2.5634801773639495,0.08981103004813473,0.03503480574618223,0.010040283203125,2.9309686518053804,0.38586518960817084,0.13165108039299245,0.04144287109375,2.320875273285566,1.2384277964990833,0.5336037704197231,0.142333984375,2.320484517015999,0.05644420072720724,0.024324316888694877,0.0064849853515625,1.271115473011929,0.011406644918031894,0.008973728319901309,0.0014905929565429688,67,10,1.81640625,5.53515625,8.7578125,5.533273882965438,0.010094680124893785,1.757329585030675,0.367919921875,,,2.5368375845308,0.2514969471506608,2.5634801773639495,0.102425066156699,0.039955474226457115,0.0126495361328125,2.9309686518053804,0.4336980857068813,0.14797090560478615,0.051239013671875,2.320875273285566,1.3187917270634664,0.5682303319973365,0.1678466796875,2.320484517015999,0.06979395997085813,0.030077321981276953,0.00888824462890625,1.271115473011929,0.012286524366773577,0.009665938797566878,0.0018053054809570312,0.19109748810879748
14,train,sent,0.30442172288894653,87.0,86.9375,2.03125,2.37109375,2.37109375,64,10,6.35546875,8.84375,0.009167523821815848,6.34913163819569,1.680409746011719,1.859375,0.281494140625,,,2.3191571977783374,0.18971655493886577,10.086951803081298,2.481957109355289,0.2460562078424045,2.5634801773639495,0.08985091489094987,0.035050364611496396,0.01007843017578125,2.9309686518053804,0.3865446787767288,0.1318829113162401,0.0416259765625,2.320875273285566,1.2362658724709021,0.5326722580489094,0.1424560546875,2.320484517015999,0.06323268669804794,0.027249777464303578,0.007289886474609375,1.271115473011929,0.012250260094071486,0.009637409310299947,0.001605987548828125,64,10,1.8583984375,5.47265625,8.84375,5.472644909258722,0.010394839104264975,1.7666816720739007,0.38134765625,,,2.5334797137191094,0.25116405462998226,2.5634801773639495,0.10346889118502478,0.04036266482521538,0.01287841796875,2.9309686518053804,0.4337728500197686,0.14799641400210092,0.051605224609375,2.320875273285566,1.3254545242785278,0.5711011442687901,0.1700439453125,2.320484517015999,0.07985667067027347,0.034413791639068665,0.01024627685546875,1.271115473011929,0.01330553333255402,0.01046760393926001,0.001972198486328125,0.1905691465570209
15,train,sent,0.30149033665657043,86.8125,87.0,2.00390625,2.3671875,2.3671875,59,9,6.30078125,8.828125,0.008872016100212932,6.296470976041778,1.6928642659913749,1.8369140625,0.286376953125,,,2.3103127360627598,0.21070588706588364,10.086951803081298,2.4819310802531973,0.24605362736986933,2.5634801773639495,0.0882166245631657,0.034412836635967156,0.00994873046875,2.9309686518053804,0.3861206734773912,0.13173824743555465,0.04180908203125,2.320875273285566,1.2453782222197178,0.5365985137394687,0.1444091796875,2.320484517015999,0.06091164560392581,0.02624953761047045,0.0070648193359375,1.271115473011929,0.011500893949250468,0.009047875030581534,0.0015192031860351562,58,9,1.8359375,5.4140625,8.828125,5.412539816650794,0.010329827200621367,1.7524899749550968,0.386962890625,,,2.5453694363262764,0.252342777681235,2.5634801773639495,0.1007138996888779,0.039287957277065015,0.01262664794921875,2.9309686518053804,0.42932558036105917,0.14647907615682232,0.05145263671875,2.320875273285566,1.3394580767411632,0.5771348818952035,0.1732177734375,2.320484517015999,0.08135227085584162,0.03505831228749402,0.01052093505859375,1.271115473011929,0.012789667510166858,0.010061766835283288,0.0019140243530273438,0.21142819786192016
16,train,sent,0.2983643710613251,87.4375,87.375,2.0859375,2.373046875,2.373046875,54,10,6.28125,8.84375,0.008764392929151654,6.278866012997227,1.6748912958428264,1.8515625,0.289794921875,,,2.2977649464581047,0.20046888992655226,10.086951803081298,2.4957149152594127,0.24742012889335285,2.5634801773639495,0.09180127121883164,0.03581118825472321,0.01038360595703125,2.9309686518053804,0.3928987942613249,0.13405083470248383,0.04266357421875,2.320875273285566,1.2520238353305713,0.5394619218628381,0.1456298828125,2.320484517015999,0.07222395905419354,0.03112451667941708,0.00839996337890625,1.271115473011929,0.011034899969474488,0.008681272633183443,0.001461029052734375,52,10,1.8505859375,5.3828125,8.84375,5.378987307142524,0.010115452110767365,1.7536556001286954,0.39111328125,,,2.564175318623704,0.2542071548156318,2.5634801773639495,0.10387268507019964,0.04052018267487166,0.01306915283203125,2.9309686518053804,0.43629310594222837,0.14885628533539114,0.052490234375,2.320875273285566,1.3503615539742926,0.5818328841354073,0.17529296875,2.320484517015999,0.097078589080696,0.04183548236104291,0.012603759765625,1.271115473011929,0.011841838174517783,0.009316099462197839,0.0017795562744140625,0.20236231600330185
17,train,sent,0.27883750200271606,88.625,88.6875,2.119140625,2.384765625,2.384765625,49,9,6.29296875,8.859375,0.008793164044618607,6.289819762485504,1.6839619039092213,1.865234375,0.28955078125,,,2.271448934408955,0.23299539528045393,10.086951803081298,2.485670848286577,0.246424380408685,2.5634801773639495,0.09156749446251045,0.03571999318390289,0.01033782958984375,2.9309686518053804,0.4006194247980126,0.1366849913427918,0.043426513671875,2.320875273285566,1.2416105309686136,0.5349751213519188,0.1441650390625,2.320484517015999,0.07870950468115723,0.033919426785218476,0.0091400146484375,1.271115473011929,0.011545970570443487,0.009083337285703178,0.0015268325805664062,49,9,1.8662109375,5.40234375,8.859375,5.402244258342883,0.009527795016765594,1.7473768419586122,0.39013671875,,,2.555511026231337,0.2533481943921548,2.5634801773639495,0.10352687319656528,0.04038528329991727,0.01300048828125,2.9309686518053804,0.4425779154515901,0.15100056262252298,0.0531005859375,2.320875273285566,1.340058916925627,0.5773937670629588,0.173583984375,2.320484517015999,0.10657660941595726,0.045928601821919615,0.01380157470703125,1.271115473011929,0.012195584436145879,0.009594395391355155,0.001827239990234375,0.2323811714614635
18,train,sent,0.27177637815475464,88.25,88.3125,2.146484375,2.40234375,2.40234375,51,10,6.31640625,8.8828125,0.008799362927675247,6.316307326462712,1.66943009220995,1.87109375,0.288818359375,,,2.2567668497382964,0.22194154580292152,10.086951803081298,2.477114898172978,0.24557616081959316,2.5634801773639495,0.08927788366387102,0.034826828173751004,0.0100555419921875,2.9309686518053804,0.3986493037737411,0.13601281730808898,0.0430908203125,2.320875273285566,1.2359749737951526,0.5325469179760938,0.14306640625,2.320484517015999,0.08350792575783039,0.03598727987429818,0.00966644287109375,1.271115473011929,0.010599601726506869,0.008338818896910238,0.0013971328735351562,49,10,1.87109375,5.4296875,8.8828125,5.429991500393689,0.010303337126970291,1.7440588239114732,0.388671875,,,2.5535948571256437,0.25315822926263887,2.5634801773639495,0.10195652373472974,0.03977269831654114,0.01275634765625,2.9309686518053804,0.44123967187661783,0.15054397514788453,0.052764892578125,2.320875273285566,1.3392370145411867,0.577039632399239,0.1727294921875,2.320484517015999,0.1110318243870072,0.047848552133322286,0.0143280029296875,1.271115473011929,0.011515012331200225,0.009058982111133628,0.0017185211181640625,0.2202983975034171
19,train,sent,0.24645084142684937,90.0,90.125,2.09765625,2.42578125,2.42578125,43,10,6.2734375,8.921875,0.008845024975016713,6.271269379246872,1.6853753929026425,1.88671875,0.297119140625,,,2.265211428668235,0.18555184418649356,10.086951803081298,2.492077519819741,0.24705952486641972,2.5634801773639495,0.09662789356285728,0.037694027992141776,0.01093292236328125,2.9309686518053804,0.4042173294027336,0.13791253930803696,0.043914794921875,2.320875273285566,1.2217189909654884,0.5264044151911498,0.1422119140625,2.320484517015999,0.10033644630995475,0.04323943795969873,0.0116729736328125,1.271115473011929,0.011194202965547184,0.008806597986744932,0.001483917236328125,41,10,1.8857421875,5.359375,8.921875,5.357467323391885,0.008784185163676739,1.6604888020083308,0.399658203125,,,2.58528308002837,0.25629973558896496,2.5634801773639495,0.1119544772165959,0.043672846860754636,0.014129638671875,2.9309686518053804,0.44916120211224,0.15324667557790883,0.054168701171875,2.320875273285566,1.3299601796235372,0.5730425046671156,0.1732177734375,2.320484517015999,0.13901091036472568,0.05990598486883472,0.018096923828125,1.271115473011929,0.011856945640878358,0.009327984665927424,0.0017881393432617188,0.18530886501444582
20,train,sent,0.2490464150905609,90.0625,90.0625,2.13671875,2.42578125,2.42578125,43,9,6.265625,8.9453125,0.008809224935248494,6.264712333034567,1.675988069968298,1.8759765625,0.2998046875,,,2.303048682651686,0.23123234225875977,10.086951803081298,2.521302778281676,0.24995685787965044,2.5634801773639495,0.10022056663016787,0.039095510671444164,0.0113525390625,2.9309686518053804,0.4046592018778874,0.13806329918562268,0.04400634765625,2.320875273285566,1.2358709515821333,0.5325020977247789,0.1439208984375,2.320484517015999,0.100406535080511,0.04326964232867525,0.01169586181640625,1.271115473011929,0.011016772391690743,0.008667011475823137,0.0014619827270507812,43,9,1.875,5.33984375,8.9453125,5.340778377148273,0.008780715055763721,1.6659830468706787,0.40283203125,,,2.6199103828945542,0.2597326163583175,2.5634801773639495,0.11554461119676152,0.045073339055649385,0.014617919921875,2.9309686518053804,0.4485194482733297,0.15302771935041218,0.054229736328125,2.320875273285566,1.3405400230322284,0.5776010621779265,0.1749267578125,2.320484517015999,0.13719480517871574,0.05912334435876343,0.017913818359375,1.271115473011929,0.01225388285740614,0.00964025937656975,0.0018529891967773438,0.23190357328810335
21,train,sent,0.24107040464878082,90.5625,90.625,2.123046875,2.416015625,2.416015625,34,9,6.1484375,8.9375,0.008752244058996439,6.144674775413298,1.6830108109861612,1.8828125,0.31201171875,,,2.279416673713887,0.1955650864203638,10.086951803081298,2.514840444910921,0.24931619521991802,2.5634801773639495,0.10303360682378315,0.04019286270812266,0.0118255615234375,2.9309686518053804,0.41198753788797404,0.1405636111577663,0.045379638671875,2.320875273285566,1.234313463757915,0.5318310199455695,0.145751953125,2.320484517015999,0.10503768660133073,0.04526541152552173,0.0124053955078125,1.271115473011929,0.01164422940109322,0.009160638548047903,0.0015697479248046875,34,9,1.8818359375,5.19140625,8.9375,5.186320013291935,0.008737633936107159,1.6685040700249374,0.419189453125,,,2.601514905683916,0.2579089259541442,2.5634801773639495,0.11843840645182802,0.04620219321282965,0.0152740478515625,2.9309686518053804,0.45515924664221874,0.15529311320401043,0.0560302734375,2.320875273285566,1.3367276850509278,0.5759584327677283,0.177978515625,2.320484517015999,0.14064465865376352,0.060610039680257785,0.0187225341796875,1.271115473011929,0.012302771174064198,0.009678720332868405,0.001903533935546875,0.1955650864203638
