epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4777531027793884,77.25,77.8125,1.26953125,2.640625,2.640625,326,11,6.86328125,11.2578125,1.729311474133283,6.836526537142442,1.7407194441184402,1.75390625,0.39013671875,,,2.936342655197288,0.15335680131381751,10.086951803081298,2.7159259289789235,0.2692514033971372,2.5634801773639495,0.11974390767396059,0.046711462304769746,0.01270294189453125,2.9309686518053804,0.38734774126853466,0.132156903496713,0.03955078125,2.320875273285566,1.1182145233103435,0.48180724581865786,0.12176513671875,2.320484517015999,0.15503172243814056,0.06681006544163538,0.016876220703125,1.271115473011929,0.03355021220113841,0.026394307136896562,0.004123687744140625,149,10,1.9697265625,5.9453125,10.859375,5.929995050576024,1.7686110560316592,1.9379325471818447,0.452392578125,,,2.5701807456931585,0.25480252070878695,2.5634801773639495,0.10258839453731827,0.04001918776013742,0.012054443359375,2.9309686518053804,0.3699182649103525,0.12621024270679082,0.04168701171875,2.320875273285566,1.114904582339693,0.4803810851762702,0.1348876953125,2.320484517015999,0.14109730424114542,0.06080510479879776,0.0170745849609375,1.271115473011929,0.024107006688759647,0.01896523738448223,0.0033416748046875,0.1686410813768392
12,train,sent,0.47657310962677,77.3125,77.5625,1.3544921875,2.72265625,2.72265625,301,11,7.0078125,11.5234375,1.5249516342300922,6.990557395878351,1.7485680389218032,1.796875,0.3916015625,,,2.9023211565800047,0.15959880529093365,10.086951803081298,2.742531648771303,0.2718890406449183,2.5634801773639495,0.1268598559076759,0.04948735591087233,0.01325225830078125,2.9309686518053804,0.4393954020678743,0.14991473955111093,0.044189453125,2.320875273285566,1.1183007301672871,0.48184438993318046,0.119873046875,2.320484517015999,0.16253593457000992,0.07004396425752549,0.017425537109375,1.271115473011929,0.0314363297359197,0.024731293421698976,0.003795623779296875,133,10,2.01171875,6.0625,11.109375,6.054542716075811,1.5704869308974594,1.9418125180527568,0.454345703125,,,2.596831080254666,0.25744458097454204,2.5634801773639495,0.11054635336850271,0.04312354522755801,0.0128173828125,2.9309686518053804,0.42217436390222574,0.1440391945653121,0.04693603515625,2.320875273285566,1.1160603671140166,0.48087908038851934,0.1331787109375,2.320484517015999,0.1484184499823602,0.0639601121636516,0.0177001953125,1.271115473011929,0.02179074319316321,0.017143008370065455,0.002971649169921875,0.16580837019300437
13,train,sent,0.4321204721927643,80.25,80.625,1.416015625,2.751953125,2.751953125,333,11,7.18359375,11.6328125,1.5298883360810578,7.161257409555522,1.768350132042542,1.8095703125,0.382568359375,,,2.9887500550732966,0.17659406753337564,10.086951803081298,2.83086662767598,0.2806463917881738,2.5634801773639495,0.14019311228835551,0.05468858839880611,0.0143890380859375,2.9309686518053804,0.48983196883463354,0.16712289588389598,0.048431396484375,2.320875273285566,1.1384922389776762,0.49054434423180365,0.11981201171875,2.320484517015999,0.16133970695073518,0.06952845656484197,0.0169830322265625,1.271115473011929,0.03458486394801863,0.027208278620092025,0.004093170166015625,145,10,2.01953125,6.23828125,11.21875,6.22430777524559,1.609985888004303,1.9136471638921648,0.44384765625,,,2.6788327721023766,0.2655740628486064,2.5634801773639495,0.12199563838330985,0.04758985049330832,0.01386260986328125,2.9309686518053804,0.4692620496678188,0.16010476583527047,0.051177978515625,2.320875273285566,1.1363977928378093,0.4896419061887192,0.1328125,2.320484517015999,0.14478183801591182,0.062392934300674587,0.0169219970703125,1.271115473011929,0.024466271216081914,0.019247874591683384,0.00325775146484375,0.18061180722614864
14,train,sent,0.4402642846107483,79.3125,79.5625,1.5087890625,2.767578125,2.767578125,377,11,7.35546875,11.6640625,1.4933141660876572,7.338191242910271,1.905637999996543,1.80859375,0.369384765625,,,3.0390509387102105,0.20072144755600152,10.086951803081298,2.8381243485350502,0.2813659075547558,2.5634801773639495,0.13504719588901626,0.0526811937464976,0.01361846923828125,2.9309686518053804,0.4707566989009493,0.16061471643887376,0.0457763671875,2.320875273285566,1.1310676982443137,0.48734531806317555,0.11688232421875,2.320484517015999,0.16334116553133615,0.07039097409767806,0.016876220703125,1.271115473011929,0.03521626371499753,0.027705007501444393,0.00408172607421875,162,10,2.017578125,6.421875,11.2421875,6.4077257074649365,1.5647623462136835,1.81288573006168,0.428955078125,,,2.6740191444255217,0.2650968495367133,2.5634801773639495,0.11625902995568183,0.045352030018516495,0.012939453125,2.9309686518053804,0.45209445095327094,0.15424745354229416,0.04833984375,2.320875273285566,1.1273539987294399,0.4857451891990266,0.1290283203125,2.320484517015999,0.1451244937265077,0.06254059988865124,0.0166015625,1.271115473011929,0.024480786607375293,0.01925929400368927,0.0031833648681640625,0.20469314408882378
15,train,sent,0.41465234756469727,81.4375,81.6875,1.6083984375,2.806640625,2.806640625,385,11,7.5546875,11.796875,1.4818224820774049,7.534697780043826,1.8578154249116778,1.8232421875,0.359619140625,,,3.097487229275128,0.1753369249518843,10.086951803081298,2.8829738984658624,0.28581220122269146,2.5634801773639495,0.14449099108240926,0.056365168086062865,0.0142822265625,2.9309686518053804,0.4796327032090808,0.1636430682783464,0.045745849609375,2.320875273285566,1.1217411914327418,0.4833267881064283,0.11358642578125,2.320484517015999,0.16671724509990504,0.07184587696120172,0.0168914794921875,1.271115473011929,0.0372377002232005,0.029295293003526388,0.00421905517578125,157,10,2.029296875,6.62109375,11.3671875,6.616298298730006,1.4545082659460604,1.9084102450869977,0.41748046875,,,2.703955085157526,0.2680646381527806,2.5634801773639495,0.12478892840021505,0.04867949809096502,0.01358795166015625,2.9309686518053804,0.4584422477604324,0.156413221096052,0.048004150390625,2.320875273285566,1.117850837339434,0.4816505437437572,0.125,2.320484517015999,0.1504768946036199,0.06484718751630543,0.0168304443359375,1.271115473011929,0.02573357883048022,0.020244878908998003,0.0032596588134765625,0.18384122291332547
16,train,sent,0.407013475894928,81.125,81.25,1.6806640625,2.810546875,2.810546875,379,11,7.55078125,11.8203125,1.5344840420875698,7.527144778397548,1.910600874805823,1.8125,0.361328125,,,3.1063157244580797,0.14039432148176673,10.086951803081298,2.9182326369832303,0.2893076812453676,2.5634801773639495,0.15112503489076445,0.058953073335705576,0.01494598388671875,2.9309686518053804,0.5054484546698728,0.17245099307306924,0.0482177734375,2.320875273285566,1.1497425269397157,0.49539177747887897,0.116455078125,2.320484517015999,0.16743203225170156,0.07215391054063525,0.0169677734375,1.271115473011929,0.03797720079640232,0.02987706593360454,0.004306793212890625,161,10,2.0,6.6171875,11.390625,6.603462802825559,1.4778251152019948,1.9101399390492588,0.419189453125,,,2.7363926497517976,0.27128043269879626,2.5634801773639495,0.13109657777752393,0.051140078606861615,0.0142822265625,2.9309686518053804,0.4832748110177265,0.16488569767542383,0.050628662109375,2.320875273285566,1.1462491074004362,0.4938865610721679,0.1282958984375,2.320484517015999,0.150581537059173,0.06489228260519128,0.016845703125,1.271115473011929,0.026667800428096022,0.020979840930506678,0.0033817291259765625,0.15467596448219528
17,train,sent,0.40173670649528503,82.5625,83.0,1.8232421875,2.94921875,2.94921875,438,11,7.890625,12.1015625,1.4455666008871049,7.863062021325615,2.0177705511450768,1.896484375,0.347900390625,,,3.2104193292186594,0.17764887609724195,10.086951803081298,2.9747422241456167,0.29490992742097877,2.5634801773639495,0.151129189139108,0.05895469388591706,0.01445770263671875,2.9309686518053804,0.45908526238474945,0.15663260748352528,0.04241943359375,2.320875273285566,1.1369554918970373,0.48988220305673597,0.111328125,2.320484517015999,0.1718776244928133,0.0740697139896617,0.0168304443359375,1.271115473011929,0.04272996857336153,0.033616118661597416,0.004665374755859375,167,10,2.126953125,6.92578125,11.65625,6.915070310781985,1.4793713560793549,1.9177166039589792,0.40576171875,,,2.7677760558167295,0.2743917201003426,2.5634801773639495,0.12893806550593379,0.05029805443571715,0.01358795166015625,2.9309686518053804,0.4370155271442302,0.14910276398727193,0.044342041015625,2.320875273285566,1.1309789724306487,0.4873070886009178,0.122314453125,2.320484517015999,0.15250709242097482,0.06572209006466012,0.0164947509765625,1.271115473011929,0.02894820079345184,0.02277385604067788,0.00353240966796875,0.1907993347432523
18,train,sent,0.3784714937210083,83.375,83.875,1.935546875,2.974609375,2.974609375,402,11,7.92578125,12.1015625,1.3588348980993032,7.89757274290966,1.8215004720259458,1.9150390625,0.34521484375,,,3.2266536696602124,0.18018311636188333,10.086951803081298,3.0177746273952373,0.2991760728422819,2.5634801773639495,0.16681532195915771,0.06507377097438509,0.015899658203125,2.9309686518053804,0.5115659573907578,0.17453818793853357,0.047119140625,2.320875273285566,1.1511211451254821,0.4959857853523891,0.11236572265625,2.320484517015999,0.1831934966856963,0.07894622667910403,0.01788330078125,1.271115473011929,0.04417276962223049,0.03475118552177041,0.004802703857421875,159,10,2.146484375,6.953125,11.6484375,6.932867685264081,1.5733875769656152,1.938227595994249,0.403076171875,,,2.807371292939072,0.2783171118237617,2.5634801773639495,0.14235213496429644,0.055530811675976545,0.01496124267578125,2.9309686518053804,0.4901814931272366,0.16724214802683096,0.049591064453125,2.320875273285566,1.1463758384234453,0.49394116591219006,0.12359619140625,2.320484517015999,0.16276509667143202,0.07014272040079715,0.017547607421875,1.271115473011929,0.029080710915401653,0.022878103156509007,0.003536224365234375,0.19158295884433701
19,train,sent,0.37049978971481323,83.9375,84.0625,1.962890625,3.08984375,3.08984375,457,11,8.3125,12.53125,1.3371615807991475,8.281417807025836,1.7728985010180622,1.9697265625,0.3369140625,,,3.3857456208406003,0.18763947573050227,10.086951803081298,3.15879364248487,0.3131564127747633,2.5634801773639495,0.17733814902477185,0.06917866991549368,0.0163116455078125,2.9309686518053804,0.5265217879956534,0.17964088004535064,0.046844482421875,2.320875273285566,1.17699361404516,0.507133505877263,0.1107177734375,2.320484517015999,0.21609000164736258,0.09312279399529935,0.02032470703125,1.271115473011929,0.049853241638324164,0.039220072996355,0.0052032470703125,171,10,2.205078125,7.31640625,12.0625,7.299027006011336,1.532029835972935,2.0067314789630473,0.3935546875,,,2.921335915778906,0.2896153340285134,2.5634801773639495,0.15029799424991985,0.05863044917494649,0.0152130126953125,2.9309686518053804,0.5025724626864569,0.17146975024004055,0.049041748046875,2.320875273285566,1.170663765478599,0.5044061518313904,0.12152099609375,2.320484517015999,0.19348428705586063,0.08338098601264084,0.02008056640625,1.271115473011929,0.03411668822745462,0.02683995982411776,0.00397491455078125,0.19970763277953973
20,train,sent,0.35542362928390503,84.6875,85.1875,1.998046875,3.130859375,3.130859375,415,11,8.328125,12.6640625,1.3361908241640776,8.301138975003663,1.8173982978332788,2.033203125,0.34228515625,,,3.4148178052324214,0.1518377721475296,10.086951803081298,3.189831019953635,0.31623339560115926,2.5634801773639495,0.1810525316303302,0.07062763083914625,0.0166168212890625,2.9309686518053804,0.5263089507322878,0.1795682633480569,0.046722412109375,2.320875273285566,1.1734733080484068,0.5056167048508253,0.11016845703125,2.320484517015999,0.22696633722554083,0.09780989080565193,0.02130126953125,1.271115473011929,0.05170174243160375,0.0406743081406252,0.005382537841796875,158,10,2.279296875,7.3125,12.1953125,7.296460271225247,1.5871661480050534,2.018632071092725,0.400146484375,,,2.9532793328903653,0.2927821397925403,2.5634801773639495,0.15276499443733993,0.05959281284337045,0.01546478271484375,2.9309686518053804,0.49924768614839543,0.17033538923757346,0.048736572265625,2.320875273285566,1.1679502808195865,0.5032369874690285,0.1212158203125,2.320484517015999,0.20345596191216497,0.08767822427610802,0.0211181640625,1.271115473011929,0.03572677858971662,0.028106634958239816,0.004161834716796875,0.1587646254077084
21,train,sent,0.346737265586853,85.1875,85.625,1.982421875,3.138671875,3.138671875,405,11,8.25,12.7109375,1.4836587440222502,8.224463005606308,1.9355850869324058,2.09375,0.350830078125,,,3.4362107772459556,0.17769909589544325,10.086951803081298,3.198873226700588,0.31712982168938453,2.5634801773639495,0.18570638393312144,0.0724430739012326,0.0171661376953125,2.9309686518053804,0.5305913934066933,0.18102936484150603,0.047454833984375,2.320875273285566,1.1751800740517782,0.5063521024066601,0.11114501953125,2.320484517015999,0.2399462081845627,0.1034034945827257,0.022705078125,1.271115473011929,0.05034845527573317,0.03960966280776339,0.00528717041015625,156,10,2.3515625,7.21875,12.234375,7.203409568128916,1.5238912869244814,1.9683237769640982,0.41015625,,,2.9741038922854255,0.2948466444914424,2.5634801773639495,0.15932108006335532,0.06215030702019575,0.01629638671875,2.9309686518053804,0.5050882217030921,0.17232808730041324,0.049774169921875,2.320875273285566,1.1711405106477555,0.5046115679408402,0.122802734375,2.320484517015999,0.2179745475349426,0.09393492864811033,0.022857666015625,1.271115473011929,0.035159568568273514,0.027660404829281435,0.00414276123046875,0.18241463433268973
