epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5340427160263062,76.0625,78.125,2.978515625,1.4453125,1.7958984375,41,10,4.75,5.921875,0.0021993559785187244,4.752059649773106,1.6240485119633377,1.3515625,0.197509765625,,,1.2478822567349646,0.08224991439306806,10.086951803081298,1.4044292472432796,0.13923227498859103,2.5634801773639495,0.03087365070365866,0.012043647138869755,0.00421905517578125,2.9309686518053804,0.6184954200587232,0.21102082401248143,0.08050537109375,2.320875273285566,0.1402141824655816,0.06041435491149261,0.0198211669921875,2.320484517015999,0.1212222242217269,0.05224004871948522,0.0171356201171875,1.271115473011929,0.006668243106456195,0.005245977448969041,0.0011072158813476562,40,10,1.6572265625,4.640625,6.28125,4.642032847782852,0.002210445934906602,1.638337726937607,0.260986328125,,,1.6722574328771387,0.16578421960599712,2.5634801773639495,0.038100864561310566,0.014862944873827751,0.00528717041015625,2.9309686518053804,0.700929882828552,0.23914615476927814,0.092529296875,2.320875273285566,0.20372788312523227,0.08778062546929685,0.029266357421875,2.320484517015999,0.1863912491160784,0.08032428044629496,0.026763916015625,1.271115473011929,0.008385254727723002,0.006596768669532441,0.0014181137084960938,0.09801063959832462
12,train,sent,0.5388689041137695,76.5,79.0625,2.947265625,1.4287109375,1.7900390625,38,10,4.75,5.9140625,0.002219425980001688,4.752050003625435,1.6321405018679798,1.3369140625,0.1962890625,,,1.2721196076415113,0.1156534056073469,10.086951803081298,1.4154148241744862,0.1403213628662441,2.5634801773639495,0.031774568011391224,0.012395090194949472,0.004344940185546875,2.9309686518053804,0.6107122810597447,0.20836534047662572,0.0794677734375,2.320875273285566,0.1530146146208855,0.06592970177336117,0.021636962890625,2.320484517015999,0.12006242429238245,0.051740239338797823,0.0169830322265625,1.271115473011929,0.006860978170246668,0.00539760416415156,0.0011386871337890625,34,10,1.650390625,4.64453125,6.28125,4.64729000189368,0.002302898094058037,1.6320067681372166,0.26025390625,,,1.6898559514686422,0.16752890114458915,2.5634801773639495,0.0403799464893817,0.015752002627500237,0.0055999755859375,2.9309686518053804,0.69192191923048,0.23607278051380004,0.09130859375,2.320875273285566,0.2171353593906442,0.09355753059631454,0.0311737060546875,2.320484517015999,0.18956726291848724,0.08169296607169745,0.0272064208984375,1.271115473011929,0.0085248941651761,0.006706624493348526,0.0014410018920898438,0.1379516744773091
13,train,sent,0.5151904821395874,76.625,79.3125,2.9921875,1.455078125,1.806640625,41,10,4.765625,5.94140625,0.00218667509034276,4.7614283588012425,1.632238226942718,1.3583984375,0.197509765625,,,1.2845634887825783,0.08301213305849242,10.086951803081298,1.4308033092408499,0.1418469461511432,2.5634801773639495,0.029563016276703102,0.011532375610995762,0.004032135009765625,2.9309686518053804,0.6145199096952583,0.20966444295360656,0.079833984375,2.320875273285566,0.15467940957126292,0.06664701518073814,0.021820068359375,2.320484517015999,0.11367579921476789,0.04898795849797266,0.0160369873046875,1.271115473011929,0.006403804677681535,0.005037940937425311,0.00106048583984375,37,10,1.658203125,4.6171875,6.24609375,4.619430735153558,0.0023204591125249863,1.6344924930017442,0.2607421875,,,1.6852014058674625,0.1670674589079208,2.5634801773639495,0.03667917044859692,0.014308349552487842,0.005107879638671875,2.9309686518053804,0.6955370062322297,0.23730619084028817,0.0921630859375,2.320875273285566,0.21399842703614347,0.09220591450965603,0.0308380126953125,2.320484517015999,0.1726894823872227,0.07441957967006425,0.0248870849609375,1.271115473011929,0.008009522024389426,0.006301175773913547,0.0013599395751953125,0.10926727502593844
14,train,sent,0.5125681757926941,77.125,80.625,2.943359375,1.423828125,1.783203125,45,10,4.78125,5.90234375,0.0022798979189246893,4.781622453688824,1.6233765529468656,1.3251953125,0.1895751953125,,,1.2994541315306405,0.1137984194864418,10.086951803081298,1.4438479710798875,0.14314016754187622,2.5634801773639495,0.03105953446333487,0.012116159406106147,0.0042266845703125,2.9309686518053804,0.6103774742985495,0.20825110972189245,0.07916259765625,2.320875273285566,0.16684823485430478,0.07189022037280991,0.0234832763671875,2.320484517015999,0.11889818814667574,0.05123851819514467,0.0167388916015625,1.271115473011929,0.0068771849936011265,0.0054103542436671976,0.0011358261108398438,40,10,1.626953125,4.6640625,6.234375,4.662971292317557,0.0023634121753275394,1.6351053498219699,0.251708984375,,,1.707719722827778,0.16929987930606694,2.5634801773639495,0.03832359944481567,0.01494983256871687,0.00530242919921875,2.9309686518053804,0.692815923120154,0.23637780045631065,0.0911865234375,2.320875273285566,0.2249027295877264,0.0969042723564119,0.032196044921875,2.320484517015999,0.18507417311848506,0.07975669381172132,0.0264892578125,1.271115473011929,0.008448507563994845,0.006646530345489358,0.001422882080078125,0.13122518995638632
15,train,sent,0.49657732248306274,77.625,80.9375,3.013671875,1.447265625,1.8212890625,48,10,4.828125,5.96484375,0.0021667939145118,4.829860870800958,1.6285455990582705,1.34765625,0.1910400390625,,,1.2884701972638286,0.10953090324082192,10.086951803081298,1.439257836364658,0.14268511087016422,2.5634801773639495,0.030748454529780034,0.011994808776480946,0.004161834716796875,2.9309686518053804,0.6138013708002026,0.20941928888325745,0.0791015625,2.320875273285566,0.1729010897366301,0.07449822561634742,0.0241851806640625,2.320484517015999,0.10720993777148902,0.0462015311825284,0.0149993896484375,1.271115473011929,0.006932413528433656,0.005453803116728009,0.00113677978515625,41,10,1.6669921875,4.69140625,6.29296875,4.694081509906824,0.00230611814185977,1.6435668130870908,0.254638671875,,,1.6985675870808068,0.16839255507912104,2.5634801773639495,0.03892112959905614,0.015182925907809865,0.00536346435546875,2.9309686518053804,0.6910545500045506,0.23577684789596223,0.09063720703125,2.320875273285566,0.23222355763452907,0.10005861163998696,0.033111572265625,2.320484517015999,0.16872069263297806,0.07270925162213215,0.0240631103515625,1.271115473011929,0.008658697756670719,0.0068118891953645976,0.0014524459838867188,0.12923508325615218
16,train,sent,0.4949127733707428,77.9375,80.6875,2.96484375,1.4462890625,1.8154296875,46,10,4.8359375,5.953125,0.0022507470566779375,4.839713915865144,1.6339184169191867,1.3525390625,0.187744140625,,,1.3122359113680435,0.09189776202366155,10.086951803081298,1.4564716659258643,0.14439165511636037,2.5634801773639495,0.0292116298480245,0.011395301631730616,0.003948211669921875,2.9309686518053804,0.621698518262165,0.21211367029777653,0.08001708984375,2.320875273285566,0.17810702253386168,0.07674131590954605,0.0248870849609375,2.320484517015999,0.10288661666313903,0.0443384198035697,0.014373779296875,1.271115473011929,0.006201417162677636,0.0048787205366820656,0.0010156631469726562,41,10,1.666015625,4.72265625,6.3203125,4.725439721341919,0.0023337691091001034,1.623728873906657,0.25244140625,,,1.7266028531033593,0.171171914648777,2.5634801773639495,0.03693468416934742,0.014408024097665425,0.005069732666015625,2.9309686518053804,0.700489524515107,0.23899591149964314,0.09149169921875,2.320875273285566,0.24033695964954926,0.1035544487960847,0.03411865234375,2.320484517015999,0.16809672522496033,0.07244035631020819,0.02386474609375,1.271115473011929,0.007823964346804324,0.0061551955844462445,0.00130462646484375,0.12122400259161688
17,train,sent,0.4807650148868561,78.8125,81.9375,3.072265625,1.4736328125,1.845703125,51,10,4.9375,6.00390625,0.002381020924076438,4.937602564549502,1.6331959802191705,1.361328125,0.17724609375,,,1.2724724243201786,0.07312266206253354,10.086951803081298,1.4310021373744464,0.14186665757016037,2.5634801773639495,0.029522948787981562,0.011516745496483724,0.003936767578125,2.9309686518053804,0.6229684204448738,0.21254694077370828,0.07916259765625,2.320875273285566,0.16503407961240857,0.07110855180889437,0.022735595703125,2.320484517015999,0.09783408920775827,0.042161060972545045,0.0134735107421875,1.271115473011929,0.006375019573698459,0.005015295391372072,0.001026153564453125,47,10,1.6669921875,4.828125,6.35546875,4.828348208496619,0.002448052866384387,1.7309309479314834,0.2403564453125,,,1.7034077239461372,0.16887239645834246,2.5634801773639495,0.03872176254429327,0.015105153878783341,0.005237579345703125,2.9309686518053804,0.7012636761247801,0.2392600397458447,0.09039306640625,2.320875273285566,0.22466154159612017,0.09680035122183718,0.03143310546875,2.320484517015999,0.15702565861346862,0.06766934123542181,0.0219573974609375,1.271115473011929,0.008663396074851448,0.006815585412018775,0.0014200210571289062,0.13467847911172437
18,train,sent,0.4839087724685669,78.875,81.4375,3.140625,1.4921875,1.861328125,55,10,4.97265625,6.02734375,0.0022625981364399195,4.9701432262805305,1.656312211882323,1.376953125,0.17529296875,,,1.2714793155858128,0.1007287785679774,10.086951803081298,1.4212875486381638,0.14090357289146538,2.5634801773639495,0.028916313909424396,0.011280100452799018,0.00383758544921875,2.9309686518053804,0.6144091070182629,0.20962663883825816,0.0777587890625,2.320875273285566,0.15979440577237192,0.06885092344758262,0.02191162109375,2.320484517015999,0.09692645062173622,0.04176991913153452,0.0132904052734375,1.271115473011929,0.00612137814678082,0.0048157529954978165,0.000980377197265625,48,10,1.6806640625,4.8359375,6.33984375,4.836777667254386,0.002154943998903036,1.6305850450880826,0.2371826171875,,,1.6695642197460332,0.1655172199034425,2.5634801773639495,0.036478986745970055,0.0142302589534676,0.0049285888671875,2.9309686518053804,0.6894070720732373,0.2352147545653841,0.0887451171875,2.320875273285566,0.21421586657666936,0.09229960310336406,0.0299224853515625,2.320484517015999,0.15073524691785334,0.0649585230207395,0.02105712890625,1.271115473011929,0.00786365974620562,0.006186424375412998,0.0012874603271484375,0.11878830154447576
19,train,sent,0.4789792001247406,78.625,81.875,3.23046875,1.486328125,1.8701171875,51,10,5.01171875,6.0390625,0.0022128759883344173,5.013022585957557,1.6634911228902638,1.35546875,0.1700439453125,,,1.2725697385764425,0.09992555843024852,10.086951803081298,1.4344086557404125,0.1422043729109758,2.5634801773639495,0.029788177885922806,0.011620209958695397,0.003932952880859375,2.9309686518053804,0.6371962018895436,0.21740123405859416,0.0802001953125,2.320875273285566,0.1594033793282561,0.0686824411303221,0.021728515625,2.320484517015999,0.0981394412798764,0.042292650763331836,0.0133819580078125,1.271115473011929,0.006527543088324705,0.005135287255104829,0.0010385513305664062,47,10,1.6689453125,4.8828125,6.35546875,4.882249551306695,0.0022065159864723682,1.7280246859882027,0.2315673828125,,,1.6870195358569235,0.1672477046377463,2.5634801773639495,0.03782938967407912,0.01475704396239156,0.0050811767578125,2.9309686518053804,0.7140948732254531,0.24363784061136037,0.09136962890625,2.320875273285566,0.21389037563471192,0.09215935819416794,0.029693603515625,2.320484517015999,0.1515164604712096,0.06529518269143657,0.0210418701171875,1.271115473011929,0.0083991097185514,0.006607668537500824,0.0013647079467773438,0.13058286846959313
20,train,sent,0.4436325430870056,80.8125,83.0625,3.197265625,1.5126953125,1.89453125,54,10,5.015625,6.0703125,0.0030254500452429056,5.015274955832145,1.6728242561221123,1.3896484375,0.17333984375,,,1.2523413490193738,0.11950038057490887,10.086951803081298,1.42844675441357,0.1416133220719085,2.5634801773639495,0.028246860690985365,0.011018950308417003,0.003726959228515625,2.9309686518053804,0.6307400323498502,0.2151984914479843,0.079345703125,2.320875273285566,0.16414688534521904,0.07072628470587441,0.022369384765625,2.320484517015999,0.09387180798976313,0.04045353774240069,0.01279449462890625,1.271115473011929,0.005940366055055435,0.0046733488665507625,0.0009446144104003906,48,10,1.7041015625,4.8828125,6.40625,4.881721144593551,0.00237361085601151,1.7248267799150199,0.2379150390625,,,1.6823702962374583,0.1667867884253733,2.5634801773639495,0.03632847243223569,0.014171544119210861,0.004878997802734375,2.9309686518053804,0.703334346162146,0.23996651950846187,0.09002685546875,2.320875273285566,0.2198585070611374,0.09473085847904825,0.030517578125,2.320484517015999,0.14588487875222178,0.06286828362027634,0.0202484130859375,1.271115473011929,0.008264705431300534,0.006501931261773708,0.0013427734375,0.15245968676867605
21,train,sent,0.43904978036880493,80.5625,83.25,3.244140625,1.5166015625,1.8935546875,58,10,5.03515625,6.0703125,0.003362620947882533,5.033667327948786,1.7002411070279777,1.3818359375,0.1707763671875,,,1.2486818975712897,0.10857353558270812,10.086951803081298,1.4341192254870725,0.1421756793810581,2.5634801773639495,0.02796582009801618,0.010909317865985488,0.003681182861328125,2.9309686518053804,0.6251062497246131,0.2132763342042462,0.0784912109375,2.320875273285566,0.16639390874326043,0.07169446400611762,0.0226287841796875,2.320484517015999,0.09695844681824717,0.04178370771589107,0.01318359375,1.271115473011929,0.0066604981634723615,0.005239884420327448,0.001056671142578125,51,10,1.6826171875,4.90234375,6.4140625,4.900860181141219,0.0024043419398367405,1.681186136091128,0.235595703125,,,1.6874018221499556,0.16728560372762946,2.5634801773639495,0.03526381847180726,0.013756228264682497,0.00472259521484375,2.9309686518053804,0.6983721243697767,0.23827348816562827,0.08917236328125,2.320875273285566,0.2234219599277738,0.09626625028043177,0.0309295654296875,2.320484517015999,0.14869464750806127,0.06407913796351182,0.0205841064453125,1.271115473011929,0.008204333449007173,0.006454435984141449,0.0013294219970703125,0.12441828846794663
