epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,1.0850861072540283,46.53125,48.0625,0.7177734375,0.74365234375,1.001953125,3,2,1.4541015625,3.833984375,0.0026157399406656623,1.453605349241839,1.5328168739797547,0.74365234375,0.62109375,,,0.8296810164032331,0.11996671978727164,10.086951803081298,0.8275736458598366,0.08204397740921442,2.5634801773639495,0.01733608138241105,0.006762713258129386,0.004314422607421875,2.9309686518053804,0.8210020488391394,0.28011287269600416,0.187255859375,2.320875273285566,0.0011649407645963894,0.0005019402714163228,0.0003085136413574219,2.320484517015999,0.0006716717109500614,0.00028945321807783065,0.0001779794692993164,1.271115473011929,0.0015141672647684956,0.00119121141777989,0.0005555152893066406,2,2,1.001953125,1.0009765625,4.17578125,1.0007252059161869,0.0035503190010786057,1.5985114430077374,0.76025390625,,,0.9981618548328242,0.09895574741696614,2.5634801773639495,0.019454462876680623,0.007589082626215517,0.005458831787109375,2.9309686518053804,0.9916447943423867,0.33833346997128955,0.252197265625,2.320875273285566,0.001296299218010999,0.0005585389412916974,0.0003902912139892578,2.320484517015999,0.0007083791853454979,0.00030527210164557795,0.00021326541900634766,1.271115473011929,0.001743858457132763,0.001371911910568331,0.0007677078247070312,0.14470579519827767
12,train,sent,1.0609118938446045,47.8125,49.0,0.708984375,0.75830078125,1.001953125,3,2,1.453125,3.833984375,0.0025278569664806128,1.4534331344842464,1.5239643780514598,0.75830078125,0.62109375,,,0.8290735818645456,0.12175416239486644,10.086951803081298,0.8304352366587742,0.08232766973319909,2.5634801773639495,0.017176429990323427,0.0067004340981431385,0.004276275634765625,2.9309686518053804,0.8202176453735832,0.2798452466792356,0.1871337890625,2.320875273285566,0.0010710279146437518,0.00046147586084087247,0.0002837181091308594,2.320484517015999,0.0005601764914446861,0.0002414049683748973,0.00014841556549072266,1.271115473011929,0.0015316060795245168,0.0012049307179743088,0.0005621910095214844,2,2,1.001953125,1.0,4.17578125,1.0000759616506172,0.003564018988981843,1.5797713070642203,0.76025390625,,,0.9977960936171166,0.0989194865898255,2.5634801773639495,0.01939239725569375,0.0075648711571607045,0.005443572998046875,2.9309686518053804,0.9914585226015986,0.3382699170087994,0.252197265625,2.320875273285566,0.0012403194476307,0.0005344188297869328,0.0003733634948730469,2.320484517015999,0.0006150186386222334,0.0002650388891252374,0.00018525123596191406,1.271115473011929,0.0017339613549647304,0.0013641257555114803,0.0007634162902832031,0.15071818921928
13,train,sent,1.0812824964523315,47.5,49.4375,0.7001953125,0.7421875,1.001953125,3,2,1.453125,3.833984375,0.002544958028011024,1.453946956524882,1.5145982549292967,0.7421875,0.62109375,,,0.8286776475565292,0.105628843284728,10.086951803081298,0.8289310757513009,0.08217855026313145,2.5634801773639495,0.017195715920942822,0.006707957437231029,0.00428009033203125,2.9309686518053804,0.8200087494777903,0.27977397471402227,0.18701171875,2.320875273285566,0.0011216398526243676,0.00048328312405884223,0.00029730796813964844,2.320484517015999,0.0005329524675823372,0.00022967292549216464,0.00014126300811767578,1.271115473011929,0.0015208103531183514,0.0011964376057155266,0.0005583763122558594,2,2,1.001953125,1.0,4.17578125,1.0000421189149642,0.0031427659559994936,1.6020915990229696,0.76025390625,,,0.9977649338871948,0.09891639747722437,2.5634801773639495,0.019372851298162796,0.007557246382955876,0.005435943603515625,2.9309686518053804,0.9914585226015986,0.3382699170087994,0.252197265625,2.320875273285566,0.0012361643877620843,0.000532628531136918,0.00037217140197753906,2.320484517015999,0.0006143957396536059,0.0002647704542513739,0.0001850128173828125,1.271115473011929,0.0017216937095161366,0.0013544746689587179,0.0007581710815429688,0.14696319343018743
14,train,sent,1.0589661598205566,48.34375,49.78125,0.685546875,0.75244140625,1.001953125,3,2,1.453125,3.833984375,0.0025290270568802953,1.4527787544827055,1.5226822990225628,0.75244140625,0.62109375,,,0.8287472932379265,0.12001043139801136,10.086951803081298,0.8269406367421002,0.08198122216559928,2.5634801773639495,0.01717202596736711,0.00669871611218202,0.004276275634765625,2.9309686518053804,0.8211304918232301,0.2801566954042448,0.187255859375,2.320875273285566,0.0010588460193370341,0.00045622702414252107,0.00028061866760253906,2.320484517015999,0.000585434981195343,0.00025228997517646724,0.0001550912857055664,1.271115473011929,0.0015520801019777153,0.0012210378481980367,0.0005698204040527344,2,2,1.001953125,1.0,4.17578125,1.0000759616506172,0.002191286999732256,1.5059828090015799,0.7607421875,,,0.9977500021075838,0.09891491717079459,2.5634801773639495,0.01937650455501716,0.007558671499048687,0.005435943603515625,2.9309686518053804,0.9914554356375267,0.33826886378563714,0.252197265625,2.320875273285566,0.001240113466084214,0.0005343300781211896,0.0003733634948730469,2.320484517015999,0.0006103662898331308,0.00026303398508257424,0.0001838207244873047,1.271115473011929,0.0017209324666367376,0.0013538757911261672,0.0007576942443847656,0.15519110293903837
15,train,sent,1.0640976428985596,48.71875,50.4375,0.6748046875,0.74755859375,1.001953125,3,2,1.453125,3.833984375,0.0026037798961624503,1.453023812114883,1.520754829980433,0.74755859375,0.62109375,,,0.8285843112793925,0.13507882515303377,10.086951803081298,0.8280648426234987,0.0820926736628747,2.5634801773639495,0.017167760016562505,0.0066970519874338455,0.0042724609375,2.9309686518053804,0.8203468183895626,0.2798893184627737,0.1871337890625,2.320875273285566,0.001068207435842572,0.00046026059570635836,0.0002830028533935547,2.320484517015999,0.0005349278981012784,0.00023052422637543082,0.0001417398452758789,1.271115473011929,0.0015009011231787994,0.0011807748037417794,0.0005507469177246094,2,2,1.001953125,1.0,4.17578125,1.0000421189149642,0.0021794160129502416,1.500096228090115,0.7607421875,,,0.9977500021075838,0.09891491717079459,2.5634801773639495,0.019372851298162796,0.007557246382955876,0.005435943603515625,2.9309686518053804,0.9914554356375267,0.33826886378563714,0.252197265625,2.320875273285566,0.0012361643877620843,0.000532628531136918,0.00037217140197753906,2.320484517015999,0.0006103662898331308,0.00026303398508257424,0.0001838207244873047,1.271115473011929,0.0017209324666367376,0.0013538757911261672,0.0007576942443847656,0.1519717080828113
16,train,sent,1.094586730003357,48.03125,49.875,0.68359375,0.7265625,0.97900390625,4,3,1.443359375,3.76953125,0.0025779189309105277,1.4440215515085197,1.519981652032584,0.7265625,0.61669921875,,,0.8279034572793911,0.14552323657714275,10.086951803081298,0.8003364372485673,0.07934373563717094,2.5634801773639495,0.016520285509411314,0.006444475621574448,0.004123687744140625,2.9309686518053804,0.7739702902796541,0.26406638290140494,0.1768798828125,2.320875273285566,0.0011429780878871032,0.0004924771705930741,0.00030350685119628906,2.320484517015999,0.000686320881967184,0.0002957661975050584,0.00018227100372314453,1.271115473011929,0.0014580169105895546,0.0011470373396798952,0.0005369186401367188,5,4,0.97900390625,1.01171875,4.11328125,1.0119035133756726,0.0021589959505945444,1.499629751080647,0.75390625,,,0.9625093447051485,0.09542122967328219,2.5634801773639495,0.018902499197016143,0.007373764526805804,0.00528717041015625,2.9309686518053804,0.9072947191474738,0.3095545626489762,0.2301025390625,2.320875273285566,0.0016683793204810282,0.0007188578118285405,0.0005006790161132812,2.320484517015999,0.0015377364047695075,0.0006626790196156716,0.00046133995056152344,1.271115473011929,0.0017963457598060284,0.0014132042272678481,0.0007867813110351562,0.16364177918650283
17,train,sent,1.04885995388031,49.25,50.65625,0.7236328125,0.7578125,1.001953125,4,3,1.455078125,3.8359375,0.0025187869323417544,1.4560082897638487,1.5225230319192633,0.75732421875,0.62060546875,,,0.8313401849482611,0.1388639215363585,10.086951803081298,0.8281369955244828,0.08209982675554262,2.5634801773639495,0.017444668194338098,0.006805072396649703,0.00434112548828125,2.9309686518053804,0.818800427172983,0.2793617143153779,0.1866455078125,2.320875273285566,0.0011736841667817632,0.0005057075579594708,0.0003108978271484375,2.320484517015999,0.0006870559562481837,0.00029608297371089363,0.00018203258514404297,1.271115473011929,0.0015661632233061606,0.0012321171888460387,0.0005745887756347656,4,3,1.001953125,1.001953125,4.17578125,1.0022611993498625,0.002042073057964444,1.5021930990042165,0.76025390625,,,0.9976157682281543,0.09890160949548792,2.5634801773639495,0.01961986517521419,0.007653605184257551,0.00550079345703125,2.9309686518053804,0.9884626992761396,0.3372477896231606,0.251220703125,2.320875273285566,0.0013881083993743104,0.0005980969401294983,0.0004177093505859375,2.320484517015999,0.0008028795412093892,0.0003459965086265015,0.0002416372299194336,1.271115473011929,0.0017654487843012934,0.0013888972495300002,0.0007767677307128906,0.15558895379630153
18,train,sent,1.0480221509933472,49.84375,51.6875,0.734375,0.76220703125,1.001953125,4,3,1.45703125,3.8359375,0.002393373055383563,1.4575143479910335,1.5224437339929864,0.76220703125,0.6201171875,,,0.8274962907432422,0.13376581141030888,10.086951803081298,0.8310311814070799,0.08238675049019484,2.5634801773639495,0.01767450649953317,0.006894731098606751,0.00439453125,2.9309686518053804,0.8205392852806281,0.27995498511224365,0.18701171875,2.320875273285566,0.0013985183503979481,0.0006025822957810758,0.00037026405334472656,2.320484517015999,0.0008716129287795749,0.0003756167827831128,0.00023066997528076172,1.271115473011929,0.001581170717699143,0.0012439237435703091,0.0005793571472167969,3,3,1.001953125,1.005859375,4.1796875,1.0050837050703567,0.002028272021561861,1.4975380660034716,0.75927734375,,,0.9997403523711483,0.09911223647026389,2.5634801773639495,0.0199162873865788,0.0077692379143180675,0.005580902099609375,2.9309686518053804,0.9918105420209016,0.3383900204493756,0.251953125,2.320875273285566,0.0016512367816252649,0.0007114715730878885,0.0004963874816894531,2.320484517015999,0.0009505926576198753,0.0004096526611788297,0.00028586387634277344,1.271115473011929,0.0018069015082062823,0.001421508546288717,0.0007939338684082031,0.1693198850430572
19,train,sent,1.0239415168762207,52.40625,53.84375,0.83642578125,0.83056640625,1.09765625,15,8,1.8603515625,4.10546875,0.0023338509490713477,1.8599460978913742,1.5662972599966452,0.8212890625,0.54638671875,,,0.9586513651906734,0.10292747635823155,10.086951803081298,0.9450824638276436,0.09369356395050343,2.5634801773639495,0.026508651482276102,0.010340884129455292,0.005992889404296875,2.9309686518053804,0.8279303098716542,0.2824766854335601,0.1727294921875,2.320875273285566,0.0027614705960450348,0.0011898401554926027,0.0006604194641113281,2.320484517015999,0.05616070005388352,0.024202143837659704,0.01343536376953125,1.271115473011929,0.002018240574186869,0.0015877712269559705,0.0006442070007324219,18,9,1.083984375,1.4677734375,4.5546875,1.4668391770003377,0.0020870130974799395,1.511727822944522,0.677734375,,,1.1352157593736814,0.11254299430943081,2.5634801773639495,0.030098234640066224,0.011741161451467325,0.007465362548828125,2.9309686518053804,0.994892562205675,0.3394415568357764,0.2261962890625,2.320875273285566,0.0039004780170490694,0.0016806064771965645,0.00102996826171875,2.320484517015999,0.0654930167040777,0.028223854209679326,0.0172882080078125,1.271115473011929,0.0024190376803769897,0.0019030825536605579,0.0008835792541503906,0.12099033058679022
20,train,sent,0.9298872351646423,57.125,60.15625,0.8056640625,1.0302734375,1.37890625,28,10,2.59375,4.83984375,0.0025685589062049985,2.5923174660159267,1.6109459589933977,0.9990234375,0.46435546875,,,1.2312421773593214,0.1312604764304994,10.086951803081298,1.2308228116955169,0.12202128410284789,2.5634801773639495,0.04149495275671633,0.016186960649481587,0.00804901123046875,2.9309686518053804,0.8432150515661885,0.2876915967855186,0.152587890625,2.320875273285566,0.009280536478387003,0.003998722630729283,0.001888275146484375,2.320484517015999,0.23922738842903035,0.10309372317496095,0.048675537109375,1.271115473011929,0.002447502617736408,0.0019254762212413403,0.00063323974609375,28,10,1.3232421875,2.21875,5.42578125,2.2193358750151972,0.0021118050208315253,1.5239093659911305,0.5908203125,,,1.5094913478912715,0.1496479191493868,2.5634801773639495,0.050911657527034304,0.01986036715890943,0.01064300537109375,2.9309686518053804,0.9959706138771671,0.3398093709612629,0.193359375,2.320875273285566,0.01522457638502539,0.006559842556068338,0.003353118896484375,2.320484517015999,0.3070323594381943,0.13231390133687215,0.067626953125,1.271115473011929,0.0033950039067538462,0.0026708855165686316,0.000972747802734375,0.16652821019931632
