epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4072667360305786,81.1875,81.3125,1.5400390625,2.236328125,2.236328125,139,10,6.1953125,8.6484375,0.011694438988342881,6.193713030681312,1.7751111178658903,1.8046875,0.283935546875,,,2.491363004006878,0.10933793513413172,10.086951803081298,2.4361700635033943,0.24151697272502168,2.5634801773639495,0.12367372433807855,0.04824446291028214,0.01412200927734375,2.9309686518053804,0.42433222082628763,0.14477542111032574,0.0465087890625,2.320875273285566,0.425862103582169,0.1834920249631915,0.050018310546875,2.320484517015999,0.3308129912196769,0.14256203340028406,0.038848876953125,1.271115473011929,0.014455620399298041,0.011372389610713504,0.0019359588623046875,133,10,1.8056640625,5.359375,8.6484375,5.358407455584972,0.009588347049430013,1.6550143198110163,0.38037109375,,,2.454320297850334,0.24331635024771345,2.5634801773639495,0.12552697225872667,0.048967405079686326,0.015838623046875,2.9309686518053804,0.4263347624125853,0.14545865652639345,0.051422119140625,2.320875273285566,0.4467521471606464,0.19249295828301793,0.05816650390625,2.320484517015999,0.3507564459236505,0.15115655517266793,0.045654296875,1.271115473011929,0.01513293892001677,0.011905243261777802,0.00228118896484375,0.1114767161852386
12,train,sent,0.39373165369033813,82.0625,82.0625,1.67578125,2.25390625,2.25390625,140,9,6.296875,8.65625,0.010710231028497219,6.297107397924318,1.7662586311344057,1.80859375,0.272216796875,,,2.49232407875241,0.14048167901809036,10.086951803081298,2.447240895382297,0.24261451260575365,2.5634801773639495,0.11940353996696462,0.04657868667030162,0.0134735107421875,2.9309686518053804,0.41908451722404827,0.14298498790354033,0.04541015625,2.320875273285566,0.4377109429063957,0.1885973571887586,0.05078125,2.320484517015999,0.31134210684646657,0.13417116320467135,0.0361328125,1.271115473011929,0.014794756873751425,0.011639191865625714,0.0019550323486328125,144,9,1.8134765625,5.48046875,8.65625,5.48445358624052,0.009797944920137525,1.6622353431303054,0.366455078125,,,2.4705290695365116,0.24492325508899823,2.5634801773639495,0.12109720117155387,0.04723937490949481,0.01505279541015625,2.9309686518053804,0.4243415752853821,0.14477861270334694,0.050445556640625,2.320875273285566,0.4607457312959342,0.19852240083702374,0.059051513671875,2.320484517015999,0.3290380882912718,0.14179714877580593,0.04217529296875,1.271115473011929,0.01557071257679521,0.012249644432303346,0.0023059844970703125,0.14025728751753125
13,train,sent,0.38220372796058655,82.375,82.5625,1.671875,2.240234375,2.240234375,150,9,6.2421875,8.6484375,0.010527042904868722,6.242133506921451,1.7636648819316179,1.8046875,0.27783203125,,,2.53664937438184,0.12346022524193205,10.086951803081298,2.5053896206060973,0.24837925961347082,2.5634801773639495,0.12313594202162559,0.04803467688532993,0.01398468017578125,2.9309686518053804,0.45671289298181605,0.155823192684267,0.049774169921875,2.320875273285566,0.4610200922343397,0.19864061526309115,0.0538330078125,2.320484517015999,0.31814375572593523,0.1371022962631307,0.037139892578125,1.271115473011929,0.014474974976617538,0.01138761606159891,0.001926422119140625,143,9,1.8095703125,5.40234375,8.6484375,5.3995673911776825,0.010303654940798879,1.6516804969869554,0.375244140625,,,2.5281939588194815,0.25064003558014275,2.5634801773639495,0.12554405779157118,0.04897407005529074,0.0157623291015625,2.9309686518053804,0.45762986371045145,0.15613604854782956,0.054931640625,2.320875273285566,0.4840392288544919,0.2085589150033288,0.06268310546875,2.320484517015999,0.3345502620518106,0.14417258964607174,0.0433349609375,1.271115473011929,0.014705364694480139,0.011568866091792224,0.0022029876708984375,0.12407697371773563
14,train,sent,0.38611069321632385,82.8125,82.8125,1.65234375,2.21875,2.21875,104,9,6.2265625,8.6015625,0.009898447897285223,6.227600820043779,1.7707143370062113,1.7705078125,0.275634765625,,,2.5185493856062493,0.13041782659401008,10.086951803081298,2.4831601317357768,0.2461754730479863,2.5634801773639495,0.12774079943205496,0.04983100730016645,0.0145263671875,2.9309686518053804,0.4568997397854684,0.15588694184908228,0.049896240234375,2.320875273285566,0.44423981199566764,0.1914104635906504,0.051971435546875,2.320484517015999,0.3208580047306775,0.13827198689663367,0.03753662109375,1.271115473011929,0.015530719314282848,0.01221818130927362,0.002071380615234375,103,9,1.7724609375,5.3984375,8.6015625,5.397057198827171,0.010306195123121142,1.661834558006376,0.372314453125,,,2.5013618176226933,0.24797995137228604,2.5634801773639495,0.12940703683564436,0.050480997660264655,0.0162506103515625,2.9309686518053804,0.4580571082236098,0.15628181759687593,0.05499267578125,2.320875273285566,0.46582970220404807,0.2007129411761074,0.06036376953125,2.320484517015999,0.33762730709118394,0.14549862522907586,0.04376220703125,1.271115473011929,0.01622993291061192,0.012768260048125155,0.00243377685546875,0.12748077832867266
15,train,sent,0.3553400933742523,84.25,84.5,1.6552734375,2.26953125,2.26953125,92,8,6.23046875,8.7109375,0.010430519934743643,6.226895421847862,1.754869766999036,1.806640625,0.28466796875,,,2.4833979289070127,0.1324268835629344,10.086951803081298,2.4940081446603823,0.24725092310826036,2.5634801773639495,0.1373190225666212,0.05356742126550307,0.01561737060546875,2.9309686518053804,0.47502652940953105,0.16207151486145385,0.051849365234375,2.320875273285566,0.4666088439484506,0.2010486514804787,0.0545654296875,2.320484517015999,0.31428234244073217,0.13543824151211317,0.0367431640625,1.271115473011929,0.015218210921353226,0.01197232764800937,0.0020294189453125,89,8,1.8115234375,5.35546875,8.7109375,5.35329168097737,0.011200099950656295,1.716918274993077,0.38525390625,,,2.5156687717722006,0.2493983138695805,2.5634801773639495,0.13964172111095685,0.05447349362948916,0.01763916015625,2.9309686518053804,0.4765546263835123,0.16259287730353933,0.057525634765625,2.320875273285566,0.4943610753550791,0.21300630888933242,0.06439208984375,2.320484517015999,0.332503118628094,0.143290384482148,0.043304443359375,1.271115473011929,0.015647933301350392,0.0123103947938517,0.002361297607421875,0.136055739621735
16,train,sent,0.3434562683105469,84.75,84.75,1.662109375,2.267578125,2.267578125,86,8,6.21875,8.7109375,0.009759333916008472,6.21775791262889,1.668461631052196,1.8173828125,0.285888671875,,,2.5073156133622962,0.1743802478026072,10.086951803081298,2.504312148162903,0.2482724411747364,2.5634801773639495,0.13002972985469352,0.05072390689925455,0.014801025390625,2.9309686518053804,0.46770438177132867,0.1595733142636098,0.051116943359375,2.320875273285566,0.4695439781190318,0.20231331839488212,0.054962158203125,2.320484517015999,0.3135124062362493,0.13510644175269357,0.036712646484375,1.271115473011929,0.014551268160068354,0.011447636716740522,0.0019426345825195312,82,8,1.8173828125,5.3359375,8.7109375,5.336159312886312,0.01037832791917026,1.7891913910862058,0.387451171875,,,2.521776972910158,0.2500038685760173,2.5634801773639495,0.13190454895805104,0.05145526387244769,0.016693115234375,2.9309686518053804,0.4682555636868848,0.1597613687879107,0.056640625,2.320875273285566,0.49508524476398463,0.21331833315760787,0.06463623046875,2.320484517015999,0.3309092356752137,0.14260350941739647,0.043212890625,1.271115473011929,0.015342896771511683,0.012070419326386169,0.002323150634765625,0.17653650156397319
17,train,sent,0.3534869849681854,83.875,83.8125,1.6826171875,2.2578125,2.2578125,84,9,6.23828125,8.671875,0.009323015809059143,6.244724876555541,1.668263354105875,1.78515625,0.280517578125,,,2.5246805371114798,0.1398729610499645,10.086951803081298,2.483647648112558,0.2462238044355351,2.5634801773639495,0.11865706749547211,0.046287491724429204,0.01348114013671875,2.9309686518053804,0.4179712413273746,0.14260515583130445,0.04559326171875,2.320875273285566,0.4618338204552499,0.1989912279092237,0.053955078125,2.320484517015999,0.3171401075503333,0.1366697796191961,0.03704833984375,1.271115473011929,0.014395574103533093,0.011325150554121212,0.0019168853759765625,82,9,1.78515625,5.36328125,8.671875,5.361896544591549,0.012378277024254203,1.7626585511025041,0.38134765625,,,2.496993722755664,0.24754690728202924,2.5634801773639495,0.12091853691639365,0.04716967893262015,0.01525115966796875,2.9309686518053804,0.4242544489606255,0.14474888658372334,0.0511474609375,2.320875273285566,0.4854238744806745,0.2091555199317024,0.06317138671875,2.320484517015999,0.33260370397046035,0.14333373118049,0.04327392578125,1.271115473011929,0.01493604104520685,0.011750341619094334,0.00225067138671875,0.13792560436990217
18,train,sent,0.3461901843547821,84.75,84.8125,1.7236328125,2.271484375,2.271484375,88,9,6.265625,8.6640625,0.009063516044989228,6.269568324436857,1.6752647920511663,1.7705078125,0.27685546875,,,2.500495975781295,0.14709437712100665,10.086951803081298,2.4516784101314766,0.2430544388427189,2.5634801773639495,0.11907695891086245,0.04645128913511256,0.01348876953125,2.9309686518053804,0.39515846727994663,0.13482179928350377,0.04296875,2.320875273285566,0.45321233793938553,0.19527647312894664,0.052764892578125,2.320484517015999,0.31229492138512605,0.1345817733732256,0.036376953125,1.271115473011929,0.015585561125801561,0.01226132594300919,0.00206756591796875,82,9,1.7724609375,5.39453125,8.6640625,5.3937060744452605,0.012399676954373717,1.8001049649901688,0.37744140625,,,2.467750682179127,0.24464781138592276,2.5634801773639495,0.12109921199779805,0.04724015932213117,0.01522064208984375,2.9309686518053804,0.40759534561049904,0.13906506484108375,0.0489501953125,2.320875273285566,0.47603430824084114,0.20510981943762072,0.06170654296875,2.320484517015999,0.32863895674192545,0.14162514523670902,0.0426025390625,1.271115473011929,0.015884772369244793,0.012496718595994716,0.0023822784423828125,0.14849025497677915
19,train,sent,0.3333037197589874,85.6875,85.6875,1.837890625,2.3984375,2.3984375,81,8,6.3203125,8.65625,0.00886308797635138,6.316647345131103,1.663140872027725,1.84765625,0.269775390625,,,2.2961122369310516,0.15878197573851568,10.086951803081298,2.354749270987301,0.23344508003577324,2.5634801773639495,0.10028522201919454,0.03912073239525447,0.01129150390625,2.9309686518053804,0.3270364875347198,0.11157966064675447,0.03533935546875,2.320875273285566,0.43846009670279784,0.18892014652820538,0.050750732421875,2.320484517015999,0.3097325644537996,0.13347753979074023,0.035858154296875,1.271115473011929,0.013474170081201997,0.010600272254789512,0.0017747879028320312,82,8,1.845703125,5.44140625,8.65625,5.44101256409474,0.011059175012633204,1.8296988378278911,0.37158203125,,,2.4013206924467907,0.2380620765644236,2.5634801773639495,0.10906276088288447,0.04254480367975177,0.0136260986328125,2.9309686518053804,0.3694792498383901,0.1260604577298372,0.04412841796875,2.320875273285566,0.46156384289070296,0.19887490215589496,0.059478759765625,2.320484517015999,0.3254103731611133,0.14023380495534232,0.04193115234375,1.271115473011929,0.014260405392295006,0.011218811897950343,0.002124786376953125,0.15408976686445308
20,train,sent,0.3208777904510498,86.1875,86.3125,1.814453125,2.341796875,2.341796875,66,8,6.40234375,8.734375,0.008998414035886526,6.398110050081068,1.6612790590152144,1.8076171875,0.26708984375,,,2.449029520581261,0.14051396786124679,10.086951803081298,2.4132784156828846,0.2392475410604908,2.5634801773639495,0.1050179570933274,0.04096694720741642,0.01171112060546875,2.9309686518053804,0.36753614691479797,0.1253975018424055,0.03936767578125,2.320875273285566,0.4479165669462928,0.19299467407923046,0.051361083984375,2.320484517015999,0.3073423352096123,0.13244748368536227,0.035247802734375,1.271115473011929,0.013901434515693367,0.010936405708880005,0.001811981201171875,65,8,1.806640625,5.5390625,8.734375,5.5372693379593825,0.010825006058439612,1.8366861620452255,0.365966796875,,,2.443337040771012,0.24222749235548413,2.5634801773639495,0.11121604206061697,0.0433847872289699,0.01372528076171875,2.9309686518053804,0.3983005906377928,0.13589384191893444,0.047027587890625,2.320875273285566,0.4709562119840953,0.2029218103208891,0.0599365234375,2.320484517015999,0.32376988466206846,0.1395268454876039,0.04119873046875,1.271115473011929,0.01460854218327512,0.011492694797161062,0.0021457672119140625,0.13960109045808541
21,train,sent,0.3047690689563751,86.875,87.125,1.7578125,2.29296875,2.29296875,61,8,6.328125,8.7421875,0.008866858901455998,6.329064047438811,1.6540525299496949,1.77734375,0.276123046875,,,2.4920382250341744,0.1387233945096139,10.086951803081298,2.4894036109459865,0.24679443894889427,2.5634801773639495,0.12392715972487878,0.04834332670842582,0.01393890380859375,2.9309686518053804,0.43579023404775263,0.1486847134237755,0.04705810546875,2.320875273285566,0.4615213935674083,0.1988566119341914,0.053375244140625,2.320484517015999,0.3087740268430048,0.13306446329582466,0.03570556640625,1.271115473011929,0.015268150194575725,0.012011615402963818,0.0020084381103515625,60,8,1.77734375,5.453125,8.7421875,5.453034374682185,0.011036233976483345,1.8113622898235917,0.3759765625,,,2.505555365575675,0.24839569123452077,2.5634801773639495,0.126772573622973,0.04945330755525265,0.01580810546875,2.9309686518053804,0.44434462830763266,0.15160333701758666,0.053009033203125,2.320875273285566,0.4842194330631724,0.20863655993787342,0.062286376953125,2.320484517015999,0.3249956290425766,0.1400550732656907,0.04180908203125,1.271115473011929,0.01623857525232797,0.012775059069850199,0.002414703369140625,0.14221905614842428
