epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44130635261535645,80.125,80.375,1.6318359375,2.765625,2.765625,1084,11,8.40625,11.0625,1.352525892201811,8.35836220071406,1.8022817359305918,1.4306640625,0.2396240234375,,,3.9786924958156824,0.101147989135195,10.086951803081298,3.2689173609037514,0.32407385548379275,2.5634801773639495,0.2398544067224968,0.0935659299574305,0.0218658447265625,2.9309686518053804,0.6360261967952621,0.21700204688422403,0.05609130859375,2.320875273285566,1.270032457599835,0.5472213316323126,0.11834716796875,2.320484517015999,0.14722939246025568,0.06344769438478463,0.01372528076171875,1.271115473011929,0.06944966281831455,0.054636785007228676,0.007175445556640625,773,10,1.748046875,7.31640625,11.25,7.279911107470837,1.4982915178406984,2.3587720240466297,0.349853515625,,,3.1173429124948306,0.3090470712413402,2.5634801773639495,0.21627548682678288,0.08436791855717839,0.0218963623046875,2.9309686518053804,0.6100783763174169,0.20814906223634588,0.059539794921875,2.320875273285566,1.2745434708289531,0.5491650005924856,0.13232421875,2.320484517015999,0.12195529209669331,0.05255596027571016,0.01265716552734375,1.271115473011929,0.055056942106799234,0.0433138792468169,0.006412506103515625,0.1232615589842315
12,train,sent,0.41583141684532166,81.125,81.25,1.7314453125,2.76171875,2.76171875,1035,11,8.3359375,11.046875,1.223140810849145,8.291872898046755,1.842955034924671,1.4501953125,0.2452392578125,,,3.9279503537484377,0.10482943930709304,10.086951803081298,3.2489930955311515,0.3220986041133526,2.5634801773639495,0.23993642249418912,0.09359792387430044,0.022003173828125,2.9309686518053804,0.629851417778001,0.21489531025520633,0.055877685546875,2.320875273285566,1.273476572940715,0.5487053042440783,0.11944580078125,2.320484517015999,0.14165830730921591,0.061046865975809154,0.0132904052734375,1.271115473011929,0.06769366676774169,0.053255324323399536,0.007045745849609375,674,10,1.78515625,7.22265625,11.2421875,7.188481037407176,1.3954199170693755,1.8338672791142017,0.357421875,,,3.097452255762825,0.30707515176355205,2.5634801773639495,0.2173707884115732,0.08479518988717034,0.022216796875,2.9309686518053804,0.6075219138776662,0.207276837813824,0.059814453125,2.320875273285566,1.2781579200626423,0.550722365296782,0.1339111328125,2.320484517015999,0.11742798498743579,0.05060494225509463,0.01230621337890625,1.271115473011929,0.05393630041692976,0.04243225856509072,0.00634765625,0.11572628519272582
13,train,sent,0.4116966128349304,81.0625,81.4375,1.8115234375,2.7578125,2.7578125,1033,11,8.359375,11.0234375,1.196988444076851,8.304126918382405,2.0277643699664623,1.4365234375,0.2421875,,,3.9094827478911034,0.1412873119369442,10.086951803081298,3.254421804837314,0.322636795373918,2.5634801773639495,0.23533252261399262,0.09180196698692136,0.02154541015625,2.9309686518053804,0.6265222972709505,0.2137594671594435,0.055511474609375,2.320875273285566,1.2486563585841113,0.538010970669889,0.116943359375,2.320484517015999,0.14659222673873273,0.06317311133247351,0.01373291015625,1.271115473011929,0.06616278632682615,0.052050964473001296,0.006870269775390625,690,10,1.78515625,7.25,11.21875,7.220655155044918,1.1678441220428795,1.7477058060467243,0.353759765625,,,3.093219796576845,0.3066555543203793,2.5634801773639495,0.21179452496632312,0.08261991913825267,0.021575927734375,2.9309686518053804,0.60275388087019,0.205650060603314,0.0592041015625,2.320875273285566,1.2539490958523416,0.5402914625727294,0.1309814453125,2.320484517015999,0.12009239305489317,0.051753154211657756,0.012542724609375,1.271115473011929,0.052026954308883155,0.04093015576752003,0.006103515625,0.15346545383512886
14,train,sent,0.3939869701862335,82.125,82.5,1.9072265625,2.767578125,2.767578125,1044,11,8.4921875,11.0625,1.2025571351405233,8.442425490803272,2.118276062887162,1.4375,0.2322998046875,,,3.975902174660215,0.1469591848658434,10.086951803081298,3.271048675925167,0.3242851497442416,2.5634801773639495,0.23683186551596336,0.09238685268848061,0.02142333984375,2.9309686518053804,0.630126948232336,0.21498931687454195,0.05517578125,2.320875273285566,1.248516852819983,0.5379508615525512,0.115478515625,2.320484517015999,0.1448947353614809,0.062441586788868846,0.01340484619140625,1.271115473011929,0.06902539733586899,0.05430301086046272,0.00707244873046875,671,10,1.76171875,7.4296875,11.25,7.396522787441369,1.1676237809006125,1.746331011876464,0.339599609375,,,3.104462015817627,0.30777008519752175,2.5634801773639495,0.21411146500352807,0.08352374513919623,0.02142333984375,2.9309686518053804,0.6044439722639332,0.20622669297114984,0.058349609375,2.320875273285566,1.2533641165447778,0.5400394114115588,0.1285400390625,2.320484517015999,0.11937150461953383,0.05144249131773492,0.01224517822265625,1.271115473011929,0.05431601209712511,0.04273098176393245,0.0062408447265625,0.1579224688487367
15,train,sent,0.3765481412410736,83.125,83.5,1.990234375,2.7890625,2.7890625,1006,11,8.5,11.1015625,1.2232095061335713,8.446988354267877,2.389235840877518,1.4443359375,0.234619140625,,,3.983239839017811,0.1213468892641557,10.086951803081298,3.294347890147961,0.32659498671755566,2.5634801773639495,0.23305905855395714,0.09091510073372751,0.0210723876953125,2.9309686518053804,0.6241535740723325,0.21295129638724536,0.05462646484375,2.320875273285566,1.2598596944943958,0.5428381735959749,0.116455078125,2.320484517015999,0.14393400274159163,0.062027564366894355,0.0133056640625,1.271115473011929,0.06815372130563802,0.05361725409898965,0.006977081298828125,598,10,1.798828125,7.41796875,11.296875,7.384573212212547,1.1144681118894368,1.7987347790040076,0.343505859375,,,3.123238051294461,0.30963150337849277,2.5634801773639495,0.20973643802153497,0.08181707035363499,0.0210113525390625,2.9309686518053804,0.6014942373775662,0.2052202902296705,0.058135986328125,2.320875273285566,1.2640132235046435,0.5446278126420955,0.1297607421875,2.320484517015999,0.12079689479444156,0.05205675534942977,0.0124053955078125,1.271115473011929,0.05306692016254111,0.04174830791477833,0.006107330322265625,0.14877852977798145
16,train,sent,0.36673927307128906,83.6875,84.0,2.041015625,2.826171875,2.826171875,1005,10,8.5234375,11.1875,1.2624133308418095,8.471061238245495,2.3437420399859548,1.4951171875,0.238525390625,,,3.975674350730306,0.1195811143447049,10.086951803081298,3.293362506637882,0.3264972977893923,2.5634801773639495,0.23064705645645311,0.08997419152803031,0.02081298828125,2.9309686518053804,0.6203946783979752,0.21166882082339314,0.054168701171875,2.320875273285566,1.257920614874254,0.5420026786245469,0.11602783203125,2.320484517015999,0.13591507994197727,0.05857185382850808,0.01253509521484375,1.271115473011929,0.06773120130343102,0.05328485314000689,0.006916046142578125,567,10,1.8564453125,7.40234375,11.390625,7.3677876364712205,1.1913076639175415,1.7344728070311248,0.349853515625,,,3.12403250915919,0.3097102643243403,2.5634801773639495,0.2091238312139332,0.08157809569215284,0.0209808349609375,2.9309686518053804,0.5987516850170627,0.2042845748787696,0.057952880859375,2.320875273285566,1.2641282734466035,0.5446773844322232,0.1300048828125,2.320484517015999,0.11107911181492547,0.047868930389488834,0.0114288330078125,1.271115473011929,0.05180039247132928,0.040751917171291605,0.00597381591796875,0.13186515858197131
17,train,sent,0.35065793991088867,85.1875,85.6875,2.138671875,2.82421875,2.82421875,1017,11,8.5546875,11.2109375,1.3448604240547866,8.504507534064224,1.964704355923459,1.482421875,0.2369384765625,,,3.940352641168558,0.12344747925392589,10.086951803081298,3.2839376820735,0.32556293974462563,2.5634801773639495,0.23179305384124405,0.09042123902030676,0.020843505859375,2.9309686518053804,0.624484758497104,0.2130642912582644,0.05438232421875,2.320875273285566,1.2533988082157608,0.5400543590786663,0.115234375,2.320484517015999,0.13540585740536493,0.05835240718584435,0.012451171875,1.271115473011929,0.06706310118988235,0.05275925170745914,0.006824493408203125,592,10,1.8388671875,7.44921875,11.40625,7.413983373654382,1.1106590840499848,1.8034836289007217,0.34716796875,,,3.1050182025605366,0.30782522442627663,2.5634801773639495,0.20746157987395986,0.08092966027429731,0.020721435546875,2.9309686518053804,0.5985343262440752,0.2042104155141331,0.05767822265625,2.320875273285566,1.2604131027739625,0.543076621687493,0.1290283203125,2.320484517015999,0.11343497632162602,0.048884177200844446,0.0116119384765625,1.271115473011929,0.05052084176157923,0.03974528108124533,0.005794525146484375,0.1414105186563174
18,train,sent,0.33863627910614014,85.625,85.9375,2.158203125,2.83984375,2.83984375,1004,11,8.5234375,11.2265625,1.2643712980207056,8.47585540847069,2.359423190820962,1.4990234375,0.2408447265625,,,3.982954550749316,0.10268314677929985,10.086951803081298,3.30268646559775,0.32742165622213704,2.5634801773639495,0.23321740543079095,0.09097687100924283,0.021026611328125,2.9309686518053804,0.6163229673022297,0.21027961760102587,0.053802490234375,2.320875273285566,1.265342233484387,0.5452004457323097,0.11669921875,2.320484517015999,0.13986204549313186,0.060272776856527314,0.0128936767578125,1.271115473011929,0.06650146064933793,0.052317403148088214,0.0067901611328125,568,10,1.896484375,7.38671875,11.4296875,7.356581389384888,1.148457843111828,1.8801326588727534,0.353515625,,,3.125755677062794,0.30988109570504324,2.5634801773639495,0.21056696230134175,0.08214105346344816,0.0211639404296875,2.9309686518053804,0.5944861949205773,0.20282925733593,0.0576171875,2.320875273285566,1.2725070579521898,0.5482875674532715,0.131103515625,2.320484517015999,0.11657689567001306,0.05023817000939261,0.0120086669921875,1.271115473011929,0.04984104218085239,0.03921047555400551,0.005756378173828125,0.12782813883695757
19,train,sent,0.330404669046402,86.0,86.375,2.244140625,2.853515625,2.853515625,1018,11,8.6015625,11.265625,1.2629922819323838,8.546713426859808,2.1141206349711865,1.5166015625,0.236572265625,,,4.00625001815617,0.12454839367993471,10.086951803081298,3.3165582049689686,0.32879687240657257,2.5634801773639495,0.22957391166375807,0.089555563444938,0.02056884765625,2.9309686518053804,0.6201092233624852,0.21157142809443502,0.05377197265625,2.320875273285566,1.2603449531725035,0.5430472579374271,0.11541748046875,2.320484517015999,0.13670108502978984,0.05891057838454319,0.01251983642578125,1.271115473011929,0.06845615238986369,0.053855179834807386,0.00693511962890625,550,10,1.90234375,7.48046875,11.4609375,7.4439049900401075,1.2990443301387131,1.8780980498995632,0.34765625,,,3.137356390806916,0.3110311670021598,2.5634801773639495,0.20600085048234007,0.08035983749801126,0.0205078125,2.9309686518053804,0.5975216236408709,0.20386489745389028,0.057403564453125,2.320875273285566,1.2663491888282623,0.5456343145211525,0.1292724609375,2.320484517015999,0.11376823584672469,0.049027793554521824,0.0116119384765625,1.271115473011929,0.05175923134777438,0.0407195352796155,0.005916595458984375,0.14594542049222037
20,train,sent,0.32161617279052734,86.6875,86.875,2.275390625,2.869140625,2.869140625,1023,11,8.6015625,11.3046875,1.266168954083696,8.55689660296351,2.140672617824748,1.51953125,0.239013671875,,,3.978149871080494,0.11058280593684416,10.086951803081298,3.3155743441317505,0.32869933443311683,2.5634801773639495,0.2262121954461378,0.08824417580585854,0.020263671875,2.9309686518053804,0.610829946295615,0.20840548598817796,0.052947998046875,2.320875273285566,1.2586002544318555,0.5422955162300074,0.115234375,2.320484517015999,0.13923586724432901,0.06000292879496469,0.01274871826171875,1.271115473011929,0.065959959913382,0.05189139878620845,0.006679534912109375,568,10,1.9169921875,7.46484375,11.5078125,7.4344006820509865,1.2374916861299425,1.8865372748114169,0.35107421875,,,3.1387595331196048,0.31117027169305955,2.5634801773639495,0.20466874242731325,0.07984018922189444,0.0204010009765625,2.9309686518053804,0.5910425954474423,0.20165435583331112,0.056854248046875,2.320875273285566,1.266887231314743,0.5458661419238026,0.12939453125,2.320484517015999,0.11770598474897653,0.050724744718546634,0.01202392578125,1.271115473011929,0.049502359653951444,0.03894403042443877,0.005664825439453125,0.12269288183186298
21,train,sent,0.31082627177238464,87.375,87.625,2.306640625,2.884765625,2.884765625,1009,10,8.59375,11.3359375,1.2874271660111845,8.545250837989068,2.150450770976022,1.546875,0.2423095703125,,,3.9489025668568765,0.15018098856284795,10.086951803081298,3.306101931325271,0.32776025858628016,2.5634801773639495,0.22685498839726748,0.08849492592158234,0.0203399658203125,2.9309686518053804,0.6116041038192801,0.20866961625213973,0.053070068359375,2.320875273285566,1.262018581598105,0.5437683774412909,0.11566162109375,2.320484517015999,0.13221087923098906,0.05697554896897315,0.012115478515625,1.271115473011929,0.0659964960981867,0.05192014218960526,0.00669097900390625,561,10,1.953125,7.42578125,11.5390625,7.396601326763177,1.2671759580262005,1.760123181855306,0.3564453125,,,3.1274735437445944,0.3100514015333387,2.5634801773639495,0.20628066937237577,0.08046899336061811,0.0206451416015625,2.9309686518053804,0.5916845004834022,0.20187336364684214,0.05712890625,2.320875273285566,1.2697990715307608,0.5471207721271291,0.1302490234375,2.320484517015999,0.10899929244349149,0.046972643706176466,0.0111846923828125,1.271115473011929,0.050217328439244646,0.03950650393724959,0.00577545166015625,0.17230135869191976
