epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3890557587146759,82.6875,83.0,2.076171875,3.142578125,3.142578125,413,11,8.140625,12.3515625,1.1553119427990168,8.104264474937914,1.8039310739841312,2.013671875,0.340576171875,,,3.209838554412115,0.13214318545455017,10.086951803081298,3.1143102306998536,0.3087464173020549,2.5634801773639495,0.21900573680655366,0.08543297457121721,0.02044677734375,2.9309686518053804,0.573777304216474,0.1957637124037632,0.05181884765625,2.320875273285566,0.6073956925222168,0.26170975214120495,0.05804443359375,2.320484517015999,0.33354883778235056,0.14374103138221925,0.0318603515625,1.271115473011929,0.05440785690480432,0.04280323704650059,0.005779266357421875,137,10,2.763671875,6.5234375,12.2890625,6.4994330003406215,1.5891467130277306,2.1196027651894838,0.46923828125,,,2.8991893633868653,0.28741976961773913,2.5634801773639495,0.20061882767962302,0.07826033899194072,0.0220794677734375,2.9309686518053804,0.5532165759154006,0.18874871813270244,0.05853271484375,2.320875273285566,0.5990278200582324,0.25810427081254295,0.0677490234375,2.320484517015999,0.31747429372214686,0.13681379530616278,0.035919189453125,1.271115473011929,0.039472302182583796,0.03105327802284833,0.00506591796875,0.13897095617815486
12,train,sent,0.39025524258613586,83.125,83.6875,2.10546875,3.173828125,3.173828125,430,11,8.3046875,12.4296875,1.1875951969996095,8.2609343953163,1.7785780490376055,2.033203125,0.33203125,,,3.338257646095739,0.14157432491020225,10.086951803081298,3.1665725884351996,0.3139276017426687,2.5634801773639495,0.2258891485021408,0.08811815690902854,0.020782470703125,2.9309686518053804,0.5810181162307231,0.19823416257721999,0.051727294921875,2.320875273285566,0.6070976708257136,0.2615813429587152,0.057159423828125,2.320484517015999,0.33638835785312793,0.14496470689048285,0.03167724609375,1.271115473011929,0.059048685178488824,0.046454225782156515,0.006168365478515625,126,10,2.7734375,6.70703125,12.3671875,6.681604538704296,1.6086139490362257,2.111216565128416,0.4580078125,,,2.941008887969585,0.29156567270116074,2.5634801773639495,0.20725390952624778,0.08084864917479834,0.0223541259765625,2.9309686518053804,0.5598166204880552,0.19100054862177615,0.05810546875,2.320875273285566,0.5983136963979696,0.2577965749753376,0.0662841796875,2.320484517015999,0.3192645480098468,0.1375852955142323,0.035369873046875,1.271115473011929,0.04295765286846276,0.03379524030706187,0.0053863525390625,0.15145113163112514
13,train,sent,0.367598295211792,84.3125,84.8125,2.158203125,3.205078125,3.205078125,418,11,8.296875,12.5078125,1.167029008967802,8.260041551357277,1.779572106199339,2.044921875,0.33642578125,,,3.3051219568559027,0.11982135588559875,10.086951803081298,3.1584887412284193,0.3131261854808887,2.5634801773639495,0.22102690621060894,0.08622142201930072,0.0203399658203125,2.9309686518053804,0.5787115148008155,0.19744718676685546,0.051513671875,2.320875273285566,0.6051421072567917,0.26073874551652115,0.056976318359375,2.320484517015999,0.34002915751210416,0.14653368941645034,0.032012939453125,1.271115473011929,0.05702587864460895,0.044862862466369946,0.00595855712890625,120,10,2.8203125,6.671875,12.4453125,6.644650320540975,1.4629639331251383,2.072597277117893,0.464111328125,,,2.935014607272408,0.29097141183680864,2.5634801773639495,0.20281148938975768,0.07911568467765981,0.0219573974609375,2.9309686518053804,0.5595266743366594,0.19090162359532892,0.058258056640625,2.320875273285566,0.5974993502953136,0.25744569610130696,0.06646728515625,2.320484517015999,0.3225539998989886,0.13900286665725023,0.035888671875,1.271115473011929,0.04096749836148028,0.0322295646865246,0.005157470703125,0.13662212280438382
14,train,sent,0.3581613004207611,85.0,85.375,2.1796875,3.203125,3.203125,388,11,8.2578125,12.5,1.218831058125943,8.217822791109189,2.01754075801,2.068359375,0.33984375,,,3.2831304550674787,0.13012463716476266,10.086951803081298,3.15268360090087,0.31255067561022826,2.5634801773639495,0.21726938153446085,0.08475563160308147,0.02008056640625,2.9309686518053804,0.5660892669331652,0.19314067606436963,0.05059814453125,2.320875273285566,0.6020738712714033,0.2594167287667607,0.05694580078125,2.320484517015999,0.3362901851025768,0.14492239988527283,0.03179931640625,1.271115473011929,0.05452787805237769,0.042897658953968194,0.005725860595703125,111,10,2.8359375,6.609375,12.4453125,6.5823683165572255,1.4745989229995757,1.9994135519955307,0.468994140625,,,2.9333776366237965,0.2908091258776241,2.5634801773639495,0.19944439931162616,0.07780220072414085,0.0217437744140625,2.9309686518053804,0.5495892335405843,0.18751112646737297,0.0576171875,2.320875273285566,0.5927068388870227,0.2553807374783878,0.06640625,2.320484517015999,0.31797060845983705,0.13702767940409608,0.035614013671875,1.271115473011929,0.039326352970372014,0.030938458232427597,0.0049896240234375,0.1348356360908344
15,train,sent,0.3395356833934784,86.0625,86.5,2.220703125,3.21875,3.21875,414,11,8.265625,12.5390625,1.143724731868133,8.225779577390426,1.8113598148338497,2.078125,0.341064453125,,,3.2767108815822565,0.1243165408810894,10.086951803081298,3.151574773958451,0.312440748749858,2.5634801773639495,0.2226445797875094,0.08685246788857828,0.02056884765625,2.9309686518053804,0.5736231836296835,0.19571112890489306,0.051239013671875,2.320875273285566,0.5996170838518973,0.2583581680384937,0.056640625,2.320484517015999,0.3394758533473894,0.1462952460393636,0.032073974609375,1.271115473011929,0.054479283702436376,0.04285942926439784,0.00571441650390625,115,10,2.853515625,6.6015625,12.484375,6.581760212199938,1.3725180211476982,1.859393548918888,0.47119140625,,,2.9353376687406856,0.29100343949735313,2.5634801773639495,0.2032330198617318,0.07928012147560985,0.0221710205078125,2.9309686518053804,0.5572273629131601,0.19011713501948455,0.058441162109375,2.320875273285566,0.5927975777904297,0.25541983432450077,0.06646728515625,2.320484517015999,0.32277534630162297,0.13909825466825018,0.036163330078125,1.271115473011929,0.039814912129982005,0.03132281289570012,0.00505828857421875,0.1362341250318106
16,train,sent,0.3355776071548462,85.6875,85.875,2.220703125,3.21875,3.21875,404,11,8.2578125,12.5390625,1.1637811970431358,8.229870823896562,1.9528626471292228,2.04296875,0.34130859375,,,3.253781650703548,0.09323453980177752,10.086951803081298,3.1439246283476603,0.31168232878710433,2.5634801773639495,0.21739467064895912,0.0848045062211123,0.02008056640625,2.9309686518053804,0.5592028745935522,0.1907911482605253,0.049957275390625,2.320875273285566,0.5853900877790119,0.2522281548332839,0.055328369140625,2.320484517015999,0.3433569845737239,0.14796779812832364,0.032440185546875,1.271115473011929,0.054935879071488,0.043218637675235386,0.005764007568359375,114,10,2.822265625,6.60546875,12.484375,6.580640681043319,1.4171349869575351,1.8111585949081928,0.470947265625,,,2.9346534368592723,0.29093560613254965,2.5634801773639495,0.200658373195445,0.07827576548759736,0.0218963623046875,2.9309686518053804,0.5467681312704444,0.18654861113361046,0.057342529296875,2.320875273285566,0.5792381507065425,0.24957745785560428,0.06488037109375,2.320484517015999,0.32884361615374935,0.1417133420810849,0.036834716796875,1.271115473011929,0.04038416150263391,0.031770647403845206,0.005126953125,0.11407385251333257
17,train,sent,0.3161415159702301,86.6875,87.125,2.24609375,3.177734375,3.177734375,412,11,8.1171875,12.4375,1.4923780420795083,8.091674667736942,2.1474949361290783,2.044921875,0.346923828125,,,3.180676499477012,0.13912494923066077,10.086951803081298,3.1014476805415185,0.30747125009500964,2.5634801773639495,0.21226134411174247,0.08280202280714055,0.019866943359375,2.9309686518053804,0.5560535014853691,0.18971663212530726,0.050323486328125,2.320875273285566,0.5869702564028652,0.2529090051323249,0.05621337890625,2.320484517015999,0.3348468783634839,0.1443004148090919,0.032073974609375,1.271115473011929,0.05063214084373158,0.03983284124750514,0.005390167236328125,118,10,2.80078125,6.453125,12.375,6.4335325601831475,1.3880762851331383,1.7398962781298906,0.478515625,,,2.9015293735220498,0.28765175348966265,2.5634801773639495,0.19501729331430617,0.07607521019134397,0.0216217041015625,2.9309686518053804,0.5428183424748738,0.18520100586559177,0.057830810546875,2.320875273285566,0.5810264126171898,0.25034796971000295,0.06622314453125,2.320484517015999,0.3201632280973854,0.1379725767397473,0.0364990234375,1.271115473011929,0.037025609741742294,0.02912843917634761,0.004791259765625,0.14705384042502645
18,train,sent,0.3246399164199829,86.875,87.375,2.326171875,3.181640625,3.181640625,394,11,8.1328125,12.4296875,1.4428451580461115,8.102988153834774,1.8307526011485606,2.037109375,0.345458984375,,,3.1657158985864084,0.09513838640424513,10.086951803081298,3.092671115965194,0.3066011592342956,2.5634801773639495,0.21241745577337934,0.08286292113708099,0.0198516845703125,2.9309686518053804,0.5591098638863325,0.1907594144829694,0.050506591796875,2.320875273285566,0.5851813174596634,0.2521382015636052,0.05596923828125,2.320484517015999,0.329979189032894,0.1422027109481545,0.03155517578125,1.271115473011929,0.050133635923439,0.039440662149007225,0.005329132080078125,104,10,2.8125,6.47265625,12.3671875,6.4511924316780656,1.3391544539481401,1.725610930006951,0.4765625,,,2.892526076959916,0.286759184878461,2.5634801773639495,0.1958804107785399,0.07641190772926731,0.02166748046875,2.9309686518053804,0.5450075040921645,0.18594791307524144,0.057952880859375,2.320875273285566,0.5796788739261327,0.24976735311825074,0.06591796875,2.320484517015999,0.3155756824105369,0.13599559923646803,0.035888671875,1.271115473011929,0.036086715217837906,0.028389800914255133,0.004657745361328125,0.10741255178650823
19,train,sent,0.30630892515182495,87.6875,87.9375,2.345703125,3.212890625,3.212890625,393,10,8.1796875,12.5234375,1.3466225459706038,8.14585971633595,2.0597067328635603,2.07421875,0.346923828125,,,3.1765323965912744,0.12592992929552727,10.086951803081298,3.108015902655911,0.3081224103506169,2.5634801773639495,0.2110699552076456,0.08233726832430231,0.0196533203125,2.9309686518053804,0.553925771596175,0.18899068444658215,0.04986572265625,2.320875273285566,0.5801637968748841,0.24997629280334846,0.05523681640625,2.320484517015999,0.33199911480702937,0.1430731868161568,0.0316162109375,1.271115473011929,0.05082354857963978,0.03998342373979018,0.00537872314453125,108,9,2.826171875,6.5,12.46875,6.482765162494062,1.2018282029312104,1.7661112430505455,0.478515625,,,2.9089646649583436,0.2883888732441183,2.5634801773639495,0.19647022313923923,0.07664199039809677,0.02166748046875,2.9309686518053804,0.5409138039677881,0.1845512075451926,0.057342529296875,2.320875273285566,0.57371080332367,0.24719587904070844,0.06500244140625,2.320484517015999,0.319006833493404,0.13747423486523722,0.036163330078125,1.271115473011929,0.03648408408976955,0.02870241521277364,0.004695892333984375,0.1462205994903366
20,train,sent,0.29622671008110046,88.0,88.4375,2.38671875,3.181640625,3.181640625,394,11,8.1796875,12.4453125,1.4701314182020724,8.141442694143509,2.015546574955806,2.056640625,0.343017578125,,,3.1849094862694445,0.12440337305075852,10.086951803081298,3.1002253052479496,0.30735006628076805,2.5634801773639495,0.20810191241004272,0.08117945059518106,0.019378662109375,2.9309686518053804,0.5576536391367846,0.19026257370350524,0.050201416015625,2.320875273285566,0.5816147464008088,0.25060146622073365,0.055419921875,2.320484517015999,0.33209231633949265,0.1431133515023591,0.031646728515625,1.271115473011929,0.05071983473473196,0.03990183095997603,0.005367279052734375,107,10,2.810546875,6.5234375,12.3828125,6.504318923784344,1.2022693420294672,1.7290391440037638,0.47314453125,,,2.894778567111069,0.2869824921961846,2.5634801773639495,0.1928380827561753,0.07522511172856913,0.0212249755859375,2.9309686518053804,0.5423228694429767,0.18503195832849445,0.057342529296875,2.320875273285566,0.5751214427281885,0.2478036839584288,0.06500244140625,2.320484517015999,0.31739611436721127,0.13678010434448545,0.035888671875,1.271115473011929,0.036992870836385805,0.029102683132894755,0.0047454833984375,0.14471776758067859
21,train,sent,0.2831740081310272,88.4375,88.8125,2.388671875,3.22265625,3.22265625,365,10,8.1953125,12.5546875,1.396602283930406,8.168367616197072,2.0532926789019257,2.064453125,0.346923828125,,,3.1887751225773435,0.0938114290713694,10.086951803081298,3.1106879804912815,0.30838731474270037,2.5634801773639495,0.21261897286777565,0.08294153188514752,0.0197601318359375,2.9309686518053804,0.5627072135699382,0.1919867731179346,0.050567626953125,2.320875273285566,0.582879387508215,0.251146364570922,0.055419921875,2.320484517015999,0.33315106152525864,0.14356961189884193,0.03167724609375,1.271115473011929,0.05057268504114454,0.0397860667381475,0.005340576171875,87,9,2.86328125,6.5078125,12.4921875,6.488982247995515,1.209604592062533,1.7356664380058646,0.47900390625,,,2.9068067670138173,0.2881749436064386,2.5634801773639495,0.1961579913342586,0.07652019042954711,0.0216217041015625,2.9309686518053804,0.54824334533998,0.18705193076776175,0.058074951171875,2.320875273285566,0.574231198063611,0.24742010252480992,0.06500244140625,2.320484517015999,0.31866312930037033,0.1373261174395387,0.036102294921875,1.271115473011929,0.03592600188307493,0.028263366032314656,0.00461578369140625,0.11434107024632528
