epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42652514576911926,81.1875,81.875,2.708984375,1.6318359375,1.6318359375,60,11,5.17578125,6.38671875,0.0027847050223499537,5.17998457132794,1.7137626389740035,1.3193359375,0.189453125,,,1.7463328164498657,0.2024964447654621,10.086951803081298,1.9685462043645288,0.19515768914085518,2.5634801773639495,0.08713471182763755,0.033990788224950885,0.011260986328125,2.9309686518053804,0.4176442818763304,0.14249360245428597,0.051513671875,2.320875273285566,0.8714611079027117,0.37548812636924717,0.1162109375,2.320484517015999,0.05819777903664303,0.025080011786280654,0.007762908935546875,1.271115473011929,0.010729481182354839,0.008440996439868014,0.0016641616821289062,44,10,1.3740234375,4.87890625,6.17578125,4.877610253799492,0.0022080179769545794,1.5974800130352378,0.2103271484375,,,1.9777667117888154,0.19607179159760232,2.5634801773639495,0.08725630992778832,0.0340382229978914,0.01172637939453125,2.9309686518053804,0.41748342214963063,0.1424387196678049,0.053466796875,2.320875273285566,0.885576472262648,0.3815700406032481,0.12298583984375,2.320484517015999,0.05929646672629563,0.025553485184442108,0.00823974609375,1.271115473011929,0.010835808853264517,0.008524645544270569,0.00176239013671875,0.20181594159312666
12,train,sent,0.4599757790565491,81.1875,81.6875,2.775390625,1.6005859375,1.6005859375,62,11,5.203125,6.328125,0.0027893059886991978,5.202898121048059,1.7189492019824684,1.3115234375,0.177978515625,,,1.766737389465466,0.19017562669243981,10.086951803081298,1.9575749454138123,0.19407002071882853,2.5634801773639495,0.0762973565229208,0.029763193488540285,0.00982666015625,2.9309686518053804,0.3970910433344885,0.13548116357023932,0.048828125,2.320875273285566,0.8624250623548946,0.37159474801676673,0.1146240234375,2.320484517015999,0.05145350357861567,0.022173603487250036,0.006839752197265625,1.271115473011929,0.00943812432787805,0.007425072330772798,0.0014581680297851562,45,10,1.3544921875,4.9140625,6.125,4.912516084212185,0.0022266580490395427,1.6002125019440427,0.19775390625,,,1.9660776708624859,0.1949129637222913,2.5634801773639495,0.07669629660856625,0.02991881789678349,0.01026153564453125,2.9309686518053804,0.3969184822111087,0.13542228845287033,0.05059814453125,2.320875273285566,0.8770290771605582,0.3778872080096682,0.1212158203125,2.320484517015999,0.052647945303663235,0.02268834155866951,0.0072784423828125,1.271115473011929,0.009619034467583276,0.0075673962529862185,0.0015554428100585938,0.19123829008580814
13,train,sent,0.37377768754959106,83.4375,84.125,2.94140625,1.6318359375,1.6318359375,57,11,5.26953125,6.3984375,0.0031336359679698944,5.272788358199324,1.7195626409957185,1.3212890625,0.1763916015625,,,1.7365792021428756,0.20950983325858677,10.086951803081298,1.9737030468505559,0.19566892807474717,2.5634801773639495,0.08344463592967344,0.03255130921881375,0.010650634765625,2.9309686518053804,0.4319905606806005,0.1473883251581379,0.05267333984375,2.320875273285566,0.8763620590687413,0.3775998086394846,0.11541748046875,2.320484517015999,0.053332399976067535,0.02298330352345972,0.00702667236328125,1.271115473011929,0.010560447491316793,0.008308015845557792,0.0016145706176757812,40,10,1.36328125,4.9765625,6.19140625,4.977284471658784,0.002191237057559192,1.6023021379951388,0.196044921875,,,1.9820114147316898,0.19649260286206954,2.5634801773639495,0.08366564928095777,0.03263752535312831,0.0110931396484375,2.9309686518053804,0.43233941395617403,0.14750734836070906,0.054656982421875,2.320875273285566,0.8881275875595662,0.38266924456577156,0.1217041015625,2.320484517015999,0.05498719238297323,0.023696427181373048,0.007534027099609375,1.271115473011929,0.010519819206039394,0.008276053143395783,0.0016832351684570312,0.21472424082953118
14,train,sent,0.41501957178115845,81.875,82.75,2.91796875,1.6044921875,1.6044921875,57,11,5.2109375,6.33984375,0.0029697309946641326,5.214113081982538,1.709911604062654,1.298828125,0.1778564453125,,,1.7592900816038144,0.19519890654452962,10.086951803081298,1.9581090620020243,0.19412297195708553,2.5634801773639495,0.08289089401291783,0.03233529743856077,0.01065826416015625,2.9309686518053804,0.40673359296032086,0.13877104850977726,0.049957275390625,2.320875273285566,0.8601311258627815,0.37060635518130614,0.11419677734375,2.320484517015999,0.048852741992726934,0.021052819630767702,0.0064849853515625,1.271115473011929,0.010743695845331303,0.008452179265723152,0.0016574859619140625,40,10,1.3505859375,4.921875,6.13671875,4.919719057199321,0.0022611289750784636,1.6149900080636144,0.1976318359375,,,1.9676780665463545,0.19507162371344736,2.5634801773639495,0.08305203205069489,0.03239815653113342,0.0110931396484375,2.9309686518053804,0.40654199286232906,0.13870567759635113,0.0517578125,2.320875273285566,0.8744751448640438,0.37678679028110196,0.1207275390625,2.320484517015999,0.05074755383165108,0.021869378338670982,0.007007598876953125,1.271115473011929,0.010679231056768934,0.00840146413406826,0.0017242431640625,0.1925984074330271
15,train,sent,0.3541460931301117,83.6875,84.375,3.01171875,1.6240234375,1.6240234375,56,11,5.26953125,6.35546875,0.0031630569137632847,5.26701982121805,1.7174718249589205,1.3193359375,0.1712646484375,,,1.7250205556334022,0.19516607776702335,10.086951803081298,1.9613543851504014,0.19444470673006084,2.5634801773639495,0.08432511459549552,0.03289477926925412,0.01076507568359375,2.9309686518053804,0.413220052080411,0.1409841254446311,0.050384521484375,2.320875273285566,0.8598560633848029,0.3704878384815314,0.11328125,2.320484517015999,0.04974357470736113,0.021436719074225206,0.00655364990234375,1.271115473011929,0.009678516170851914,0.007614191138684286,0.0014801025390625,41,10,1.369140625,4.9765625,6.1484375,4.977967825113719,0.0023614329984411597,1.6186573500744998,0.1905517578125,,,1.9653564954834906,0.19484146785385906,2.5634801773639495,0.08415419935787494,0.03282810614295894,0.01116180419921875,2.9309686518053804,0.41363021404923916,0.1411240662005909,0.05230712890625,2.320875273285566,0.8755649207304952,0.37725634410805475,0.1199951171875,2.320484517015999,0.050581285506126505,0.021797725921123983,0.006931304931640625,1.271115473011929,0.009651119960681243,0.007592638250097574,0.001544952392578125,0.1994880867076947
16,train,sent,0.3506808876991272,84.25,84.75,3.015625,1.6220703125,1.6220703125,54,11,5.25390625,6.3515625,0.002872296958230436,5.256072461751701,1.7232509800232947,1.3232421875,0.1724853515625,,,1.754227582962593,0.18858039910821803,10.086951803081298,1.9793705600762266,0.1962307938728904,2.5634801773639495,0.08289388903945127,0.032336465782501905,0.0106048583984375,2.9309686518053804,0.41041322938980507,0.14002648207683968,0.050140380859375,2.320875273285566,0.8552516154799239,0.36850391114261816,0.1129150390625,2.320484517015999,0.051047673024854134,0.02199871304916023,0.006740570068359375,1.271115473011929,0.010590443601359745,0.008331614102899334,0.0016231536865234375,37,10,1.3701171875,4.9609375,6.140625,4.963324061156075,0.002348491922020912,1.6116528779966757,0.1920166015625,,,1.9888121868155144,0.1971668176512933,2.5634801773639495,0.08302938489347689,0.03238932199540422,0.0110321044921875,2.9309686518053804,0.4103281466296247,0.13999745318902543,0.051971435546875,2.320875273285566,0.8686900762906813,0.37429416664037835,0.1192626953125,2.320484517015999,0.051658836080849646,0.022262090396224555,0.007091522216796875,1.271115473011929,0.01057739782108591,0.00832135084944139,0.0016965866088867188,0.19404860452596043
17,train,sent,0.4860469102859497,79.125,79.6875,2.818359375,1.4609375,1.4609375,56,11,5.01171875,5.9921875,0.0029527900042012334,5.010868016493392,1.6791990989586338,1.1904296875,0.1636962890625,,,1.8031226014203954,0.15704357184105325,10.086951803081298,1.9340843882751306,0.19174121439584144,2.5634801773639495,0.058612817571930265,0.022864548783912333,0.0077362060546875,2.9309686518053804,0.3776139686323745,0.12883589471343432,0.04754638671875,2.320875273285566,0.7855918552923402,0.3384894760760713,0.10711669921875,2.320484517015999,0.045718123545555045,0.01970197310531757,0.00623321533203125,1.271115473011929,0.007819514934393368,0.006151695184596328,0.0012445449829101562,39,10,1.232421875,4.75,5.8046875,4.747085162644684,0.002265159972012043,1.6208969639847055,0.181884765625,,,1.9417638604317409,0.19250254173303208,2.5634801773639495,0.058999438144439864,0.023015367415522413,0.00806427001953125,2.9309686518053804,0.3779866397260623,0.1289630441776424,0.0491943359375,2.320875273285566,0.7988434239658586,0.3441992049986251,0.11297607421875,2.320484517015999,0.04673589088061014,0.020140574323120088,0.006610870361328125,1.271115473011929,0.00788061544040275,0.006199763599548908,0.001308441162109375,0.15576301707112175
18,train,sent,0.7447883486747742,64.5,64.75,2.09765625,1.048828125,1.048828125,60,11,4.0,4.875,0.0028297469252720475,4.000498229474794,1.6349113610340282,0.875,0.179443359375,,,1.7365064271935782,0.1525652423983397,10.086951803081298,1.6864175762735414,0.1671880275821666,2.5634801773639495,0.039053101806353574,0.015234407564841106,0.005947113037109375,2.9309686518053804,0.48014070633194894,0.16381639088367528,0.06927490234375,2.320875273285566,0.48919651322712365,0.2107810440561024,0.077392578125,2.320484517015999,0.0272733567111052,0.011753302601724346,0.004314422607421875,1.271115473011929,0.006987802115016706,0.005497377904195434,0.0013256072998046875,42,10,0.90234375,3.8046875,4.7421875,3.8063860488622834,0.002282499917782843,1.5852957620518282,0.1978759765625,,,1.6870798265615972,0.16725368173626434,2.5634801773639495,0.03946873645389859,0.01539654443299993,0.006198883056640625,2.9309686518053804,0.48033844526384817,0.16388385626982924,0.0712890625,2.320875273285566,0.49558632455640916,0.21353423437306404,0.0809326171875,2.320484517015999,0.027415217649493062,0.011814436790445538,0.004474639892578125,1.271115473011929,0.006984270982787866,0.005494599925086681,0.0013761520385742188,0.15422428466306068
19,train,sent,0.610171914100647,71.3125,71.875,2.30859375,1.21875,1.21875,61,11,4.5546875,5.5,0.0034739759285002947,4.552844137887738,1.6603845600038767,1.03125,0.1715087890625,,,1.6764146110115714,0.08335533294625679,10.086951803081298,1.75902261244567,0.17438594401812596,2.5634801773639495,0.0376204559472022,0.014675540025391445,0.005283355712890625,2.9309686518053804,0.45737198441375604,0.15604806422341977,0.06109619140625,2.320875273285566,0.4843883301370955,0.20870933294548275,0.0704345703125,2.320484517015999,0.02339651036821877,0.010082597059645652,0.0034027099609375,1.271115473011929,0.006233992146148282,0.004904347621051874,0.0010700225830078125,47,10,1.0654296875,4.33203125,5.34375,4.3344321316704715,0.0026238199789077044,1.6016074479557574,0.18896484375,,,1.7639241838223096,0.1748718758905418,2.5634801773639495,0.038038627361300925,0.014838666472707584,0.00551605224609375,2.9309686518053804,0.4599463288830945,0.1569263897107131,0.06329345703125,2.320875273285566,0.4931015610431615,0.21246361953139264,0.0740966796875,2.320484517015999,0.0241189488732525,0.010393927947542608,0.00362396240234375,1.271115473011929,0.006435805046403509,0.005063115966288856,0.001148223876953125,0.08772430260057404
20,train,sent,0.4705013632774353,79.4375,80.4375,2.541015625,1.5029296875,1.5029296875,64,11,5.328125,6.25,0.0029242000309750438,5.328691929064176,1.7265127669088542,1.263671875,0.1473388671875,,,1.7540635472985482,0.1196752358534086,10.086951803081298,1.90608934356095,0.1889658422853463,2.5634801773639495,0.04328753698009091,0.01688623823282452,0.00548553466796875,2.9309686518053804,0.43795011112698745,0.1494216292136815,0.053009033203125,2.320875273285566,0.5025281253327467,0.216525261446445,0.065673828125,2.320484517015999,0.020639168295926602,0.008894335706435701,0.0026988983154296875,1.271115473011929,0.004893167446049951,0.0038495066340869175,0.0007414817810058594,48,10,1.3017578125,5.06640625,6.05859375,5.0648968796366685,0.002472584950737655,1.6195264620473608,0.1639404296875,,,1.916345021701356,0.18998256947316464,2.5634801773639495,0.043561282201880935,0.01699302478971201,0.005710601806640625,2.9309686518053804,0.43882236799684105,0.1497192294180768,0.05487060546875,2.320875273285566,0.5150904616292227,0.2219380194869458,0.06976318359375,2.320484517015999,0.020874949024405787,0.008995944110521235,0.002826690673828125,1.271115473011929,0.004766635687068366,0.0037499627596962095,0.0007524490356445312,0.12563581865096626
21,train,sent,0.39916279911994934,82.8125,84.0625,2.90234375,1.6318359375,1.6318359375,67,11,5.625,6.48828125,0.002534226980060339,5.625157271068805,1.7140640430152416,1.345703125,0.133056640625,,,1.7420980054321467,0.12044373896973853,10.086951803081298,1.9496938671886292,0.1932887065637658,2.5634801773639495,0.058685153303655646,0.02289276656861148,0.007167816162109375,2.9309686518053804,0.42685586179426593,0.14563644736743833,0.049896240234375,2.320875273285566,0.6096170049552478,0.2626668533084238,0.07672119140625,2.320484517015999,0.033768660327394784,0.014552417859188828,0.00424957275390625,1.271115473011929,0.006741878084603137,0.005303906865855504,0.0009775161743164062,50,10,1.3876953125,5.34375,6.28125,5.344185468552163,0.002651941031217575,1.6537191660609096,0.1490478515625,,,1.9595572680285773,0.19426654417343248,2.5634801773639495,0.059297984620177324,0.023131828809830703,0.00749969482421875,2.9309686518053804,0.42884304170957854,0.14631444162510074,0.05181884765625,2.320875273285566,0.6237135146606576,0.2687406436011068,0.08135986328125,2.320484517015999,0.03447403892576162,0.014856396874430829,0.004497528076171875,1.271115473011929,0.006739910239968339,0.005302358741647611,0.001018524169921875,0.11990058824116889
