epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4273810386657715,80.0625,80.875,2.734375,1.560546875,1.560546875,28,7,4.578125,6.33984375,0.002302131033502519,4.575009250212499,1.7291714280145243,1.3212890625,0.27783203125,,,1.5999517439966806,0.14859967292071963,10.086951803081298,1.881346638602218,0.18651290056005979,2.5634801773639495,0.03469299695394046,0.013533553822762768,0.00485992431640625,2.9309686518053804,0.7247364355117218,0.24726857281987918,0.09649658203125,2.320875273285566,0.7098077403228631,0.3058362284665207,0.1029052734375,2.320484517015999,0.08522834997453543,0.03672868719853985,0.01235198974609375,1.271115473011929,0.0035300580620685196,0.00277713405038174,0.0006036758422851562,17,6,1.4765625,3.96875,6.12890625,3.9698001556339366,0.002326540998183191,1.5827482510358095,0.3525390625,,,1.9418590931803648,0.19251198291511395,2.5634801773639495,0.03743164345218597,0.014601885274056333,0.00572967529296875,2.9309686518053804,0.7591854210841955,0.25902202011494124,0.11004638671875,2.320875273285566,0.7286522707061533,0.3139558075754027,0.1158447265625,2.320484517015999,0.09609696329307349,0.041412456143705846,0.01528167724609375,1.271115473011929,0.003684000840372903,0.0028982424638759234,0.0007028579711914062,0.18245741889248795
12,train,sent,0.41307178139686584,80.75,81.6875,2.7421875,1.5703125,1.5703125,32,9,4.6171875,6.35546875,0.0024455349193885922,4.615148347231363,1.7367392670130357,1.34765625,0.27392578125,,,1.6132192464836335,0.16454689164550299,10.086951803081298,1.8943097038002952,0.18779803262484446,2.5634801773639495,0.034976209569596683,0.013644033559706729,0.004871368408203125,2.9309686518053804,0.7290292431446241,0.24873321067271262,0.09661865234375,2.320875273285566,0.709867711735531,0.30586206846462755,0.10235595703125,2.320484517015999,0.08737475655659832,0.0376536692728969,0.01259613037109375,1.271115473011929,0.0035135013836482543,0.002764108736181895,0.0005970001220703125,22,8,1.4892578125,4.0078125,6.14453125,4.007867752157394,0.002494466956704855,1.5854162089526653,0.34814453125,,,1.9506847256740514,0.19338693826991107,2.5634801773639495,0.03771286852491773,0.014711589681063274,0.005741119384765625,2.9309686518053804,0.7626309447074746,0.26019757810705996,0.10992431640625,2.320875273285566,0.7264875111515279,0.31302307345584746,0.11480712890625,2.320484517015999,0.09818267590610663,0.0423112824869711,0.0155181884765625,1.271115473011929,0.003664442236896548,0.002882855503452878,0.00069427490234375,0.1861826448444236
13,train,sent,0.4013567566871643,81.625,82.75,2.748046875,1.5869140625,1.5869140625,30,8,4.640625,6.390625,0.003046212950721383,4.640765647165435,1.6439293270232156,1.359375,0.273681640625,,,1.6143008666866976,0.18224920546536993,10.086951803081298,1.8971705776959231,0.188081653876485,2.5634801773639495,0.03709502757264982,0.014470573207550597,0.00514984130859375,2.9309686518053804,0.7355507920209376,0.25095825967564084,0.09710693359375,2.320875273285566,0.6984311203837583,0.3009343623171178,0.10028076171875,2.320484517015999,0.0942463472234154,0.04061494335873029,0.0135345458984375,1.271115473011929,0.0037475279281888874,0.0029482198964261353,0.0006337165832519531,18,7,1.5185546875,4.0234375,6.1796875,4.027320160398538,0.0023575020022690296,1.5744578019948676,0.3486328125,,,1.9577859733601644,0.19409094160260706,2.5634801773639495,0.0395669958475624,0.015434874900514936,0.00600433349609375,2.9309686518053804,0.7702323507831172,0.2627910572529254,0.1107177734375,2.320875273285566,0.7152261046683277,0.3081708495501406,0.11273193359375,2.320484517015999,0.10521925729864279,0.0453436584157641,0.0165863037109375,1.271115473011929,0.00373475682549973,0.002938172734732087,0.0007052421569824219,0.19657074068919925
14,train,sent,0.39841654896736145,82.375,83.25,2.73828125,1.58984375,1.58984375,33,8,4.66796875,6.39453125,0.0029721600003540516,4.665218949608601,1.65184730803594,1.3564453125,0.27001953125,,,1.6440312050225714,0.16901736179294402,10.086951803081298,1.9161416299187612,0.18996240562321617,2.5634801773639495,0.03809246596842897,0.014859668627357908,0.005268096923828125,2.9309686518053804,0.7395281945079057,0.2523152862970338,0.0972900390625,2.320875273285566,0.7101640201705468,0.3059897394508397,0.10162353515625,2.320484517015999,0.09368066531092545,0.04037116585953052,0.01340484619140625,1.271115473011929,0.004275215247449005,0.003363357097147761,0.0007200241088867188,20,7,1.515625,4.05078125,6.1796875,4.05284850105946,0.0022715689847245812,1.5781685350229964,0.344482421875,,,1.9779502747963882,0.1960899896629006,2.5634801773639495,0.04070101053743258,0.01587724800715479,0.006153106689453125,2.9309686518053804,0.7738444787466783,0.2640234580025329,0.11083984375,2.320875273285566,0.724958903902599,0.31236443950574944,0.11376953125,2.320484517015999,0.1037215011498196,0.04469820866686889,0.0162811279296875,1.271115473011929,0.00458748016452315,0.003609019213378813,0.0008616447448730469,0.18503413472966393
15,train,sent,0.39290592074394226,83.1875,83.8125,2.70703125,1.58203125,1.58203125,36,10,4.6640625,6.38671875,0.0034323950530961156,4.664436315434934,1.7305525080300868,1.35546875,0.269775390625,,,1.662135904467008,0.17319721419828762,10.086951803081298,1.9336032255800797,0.19169351289944844,2.5634801773639495,0.04032137533111513,0.015729154329790048,0.00557708740234375,2.9309686518053804,0.7414401620155031,0.25296761927453587,0.09759521484375,2.320875273285566,0.7105136030690735,0.30614036490777424,0.10174560546875,2.320484517015999,0.09438381444009192,0.04067418409732108,0.01351165771484375,1.271115473011929,0.004149953460808931,0.0032648123234433985,0.0006990432739257812,24,9,1.5166015625,4.046875,6.17578125,4.048892526258814,0.002293860074132681,1.5719174930127338,0.344482421875,,,1.995784730033284,0.19785806148331395,2.5634801773639495,0.043040227699061795,0.016789764196000322,0.006511688232421875,2.9309686518053804,0.7745575734060051,0.2642667545860318,0.1109619140625,2.320875273285566,0.728325873125109,0.3138151720208766,0.1143798828125,2.320484517015999,0.1045692261685085,0.045063531086593125,0.01641845703125,1.271115473011929,0.0043804987808018225,0.0034461847674799825,0.0008234977722167969,0.18696705987221993
16,train,sent,0.3759913444519043,83.1875,84.125,2.6875,1.580078125,1.580078125,32,8,4.63671875,6.3828125,0.002242038957774639,4.641003136678931,1.6588472209405154,1.36328125,0.273193359375,,,1.6882057099964811,0.1748828444255369,10.086951803081298,1.9528901643877967,0.19360558100329578,2.5634801773639495,0.04111534832811081,0.016038878978338778,0.005710601806640625,2.9309686518053804,0.7594893448822004,0.25912571409263624,0.100341796875,2.320875273285566,0.717567177588883,0.309179552149329,0.10308837890625,2.320484517015999,0.10132733320259124,0.04366645519914608,0.01456451416015625,1.271115473011929,0.004240464137634348,0.003336018031144329,0.0007176399230957031,19,7,1.5205078125,4.015625,6.16796875,4.0127540928072225,0.0026074700290337205,1.6059943629661575,0.34912109375,,,2.014094219636484,0.19967322725000344,2.5634801773639495,0.04353141556117368,0.016981373971823508,0.00661468505859375,2.9309686518053804,0.7942709866580477,0.2709926584062245,0.11431884765625,2.320875273285566,0.7334073622696042,0.316004643037689,0.11572265625,2.320484517015999,0.11264116304284055,0.04854208774798903,0.0177764892578125,1.271115473011929,0.0042733994083796745,0.0033619285573275137,0.0008082389831542969,0.18698555517103646
17,train,sent,0.37373876571655273,83.125,83.9375,2.693359375,1.5830078125,1.5830078125,33,8,4.61328125,6.38671875,0.0023058800725266337,4.611769332394877,1.6010740640340373,1.3544921875,0.27783203125,,,1.7154452432101874,0.16571252493581543,10.086951803081298,1.9712630089581271,0.1954270276532855,2.5634801773639495,0.040910623771202026,0.015959017016184147,0.005702972412109375,2.9309686518053804,0.7620593719588502,0.26000256655404574,0.10101318359375,2.320875273285566,0.7299072902268211,0.3144965602539777,0.10528564453125,2.320484517015999,0.0996631468336,0.042949283265100474,0.014373779296875,1.271115473011929,0.004332440597382359,0.0034083768857888024,0.000736236572265625,20,7,1.5166015625,3.978515625,6.17578125,3.979871950444119,0.0028226759750396013,1.6564894299954176,0.35546875,,,2.031215708117179,0.20137061698824577,2.5634801773639495,0.04342107328244449,0.0169383300350287,0.0066375732421875,2.9309686518053804,0.7946005985668321,0.27110511675973886,0.114990234375,2.320875273285566,0.747501917328119,0.3220775911278988,0.11865234375,2.320484517015999,0.10940206499751115,0.047146216316149146,0.017364501953125,1.271115473011929,0.004575437345116562,0.0035995449998535447,0.0008716583251953125,0.18193738388454128
18,train,sent,0.35936737060546875,84.5,85.4375,2.71875,1.5888671875,1.5888671875,35,9,4.64453125,6.3984375,0.0023871740559116006,4.646873720136699,1.6006020510103554,1.37109375,0.27392578125,,,1.709099467480108,0.18261612274309022,10.086951803081298,1.9674505549625358,0.19504906867519,2.5634801773639495,0.042880467725219695,0.016727442678848438,0.005947113037109375,2.9309686518053804,0.7567744993802057,0.25819945188224974,0.09991455078125,2.320875273285566,0.7243323849005723,0.3120944900564024,0.10400390625,2.320484517015999,0.10008468911458479,0.04313094458535219,0.01436614990234375,1.271115473011929,0.004728091104220233,0.0037196393282955985,0.0007991790771484375,24,8,1.5283203125,4.01171875,6.18359375,4.015212413824564,0.002702041994780302,1.729992802022025,0.350830078125,,,2.032747595207928,0.20152248517604465,2.5634801773639495,0.04559885682592402,0.017787871826968345,0.00693511962890625,2.9309686518053804,0.7898382025576289,0.26948026280360066,0.11370849609375,2.320875273285566,0.7411304269360057,0.31933229478843056,0.11700439453125,2.320484517015999,0.11017372620708521,0.047478759456995596,0.01739501953125,1.271115473011929,0.005103986843566055,0.004015360486071399,0.0009660720825195312,0.1970388080327076
19,train,sent,0.35263320803642273,84.375,85.1875,2.73828125,1.599609375,1.599609375,33,8,4.6875,6.4140625,0.0021999480668455362,4.685696066767425,1.5887160369893536,1.3671875,0.269287109375,,,1.7150131411827578,0.18422772460057613,10.086951803081298,1.9734294726278865,0.19564180647963994,2.5634801773639495,0.041940197772524,0.016360648365009594,0.0057830810546875,2.9309686518053804,0.7554322590854365,0.2577415007902302,0.09918212890625,2.320875273285566,0.7188426354481274,0.3097291111342196,0.10260009765625,2.320484517015999,0.09754545329309483,0.042036674917586746,0.01392364501953125,1.271115473011929,0.00430699331601847,0.003388357240127822,0.0007228851318359375,21,7,1.5263671875,4.0546875,6.19921875,4.0592081684681185,0.003152916906401515,1.711868585087359,0.345703125,,,2.0356765042418807,0.20181285129369164,2.5634801773639495,0.04435687591471371,0.017303381670899558,0.006702423095703125,2.9309686518053804,0.7862769484213867,0.2682652193966885,0.112548828125,2.320875273285566,0.7383710186661636,0.3181433432314019,0.11578369140625,2.320484517015999,0.10778438403825952,0.04644908563185056,0.01690673828125,1.271115473011929,0.004558180169745185,0.0035859685972860532,0.0008554458618164062,0.19525218698604335
20,train,sent,0.3416834771633148,85.375,86.0,2.701171875,1.5849609375,1.5849609375,36,8,4.63671875,6.39453125,0.002207747078500688,4.640666170800183,1.5898131410358474,1.357421875,0.274658203125,,,1.727581060453753,0.18071555755886998,10.086951803081298,1.9870456522720206,0.1969916869896246,2.5634801773639495,0.04215253126930385,0.016443478534189288,0.005855560302734375,2.9309686518053804,0.7585346594825157,0.25879999058170866,0.1002197265625,2.320875273285566,0.7290977146535322,0.3141477368671256,0.10479736328125,2.320484517015999,0.0990430757826255,0.042682067066747265,0.0142364501953125,1.271115473011929,0.004564178627722626,0.0035906876476829675,0.0007724761962890625,22,7,1.515625,4.0078125,6.1796875,4.00543108600566,0.0033030309714376926,1.708067517960444,0.351806640625,,,2.050105134753247,0.20324327653939953,2.5634801773639495,0.044985080780799436,0.017548441052139523,0.006847381591796875,2.9309686518053804,0.7908520753962858,0.2698261801296124,0.114013671875,2.320875273285566,0.7462922366653562,0.3215563736903713,0.11798095703125,2.320484517015999,0.10813307031293906,0.04659935005814716,0.01708984375,1.271115473011929,0.004717982154343048,0.003711686510403112,0.0008940696716308594,0.19827601728870295
21,train,sent,0.32814204692840576,85.4375,86.125,2.75390625,1.595703125,1.595703125,39,8,4.67578125,6.4140625,0.0022355779074132442,4.675270365530291,1.5943794560153037,1.3623046875,0.27099609375,,,1.7216470838526536,0.1506222026176098,10.086951803081298,1.9850706638603288,0.19679589063307926,2.5634801773639495,0.04349697585624668,0.016967939225874966,0.006008148193359375,2.9309686518053804,0.7559496337474618,0.2579180208160267,0.099365234375,2.320875273285566,0.7164893757777664,0.30871515760666546,0.1024169921875,2.320484517015999,0.10031100922591474,0.0432284759886735,0.01433563232421875,1.271115473011929,0.004125021087240555,0.00324519776119651,0.0006937980651855469,26,7,1.517578125,4.04296875,6.19921875,4.046767282260415,0.0036664619110524654,1.7052510459907353,0.34765625,,,2.0486426803119926,0.2030982917640378,2.5634801773639495,0.04605412583801183,0.017965469850197834,0.006969451904296875,2.9309686518053804,0.7873768214808967,0.2686404786335393,0.1129150390625,2.320875273285566,0.7334631632594357,0.31602868611767426,0.115234375,2.320484517015999,0.11039652293757385,0.047574772478782584,0.0173492431640625,1.271115473011929,0.004432825460020773,0.0034873507200074596,0.0008339881896972656,0.17586831039375234
