epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.2834415137767792,88.1875,88.3125,3.6015625,1.8740234375,1.8740234375,28,8,5.671875,6.4375,0.002816836000420153,5.671548352597111,1.6820236589992419,1.37890625,0.11871337890625,,,1.2582191228275903,0.12507178889825066,10.086951803081298,1.4603605064794234,0.1447771869033142,2.5634801773639495,0.06091162225322044,0.023761300278848433,0.007396697998046875,2.9309686518053804,0.11968140704313868,0.04083339716698057,0.01390838623046875,2.320875273285566,0.5926212002566515,0.2553438381967431,0.07415771484375,2.320484517015999,0.12996879822790142,0.05600933653073167,0.016265869140625,1.271115473011929,0.006428913964962035,0.005057694679562525,0.0009260177612304688,25,8,1.388671875,4.9765625,6.4375,4.972484092169957,0.0023059409577399492,1.6035712850280106,0.226806640625,,,1.8907166675125175,0.18744182627450975,2.5634801773639495,0.0877356383102379,0.0342252064536958,0.01163482666015625,2.9309686518053804,0.17685833243651317,0.06034125691776821,0.022369384765625,2.320875273285566,0.7837381538632835,0.3376907681703111,0.107421875,2.320484517015999,0.14461964073492606,0.06232303627731077,0.0198211669921875,1.271115473011929,0.00870916529061816,0.006851592538624087,0.0013942718505859375,0.12847796158154334
23,train,sent,0.27823540568351746,88.5,88.5625,3.5546875,1.884765625,1.884765625,24,7,5.63671875,6.4296875,0.0030542040476575494,5.640197047444741,1.6492743579437956,1.373046875,0.123046875,,,1.2530712390399756,0.12930043158433366,10.086951803081298,1.4473052419671175,0.14348291438499824,2.5634801773639495,0.06178363469517478,0.02410146770033052,0.007534027099609375,2.9309686518053804,0.1228801700583011,0.04192476435481866,0.01434326171875,2.320875273285566,0.5888349164684072,0.25371243480689865,0.073974609375,2.320484517015999,0.12541752561714947,0.054047990709469904,0.0157623291015625,1.271115473011929,0.006666534169806226,0.005244633010413888,0.0009646415710449219,24,7,1.376953125,4.93359375,6.4296875,4.931426772403639,0.002298011095263064,1.6026352930348366,0.2327880859375,,,1.901715683714504,0.1885322464942858,2.5634801773639495,0.08920310151664701,0.03479765605536119,0.01190185546875,2.9309686518053804,0.18478287873356614,0.06304498638009859,0.02349853515625,2.320875273285566,0.7854415006425768,0.33842469247848034,0.1082763671875,2.320484517015999,0.1417393271780334,0.06108178104127215,0.0195465087890625,1.271115473011929,0.008959910296775675,0.007048856289621761,0.0014438629150390625,0.13396272942385423
24,train,sent,0.269051194190979,88.8125,88.9375,3.544921875,1.8818359375,1.8818359375,28,8,5.63671875,6.41796875,0.0028253060299903154,5.633666760630672,1.6752082440070808,1.369140625,0.12176513671875,,,1.2603705380319523,0.10030423442024446,10.086951803081298,1.461764125648525,0.1449163388687943,2.5634801773639495,0.06083340634170131,0.023730788667247222,0.007419586181640625,2.9309686518053804,0.12647416562849312,0.04315097861950492,0.01476287841796875,2.320875273285566,0.598618533804542,0.2579279208559548,0.0751953125,2.320484517015999,0.11934062704703052,0.051429184798222775,0.0149993896484375,1.271115473011929,0.005806316476311579,0.004567890643761434,0.0008406639099121094,28,8,1.373046875,4.9375,6.41796875,4.941885577302068,0.002386932959780097,1.5956757869571447,0.2305908203125,,,1.9322827002808332,0.19156259869216105,2.5634801773639495,0.0881596963840936,0.034390629255713234,0.011749267578125,2.9309686518053804,0.19237696990943753,0.0656359697982234,0.024444580078125,2.320875273285566,0.8008128581107119,0.34504777888259136,0.11029052734375,2.320484517015999,0.1369556220264352,0.059020269698912595,0.01885986328125,1.271115473011929,0.008159538643024433,0.006419195436029327,0.0013141632080078125,0.10760811953894167
25,train,sent,0.2666923999786377,89.0625,89.0625,3.517578125,1.896484375,1.896484375,28,8,5.61328125,6.44921875,0.0024811349576339126,5.611154042193042,1.6679873110260814,1.3759765625,0.12939453125,,,1.2786880983556088,0.11472125863626371,10.086951803081298,1.4755028229670621,0.14627836553321638,2.5634801773639495,0.06165136894962586,0.02404987153558665,0.007537841796875,2.9309686518053804,0.1292475240718094,0.044097204517079075,0.01512908935546875,2.320875273285566,0.5998245968794222,0.25844757957642234,0.07562255859375,2.320484517015999,0.1254215302229733,0.05404971647225543,0.01580810546875,1.271115473011929,0.005829319060072891,0.004585987019936295,0.00084686279296875,28,8,1.3779296875,4.875,6.44921875,4.874633916035124,0.002386154024861753,1.6001251530833542,0.243896484375,,,1.9517039031996397,0.1934879774684207,2.5634801773639495,0.09047281167879717,0.035292963244924015,0.0121612548828125,2.9309686518053804,0.1976591505606642,0.06743816602709574,0.0253143310546875,2.320875273285566,0.8049270794437202,0.34682048135409643,0.11181640625,2.320484517015999,0.14152978377673353,0.06099147946857761,0.0196685791015625,1.271115473011929,0.008405737812254621,0.006612882928989203,0.0013675689697265625,0.11799680756260032
26,train,sent,0.25962135195732117,89.625,89.75,3.533203125,1.8857421875,1.8857421875,29,8,5.625,6.46484375,0.0029411599971354008,5.62325673194613,1.6725186390103772,1.3564453125,0.129638671875,,,1.300433669740392,0.13710699978054985,10.086951803081298,1.4956117872425203,0.1482719275793159,2.5634801773639495,0.059461747692876266,0.023195711914582206,0.00726318359375,2.9309686518053804,0.13029181313390925,0.04445349937593286,0.015228271484375,2.320875273285566,0.6034109556472966,0.25999284088759883,0.075927734375,2.320484517015999,0.1321788915090858,0.05696176403670203,0.016632080078125,1.271115473011929,0.006546307083655556,0.005150049088887238,0.0009493827819824219,28,8,1.353515625,4.88671875,6.46484375,4.886294626699203,0.0023935730569064617,1.5986050670035183,0.24365234375,,,1.967749376309115,0.1950786932190971,2.5634801773639495,0.08857403895660276,0.03455226209226407,0.0118865966796875,2.9309686518053804,0.1982422680837299,0.06763711647397497,0.025360107421875,2.320875273285566,0.807157245726362,0.34778139739655345,0.1119384765625,2.320484517015999,0.14942633651958737,0.06439445530614464,0.0207366943359375,1.271115473011929,0.008916715859776048,0.007014874768731863,0.0014476776123046875,0.1433422840740424
27,train,sent,0.24334435164928436,90.0,90.1875,3.513671875,1.88671875,1.88671875,28,8,5.60546875,6.43359375,0.002897248021326959,5.601466319193277,1.6870450789574534,1.3671875,0.1287841796875,,,1.2998903519756144,0.1397943785279987,10.086951803081298,1.4972177234314605,0.1484311368449386,2.5634801773639495,0.06480015800942951,0.02527819742146948,0.0079345703125,2.9309686518053804,0.1364183878687486,0.046543789468617945,0.0159912109375,2.320875273285566,0.6045275629232227,0.2604739556156408,0.0762939453125,2.320484517015999,0.12131206551741691,0.052278765330189235,0.01531219482421875,1.271115473011929,0.006456914616466136,0.005079723088545505,0.0009393692016601562,28,8,1.369140625,4.87109375,6.43359375,4.869263903193999,0.002350141992792487,1.596029962063767,0.2427978515625,,,1.9835165465585405,0.1966418185871205,2.5634801773639495,0.09551221584758807,0.03725880804188787,0.012847900390625,2.9309686518053804,0.20600756234050976,0.07028651166692482,0.0264129638671875,2.320875273285566,0.8140406270527896,0.3507472531690108,0.11322021484375,2.320484517015999,0.13984913862879012,0.06026721471454916,0.0194549560546875,1.271115473011929,0.009112678758215864,0.007169040855606315,0.001483917236328125,0.1430170963193447
28,train,sent,0.23951110243797302,90.5,90.5,3.49609375,1.8828125,1.8828125,30,8,5.58984375,6.4296875,0.00325872004032135,5.5867218455837735,1.6635620980523527,1.369140625,0.130859375,,,1.3149889051619423,0.15044510382554704,10.086951803081298,1.506454286513648,0.14934683102713606,2.5634801773639495,0.06461225122754932,0.025204895984017595,0.00792694091796875,2.9309686518053804,0.14026380304983466,0.04785578411541071,0.0164642333984375,2.320875273285566,0.6064871897420314,0.26131830379814114,0.07666015625,2.320484517015999,0.12267406017918336,0.05286570941526242,0.01551055908203125,1.271115473011929,0.006652296272299019,0.0052334319057074285,0.0009698867797851562,29,8,1.3720703125,4.8515625,6.4296875,4.849345805269799,0.002367231994867325,1.5954670060891658,0.24560546875,,,1.9956298111873743,0.1978427031422676,2.5634801773639495,0.09509131077118127,0.03709461520742655,0.01282501220703125,2.9309686518053804,0.216555139281855,0.0738851775669672,0.02783203125,2.320875273285566,0.8224484216184367,0.35436993581052323,0.11468505859375,2.320484517015999,0.14140429929916198,0.060937402625292784,0.01971435546875,1.271115473011929,0.009645246468647173,0.0075880175117313325,0.001575469970703125,0.15184888978404537
29,train,sent,0.2470184564590454,89.875,90.0,3.412109375,1.9033203125,1.9033203125,30,9,5.5859375,6.4140625,0.0024288250133395195,5.587199828982804,1.6589182469761,1.388671875,0.1292724609375,,,1.3046550373102335,0.1701385354141314,10.086951803081298,1.487610777589091,0.14747872366502882,2.5634801773639495,0.06459214136574065,0.025197051233749483,0.00792694091796875,2.9309686518053804,0.1396659451976774,0.04765180450212177,0.0164031982421875,2.320875273285566,0.6065466182293813,0.2613439098649703,0.07672119140625,2.320484517015999,0.11722154461056178,0.050515977913656376,0.01482391357421875,1.271115473011929,0.006800012495671304,0.005349641822515592,0.0009918212890625,29,9,1.390625,4.8359375,6.4140625,4.836804235227656,0.002474855980835855,1.6019060449907556,0.2459716796875,,,2.00320954367037,0.19859414248994847,2.5634801773639495,0.09770897009890778,0.0381157502061837,0.01320648193359375,2.9309686518053804,0.2156070651273696,0.07356170970800481,0.0277557373046875,2.320875273285566,0.8293114558646177,0.35732702459731763,0.1158447265625,2.320484517015999,0.136009119605637,0.05861237970272536,0.0189971923828125,1.271115473011929,0.009283800106651974,0.007303663832093757,0.0015201568603515625,0.17057125428440117
30,train,sent,0.2388009876012802,90.4375,90.375,3.48828125,1.9169921875,1.9169921875,30,8,5.57421875,6.3984375,0.0034759159898385406,5.574221418038993,1.6734584340592846,1.376953125,0.12890625,,,1.2447725692524578,0.09233219991497703,10.086951803081298,1.4470494263823648,0.14345755334533564,2.5634801773639495,0.06612251171228056,0.025794040576617588,0.00812530517578125,2.9309686518053804,0.13886635879082831,0.04737899830668308,0.016326904296875,2.320875273285566,0.5858849010719354,0.2524413559900281,0.07421875,2.320484517015999,0.11134961063827209,0.047985500365010356,0.01410675048828125,1.271115473011929,0.006415997352045899,0.005047533043432386,0.0009374618530273438,29,8,1.3818359375,4.83984375,6.3984375,4.843040457235594,0.0023488319711759686,1.5974437589757144,0.2432861328125,,,1.9750480280800575,0.19580226679349577,2.5634801773639495,0.09936702667240649,0.03876254926792004,0.01342010498046875,2.9309686518053804,0.2155970232616733,0.07355828358275773,0.027740478515625,2.320875273285566,0.8192205834605586,0.35297915096524,0.1143798828125,2.320484517015999,0.13246960416573916,0.05708704505216306,0.01849365234375,1.271115473011929,0.008797011181508552,0.006920701831017673,0.0014390945434570312,0.09483171441047598
31,train,sent,0.21977770328521729,91.8125,91.875,3.455078125,1.8994140625,1.8994140625,32,8,5.56640625,6.42578125,0.0035136169753968716,5.564550941642606,1.6697640160564333,1.3701171875,0.1336669921875,,,1.3018335165679673,0.14884647871841236,10.086951803081298,1.4909042937215142,0.14780523619296784,2.5634801773639495,0.06540023307769971,0.025512283518006905,0.0080413818359375,2.9309686518053804,0.14400983354303243,0.04913387028357574,0.016937255859375,2.320875273285566,0.5983574285317594,0.2578154179240704,0.07586669921875,2.320484517015999,0.11872111161722021,0.05116220804174479,0.01505279541015625,1.271115473011929,0.006263904804586495,0.004927880226132462,0.0009160041809082031,29,8,1.37890625,4.8203125,6.42578125,4.822262496756717,0.002440494019538164,1.6004151870729402,0.249755859375,,,2.0148119015923376,0.19974437678753115,2.5634801773639495,0.0972748881138159,0.037946417129639975,0.0131683349609375,2.9309686518053804,0.22218752196071367,0.07580685717121316,0.028656005859375,2.320875273285566,0.8305298448632774,0.35785199421230895,0.11627197265625,2.320484517015999,0.13746412277998665,0.05923940529314848,0.0192413330078125,1.271115473011929,0.008792470911788364,0.006917129952760673,0.0014429092407226562,0.15233785634142577
32,train,sent,0.2127912938594818,91.75,91.8125,3.47265625,1.896484375,1.896484375,30,8,5.56640625,6.41796875,0.0031880170572549105,5.56518572323568,1.651771622011438,1.380859375,0.1329345703125,,,1.3230066325693013,0.1012212918507386,10.086951803081298,1.5090958298112946,0.1496087082869084,2.5634801773639495,0.06804363592274587,0.026543460926121056,0.00836944580078125,2.9309686518053804,0.1474676749422681,0.050313630905411716,0.017364501953125,2.320875273285566,0.6030773420768369,0.25984909616581225,0.07647705078125,2.320484517015999,0.11745845097009777,0.050618071402235496,0.014892578125,1.271115473011929,0.007021221297323521,0.005523669128727244,0.0010271072387695312,30,8,1.3916015625,4.81640625,6.41796875,4.816216752203421,0.0023927129805088043,1.6456315340474248,0.249755859375,,,2.0281524508051767,0.2010669318540443,2.5634801773639495,0.10064193043489933,0.03925988245338818,0.013641357421875,2.9309686518053804,0.23020997082054517,0.07854398943459985,0.02972412109375,2.320875273285566,0.8340248656378231,0.3593579005463438,0.11688232421875,2.320484517015999,0.13616633917784515,0.05868013260995455,0.0190887451171875,1.271115473011929,0.0094803445831797,0.007458287452607172,0.0015573501586914062,0.10768824529523828
33,train,sent,0.20518378913402557,92.1875,92.25,3.490234375,1.88671875,1.88671875,30,8,5.56640625,6.42578125,0.0032251590164378285,5.565030335025065,1.6359595690155402,1.36328125,0.1341552734375,,,1.3540527920890906,0.11484637030161027,10.086951803081298,1.5324703176871841,0.15192600773794268,2.5634801773639495,0.06927337359354002,0.027023175059139516,0.00852203369140625,2.9309686518053804,0.15174514240959613,0.051773034937144795,0.017852783203125,2.320875273285566,0.6060292029835077,0.26112097016121744,0.07684326171875,2.320484517015999,0.12377025876095349,0.05333811014611486,0.0157012939453125,1.271115473011929,0.006621475542451627,0.00520918491123543,0.0009684562683105469,29,8,1.375,4.8125,6.42578125,4.81513710695017,0.0026744320057332516,1.721551381982863,0.2509765625,,,2.056001332268173,0.20382781363544525,2.5634801773639495,0.10302805608887944,0.04019069739592219,0.0139617919921875,2.9309686518053804,0.2369916674773469,0.08085779673261528,0.0305938720703125,2.320875273285566,0.8375317304440992,0.36086891014114714,0.11737060546875,2.320484517015999,0.14330434978607975,0.06175621889964617,0.02008056640625,1.271115473011929,0.009313750504788665,0.0073272261273946895,0.0015306472778320312,0.12234414109554347
34,train,sent,0.20758125185966492,92.375,92.1875,3.544921875,1.8935546875,1.8935546875,28,8,5.59765625,6.44140625,0.0026843619998544455,5.597323334644237,1.7778214770369232,1.3525390625,0.1314697265625,,,1.3444458998534259,0.14505546133177125,10.086951803081298,1.5269920099848546,0.15138289939269847,2.5634801773639495,0.06803278108893451,0.026539226513112052,0.00833892822265625,2.9309686518053804,0.15573368098898577,0.05313386101658199,0.0182647705078125,2.320875273285566,0.6036878296857182,0.26011213813791145,0.07623291015625,2.320484517015999,0.12218956007581205,0.05265691676880497,0.01543426513671875,1.271115473011929,0.007089133789285995,0.005577096605148057,0.0010318756103515625,28,8,1.359375,4.84765625,6.44140625,4.848622658710962,0.0024619349278509617,1.6202503920067102,0.2476806640625,,,2.0446591973018355,0.20270337731535962,2.5634801773639495,0.10338895660735314,0.04033148277107763,0.01395416259765625,2.9309686518053804,0.24348048781495457,0.08307167927742203,0.03131103515625,2.320875273285566,0.8295321896237127,0.3574221325773266,0.11572265625,2.320484517015999,0.1404361981584792,0.06052020477993602,0.01959228515625,1.271115473011929,0.009829628898509135,0.007733073121372418,0.0016069412231445312,0.1483760038977387
35,train,sent,0.20170873403549194,92.375,92.375,3.5234375,1.884765625,1.884765625,32,9,5.609375,6.4296875,0.002357522025704384,5.608571312623764,1.6318212159676477,1.3310546875,0.1278076171875,,,1.367150356460007,0.08043911217770672,10.086951803081298,1.542624153196103,0.15293263845326116,2.5634801773639495,0.06822011668496586,0.026612305133998437,0.0083465576171875,2.9309686518053804,0.161293704942846,0.0550308529719328,0.018890380859375,2.320875273285566,0.6125175634424922,0.2639166225315403,0.0772705078125,2.320484517015999,0.12297646024883235,0.05299602705687197,0.01551055908203125,1.271115473011929,0.007038728096819824,0.0055374419132366015,0.0010232925415039062,32,9,1.333984375,4.8828125,6.4296875,4.886419500335591,0.0024419839028269053,1.6212194340769202,0.2403564453125,,,2.070931983862285,0.2053080082359142,2.5634801773639495,0.10305927826187489,0.04020287699975574,0.0138397216796875,2.9309686518053804,0.25220413148889165,0.0860480480859262,0.032257080078125,2.320875273285566,0.8431957074730967,0.36330935883487603,0.11700439453125,2.320484517015999,0.13995031846460382,0.060310817606562345,0.0194244384765625,1.271115473011929,0.009835489457066693,0.0077376836848357606,0.0015974044799804688,0.08474124462755962
36,train,sent,0.19513441622257233,92.5625,92.625,3.517578125,1.8935546875,1.8935546875,28,8,5.61328125,6.42578125,0.0023639219580218196,5.613343923201393,1.6110269229393452,1.3447265625,0.1260986328125,,,1.357692160811653,0.1058726550935673,10.086951803081298,1.5390687133178043,0.1525801593349201,2.5634801773639495,0.06894330326728948,0.02689441637820056,0.00843048095703125,2.9309686518053804,0.1628045783243799,0.0555463389975521,0.0190582275390625,2.320875273285566,0.605217480863824,0.26077122188778495,0.0762939453125,2.320484517015999,0.12037703182859705,0.05187581772077262,0.01517486572265625,1.271115473011929,0.007112063820803982,0.00559513590370498,0.0010328292846679688,28,8,1.345703125,4.90234375,6.42578125,4.90358875125877,0.0030638539465144277,1.6650979230180383,0.23681640625,,,2.0867447653339726,0.2068756554082599,2.5634801773639495,0.10590604178568963,0.041313384328406935,0.01418304443359375,2.9309686518053804,0.257255494128648,0.08777149287154166,0.0328369140625,2.320875273285566,0.8441186589528229,0.3637070327169453,0.11688232421875,2.320484517015999,0.1382842561590092,0.05959283724798745,0.0191497802734375,1.271115473011929,0.010000124034274194,0.00786720344972179,0.0016193389892578125,0.11168933314794831
37,train,sent,0.1842035949230194,93.1875,93.375,3.482421875,1.880859375,1.880859375,29,8,5.625,6.42578125,0.0022735800594091415,5.623496058153041,1.7190584919881076,1.3427734375,0.12481689453125,,,1.3775091404240047,0.10576000944409134,10.086951803081298,1.5537711919171784,0.154037733326191,2.5634801773639495,0.06703188603625954,0.026148782669811414,0.00818634033203125,2.9309686518053804,0.15966923775441177,0.054476610541726804,0.0186614990234375,2.320875273285566,0.6133442855038993,0.26427283385875944,0.07720947265625,2.320484517015999,0.12123589718154015,0.0522459410060801,0.0152587890625,1.271115473011929,0.007568027152763612,0.005953847084270832,0.0010976791381835938,29,8,1.3427734375,4.91015625,6.42578125,4.909642874458996,0.0026237599086016417,1.601960651925765,0.2362060546875,,,2.0857146524906147,0.20677353210446428,2.5634801773639495,0.10152636544554561,0.03960489585292839,0.01358795166015625,2.9309686518053804,0.2512081227907865,0.08570822572123062,0.03204345703125,2.320875273285566,0.845786162656113,0.364425513249908,0.11700439453125,2.320484517015999,0.1393660491815396,0.06005902998256408,0.0192718505859375,1.271115473011929,0.009963615626773503,0.007838481899024132,0.0016126632690429688,0.10986835708807627
38,train,sent,0.183595210313797,93.25,93.4375,3.52734375,1.9013671875,1.9013671875,31,8,5.62890625,6.43359375,0.0022009670501574874,5.627311179700672,1.6314120519673452,1.3671875,0.1251220703125,,,1.3635818150641592,0.1475729164871652,10.086951803081298,1.546807451237047,0.15334736215994788,2.5634801773639495,0.06722977693301235,0.02622597885743956,0.008209228515625,2.9309686518053804,0.16028025635512666,0.054685080393609566,0.0187225341796875,2.320875273285566,0.6050640949209534,0.2607051321910933,0.07611083984375,2.320484517015999,0.12428583404788629,0.05356029447147972,0.0156402587890625,1.271115473011929,0.006705541228178014,0.005275320276205217,0.0009722709655761719,30,8,1.3681640625,4.89453125,6.43359375,4.895686325156995,0.002358331927098334,1.5961670150281861,0.23876953125,,,2.0900203416264675,0.20720038941675337,2.5634801773639495,0.10371021242792544,0.04045680296017409,0.0139007568359375,2.9309686518053804,0.2533503234001966,0.08643911058009478,0.032379150390625,2.320875273285566,0.8435674714866295,0.3634695415115635,0.11688232421875,2.320484517015999,0.14438714533908037,0.06222284366919776,0.0200042724609375,1.271115473011929,0.009542674318723243,0.007507322915448209,0.0015478134155273438,0.1512155594644369
39,train,sent,0.16906215250492096,94.375,94.4375,3.51953125,1.9013671875,1.9013671875,29,8,5.609375,6.43359375,0.002232407918199897,5.6075422393086445,1.631982146995142,1.3671875,0.1282958984375,,,1.36599708936183,0.16241461337775764,10.086951803081298,1.542217271571305,0.15289230103193296,2.5634801773639495,0.06756052769208942,0.02635500297160969,0.008270263671875,2.9309686518053804,0.16286558993989875,0.05556715519273087,0.019073486328125,2.320875273285566,0.6053393141523351,0.26082371643150887,0.07635498046875,2.320484517015999,0.12308504354371319,0.053042820428723665,0.01552581787109375,1.271115473011929,0.0068596997232335255,0.0053965983963513205,0.0009975433349609375,29,8,1.3662109375,4.86328125,6.43359375,4.865412951474134,0.002489945967681706,1.6039763499284163,0.2437744140625,,,2.092792326829321,0.20747519842317758,2.5634801773639495,0.10227547030510387,0.039897117679402024,0.01377105712890625,2.9309686518053804,0.2568751295876366,0.08764171852517424,0.032958984375,2.320875273285566,0.8459709006729375,0.3645051116751017,0.11773681640625,2.320484517015999,0.1409560196206261,0.06074421897108235,0.019622802734375,1.271115473011929,0.009768761906594037,0.0076851884144300405,0.0015916824340820312,0.1588260233743278
40,train,sent,0.17166534066200256,94.0,93.875,3.47265625,1.8974609375,1.8974609375,33,8,5.6328125,6.4296875,0.002227187971584499,5.632405319275448,1.6132822900544852,1.36328125,0.12432861328125,,,1.3693276371070269,0.12662396469578527,10.086951803081298,1.542581854599674,0.15292844505596387,2.5634801773639495,0.06826545630651815,0.026629991879522218,0.008331298828125,2.9309686518053804,0.1622794793867195,0.055367183571465584,0.018951416015625,2.320875273285566,0.6018875602083389,0.25933645256010324,0.07568359375,2.320484517015999,0.119924475368264,0.051680791011042615,0.01508331298828125,1.271115473011929,0.007320266815368903,0.005758931403787739,0.00106048583984375,31,8,1.3671875,4.9140625,6.4296875,4.913566726381572,0.0025697180535644293,1.6021082069491968,0.236083984375,,,2.0945741556293562,0.20765184532650577,2.5634801773639495,0.10331172673688815,0.040301355808853793,0.01381683349609375,2.9309686518053804,0.25375870957310553,0.0865784454626625,0.0323486328125,2.320875273285566,0.84577786734648,0.3644219390338661,0.116943359375,2.320484517015999,0.1397594829827753,0.0602285781085484,0.019317626953125,1.271115473011929,0.009699207185676961,0.007630468979104259,0.0015687942504882812,0.12703410235135193
1,test,,0.9673891067504883,55.5625,56.9375,1.203125,1.1943359375,1.1943359375,51,10,4.43359375,5.0625,0.0009216381004080176,4.442030159007157,0.29227091500069946,0.81005859375,0.12445068359375,2.650390625,2.96875,1.4017718512278154,0.18452023431355688,7.202607572261545,1.5950732555705054,0.2214577484012042,2.419828105593133,0.1373683564877588,0.056767815932978395,0.020050048828125,2.3575277779491848,0.2933539210945266,0.12443285879316995,0.043212890625,2.3121179069417717,0.7610212375181256,0.32914464925567966,0.11285400390625,2.296947563168559,0.08275845265787574,0.036029752696536674,0.012298583984375,1.1218442445355195,0.05162309244423646,0.046016274269526716,0.0092926025390625,43,10,0.90283203125,3.953125,5.0625,3.958594908781299,0.0009976910660043359,0.2897515780059621,0.21923828125,2.662109375,2.923828125,1.9245980852741051,0.2672085166330672,2.419828105593133,0.20624859296073872,0.08523274545163792,0.032379150390625,2.3575277779491848,0.37950347124182704,0.16097518544275963,0.060150146484375,2.3121179069417717,0.8216178887002514,0.3553529369040707,0.131103515625,2.296947563168559,0.11428911897477612,0.049756956060902954,0.018280029296875,1.1218442445355195,0.06822049266680663,0.06081101988899731,0.0134429931640625,0.18784141066828053
2,test,,1.500925898551941,53.25,57.40625,2.4140625,1.6669921875,1.6669921875,64,10,5.6171875,6.23828125,0.0009195379680022597,5.616905623229668,0.29678019299171865,1.138671875,0.09967041015625,2.919921875,3.068359375,1.2957695943228549,0.13405151602611146,7.202607572261545,1.4678194624457275,0.20379000906540395,2.419828105593133,0.11741509073494516,0.04852207909460788,0.01461029052734375,2.3575277779491848,0.1947526442840779,0.08260884393629218,0.0244140625,2.3121179069417717,0.6212232478766317,0.2686814742498669,0.07830810546875,2.296947563168559,0.12052071841846601,0.052469947660542963,0.015228271484375,1.1218442445355195,0.03034908261259517,0.027052848700187156,0.0045013427734375,60,10,1.162109375,5.125,6.23828125,5.12794089607186,0.0009666889673098922,0.31384170602541417,0.1788330078125,2.677734375,2.890625,1.9930347127843486,0.2767101626444096,2.419828105593133,0.1782896323567842,0.07367863524879713,0.0236358642578125,2.3575277779491848,0.2690313068241714,0.1141158587145904,0.03594970703125,2.3121179069417717,0.7375706003398506,0.31900215734042386,0.09918212890625,2.296947563168559,0.15801830595124589,0.06879491220655692,0.0212860107421875,1.1218442445355195,0.04717603722555985,0.042052216656058426,0.0075531005859375,0.12642617278123344
3,test,,2.077601432800293,54.625,59.25,2.791015625,1.6943359375,1.6943359375,66,10,5.7109375,6.234375,0.0009479379514232278,5.7139776332678425,0.29752070002723485,1.0830078125,0.08447265625,2.984375,3.0625,1.2386030861283608,0.10279775071529432,7.202607572261545,1.4126001376019381,0.19612343494071496,2.419828105593133,0.12194467879140003,0.05039394265631513,0.0149993896484375,2.3575277779491848,0.18129001263991285,0.07689835697190264,0.0224761962890625,2.3121179069417717,0.5831857194230796,0.25223009504496113,0.07269287109375,2.296947563168559,0.10869264268264622,0.04732047192784345,0.01357269287109375,1.1218442445355195,0.030584719188897935,0.02726289263226645,0.00447845458984375,53,10,1.15234375,5.27734375,6.234375,5.272757902119089,0.0009818689431995153,0.2960131160216406,0.1534423828125,2.76171875,2.884765625,1.9397075395625656,0.269306292214601,2.419828105593133,0.17604024642168525,0.07274907090085862,0.0228729248046875,2.3575277779491848,0.25558089718581023,0.10841055599698607,0.033477783203125,2.3121179069417717,0.6969973471240989,0.3014540672997141,0.091796875,2.296947563168559,0.13640462437678824,0.05938517124379749,0.01800537109375,1.1218442445355195,0.0457610379193607,0.04079090135931239,0.00714874267578125,0.12279521634045906
