epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.46976226568222046,78.5625,80.25,2.50390625,1.2744140625,1.2744140625,36,11,4.4375,5.4375,0.0023312601260840893,4.437218068151497,1.580147298052907,0.97021484375,0.183837890625,,,1.3925419042301534,0.12162443310531633,10.086951803081298,1.641668813207982,0.16275172572020175,2.5634801773639495,0.07037760808311688,0.027453931067837174,0.01004791259765625,2.9309686518053804,0.3848160279573669,0.13129312308418342,0.052215576171875,2.320875273285566,0.7955897501084381,0.34279728827570943,0.11767578125,2.320484517015999,0.06004821011554373,0.02587744485050995,0.008880615234375,1.271115473011929,0.008979179775185031,0.0070640157922936125,0.0015726089477539062,23,10,1.064453125,4.015625,5.52734375,4.018075966122105,0.0022273568902164698,1.5726841110736132,0.273193359375,,,1.7853070111896532,0.1769917261470694,2.5634801773639495,0.0857188477404236,0.033438467165589354,0.01302337646484375,2.9309686518053804,0.4327440306019845,0.1476453971404397,0.062286376953125,2.320875273285566,0.8634355180994335,0.3720301250299866,0.13623046875,2.320484517015999,0.06648117097765738,0.028649693842020586,0.01049041748046875,1.271115473011929,0.010075334226824495,0.007926372104456274,0.0019054412841796875,0.151327250445753
12,train,sent,0.4455775022506714,79.5,81.1875,2.552734375,1.28125,1.28125,37,11,4.453125,5.453125,0.002328129019588232,4.452892542662746,1.584474128903821,0.9736328125,0.1832275390625,,,1.3877489867042385,0.10389591654298681,10.086951803081298,1.6519469029738838,0.16377067475124224,2.5634801773639495,0.07372158358246139,0.028758398146955823,0.01050567626953125,2.9309686518053804,0.39320303339339713,0.13415463626715932,0.053253173828125,2.320875273285566,0.8048572859199217,0.34679040928404514,0.11883544921875,2.320484517015999,0.059369282266556134,0.025584864639778507,0.00876617431640625,1.271115473011929,0.009756008157681073,0.007675154905135449,0.0017042160034179688,23,10,1.0625,4.03125,5.5390625,4.027487621372039,0.0022555668838322163,1.5767686511389911,0.272705078125,,,1.7997228788492121,0.17842088610946313,2.5634801773639495,0.09105420007969656,0.035519759771783545,0.0138092041015625,2.9309686518053804,0.4435527831503494,0.15133317201367386,0.063720703125,2.320875273285566,0.8726633152585794,0.37600612376863596,0.137451171875,2.320484517015999,0.06574106574147276,0.02833074957380528,0.01035308837890625,1.271115473011929,0.010572984029788124,0.008317878473098329,0.001995086669921875,0.13279048374147273
13,train,sent,0.4220253527164459,80.9375,82.75,2.662109375,1.310546875,1.310546875,37,11,4.58203125,5.5234375,0.0024073319509625435,4.581522745542404,1.5792300649918616,0.99462890625,0.170166015625,,,1.3920736148698785,0.1047539627365868,10.086951803081298,1.6855022094048042,0.16709727996221094,2.5634801773639495,0.07900688429599523,0.030820165879823086,0.01105499267578125,2.9309686518053804,0.4077147432878485,0.13910580143418103,0.05426025390625,2.320875273285566,0.8072388222365046,0.34781654642462984,0.116943359375,2.320484517015999,0.06120300067358109,0.02637509547027032,0.0088653564453125,1.271115473011929,0.009589500378346827,0.007544161472304596,0.0016374588012695312,22,10,1.080078125,4.17578125,5.61328125,4.175533353637525,0.0022786781191825867,1.5778897451236844,0.256103515625,,,1.85527412087185,0.18392812388625793,2.5634801773639495,0.09760552902468955,0.03807539839260947,0.0144805908203125,2.9309686518053804,0.4604814242972788,0.15710895577598122,0.06475830078125,2.320875273285566,0.89093107863222,0.38387719016496996,0.1370849609375,2.320484517015999,0.07214742567011889,0.031091535039801114,0.01110076904296875,1.271115473011929,0.010480845159470675,0.008245391848339428,0.0019235610961914062,0.14696986765089015
14,train,sent,0.40297168493270874,82.3125,84.125,2.69921875,1.3271484375,1.3271484375,37,11,4.6484375,5.5625,0.002371720038354397,4.646739753839687,1.581717364024371,0.99951171875,0.164306640625,,,1.3884593084848387,0.11878235732656844,10.086951803081298,1.6864546502325863,0.16719170301948094,2.5634801773639495,0.08290273862134434,0.03233991795738947,0.01149749755859375,2.9309686518053804,0.4201756130944023,0.14335725250271372,0.055450439453125,2.320875273285566,0.8012299517915578,0.3452274928403585,0.114990234375,2.320484517015999,0.06196933220313028,0.026705341814915035,0.0088958740234375,1.271115473011929,0.009333790796236308,0.007342992036844408,0.0015764236450195312,21,10,1.0859375,4.24609375,5.65625,4.243203324328386,0.0023016990162432194,1.573693105019629,0.249267578125,,,1.8641837281432094,0.18481140433066712,2.5634801773639495,0.10155028491386275,0.03961422671045885,0.01491546630859375,2.9309686518053804,0.47401911240597716,0.16172780016394817,0.0660400390625,2.320875273285566,0.8928901888000098,0.38472131573705054,0.135986328125,2.320484517015999,0.07392780686270317,0.03185878049200251,0.011260986328125,1.271115473011929,0.01043075857390452,0.008205988201204622,0.0018911361694335938,0.16118835685580166
15,train,sent,0.3878454566001892,83.125,84.75,2.71875,1.33203125,1.33203125,40,11,4.65234375,5.57421875,0.002250357996672392,4.6562641094065205,1.586911064106971,0.998046875,0.1650390625,,,1.3832274079891391,0.1110505413015411,10.086951803081298,1.6828991711101935,0.16683922001055979,2.5634801773639495,0.08485064382354768,0.0330997854295095,0.01175689697265625,2.9309686518053804,0.4197079193312767,0.14319768281136355,0.055328369140625,2.320875273285566,0.7923067949573843,0.34138275506539767,0.11358642578125,2.320484517015999,0.061098893186562364,0.026330230923122814,0.008758544921875,1.271115473011929,0.009302793622492977,0.007318606232091452,0.0015697479248046875,21,10,1.0888671875,4.24609375,5.66796875,4.247463776025956,0.0022942989598959684,1.5857588390354067,0.250732421875,,,1.8639152257960836,0.18478478555104294,2.5634801773639495,0.10330793719615095,0.04029987752914222,0.01517486572265625,2.9309686518053804,0.47429150897044003,0.1618207375497831,0.06610107421875,2.320875273285566,0.8820099605293894,0.3800333308221104,0.13427734375,2.320484517015999,0.07235889726432898,0.031182667556592058,0.011016845703125,1.271115473011929,0.010488735355918877,0.008251599149419246,0.0019016265869140625,0.1417372981844291
16,train,sent,0.3783497214317322,83.4375,85.125,2.765625,1.3427734375,1.3427734375,39,11,4.68359375,5.60546875,0.0022846288047730923,4.680024873983941,1.6026157098822296,1.01171875,0.1644287109375,,,1.3916093704934962,0.14088127936467762,10.086951803081298,1.6953377139631787,0.16807235199094514,2.5634801773639495,0.08507021771309997,0.033185440037448805,0.01174163818359375,2.9309686518053804,0.4251054807715322,0.14503924513477182,0.05584716796875,2.320875273285566,0.791972324485088,0.34123864112866603,0.11309814453125,2.320484517015999,0.06409449563336356,0.02762116927019412,0.0091552734375,1.271115473011929,0.009444282354293065,0.007429916915348913,0.0015859603881835938,22,10,1.10546875,4.26953125,5.69921875,4.270582529017504,0.002432533074170351,1.5940540041774511,0.25048828125,,,1.8803937230560797,0.18641843044017212,2.5634801773639495,0.1051698766337017,0.04102621021312084,0.01538848876953125,2.9309686518053804,0.47948916236134576,0.1635940944185794,0.06658935546875,2.320875273285566,0.8849385060529826,0.3812951588734935,0.13427734375,2.320484517015999,0.07603355103910481,0.03276623932698301,0.01153564453125,1.271115473011929,0.010229540767876522,0.008047688022896501,0.0018463134765625,0.1769673833597257
17,train,sent,0.36008214950561523,84.625,86.125,2.802734375,1.3486328125,1.3486328125,39,11,4.67578125,5.609375,0.0021849649492651224,4.673663575103698,1.5877529149875045,1.009765625,0.1669921875,,,1.3858216111670787,0.12326007528302733,10.086951803081298,1.6859436905502099,0.16714104751003156,2.5634801773639495,0.08330106857200281,0.03249530435521529,0.01151275634765625,2.9309686518053804,0.41623115069104877,0.14201146451520866,0.054718017578125,2.320875273285566,0.7851528757599864,0.33830033211930355,0.11224365234375,2.320484517015999,0.06143484443291225,0.026475007259222614,0.00878143310546875,1.271115473011929,0.009468577039976722,0.00744902980178565,0.0015926361083984375,22,10,1.119140625,4.2578125,5.703125,4.257062070242848,0.0025165851693600416,1.596483191009611,0.25390625,,,1.870629387904259,0.1854504140024572,2.5634801773639495,0.10267696904175416,0.04005374020381068,0.01505279541015625,2.9309686518053804,0.47164791390640115,0.16091878485833738,0.06561279296875,2.320875273285566,0.878136101311064,0.37836419363799906,0.133544921875,2.320484517015999,0.0727220284151473,0.0313391569225652,0.01105499267578125,1.271115473011929,0.010739907575218588,0.008449198993518819,0.0019426345825195312,0.17491158591603467
18,train,sent,0.3601877987384796,83.9375,85.375,2.818359375,1.3515625,1.3515625,39,11,4.6953125,5.6171875,0.0022039858158677816,4.698334691691537,1.6376775649841875,1.02734375,0.1641845703125,,,1.3919381810132547,0.098856904712361,10.086951803081298,1.7001532715259051,0.1685497566278202,2.5634801773639495,0.08635741783907758,0.03368756996899415,0.01190185546875,2.9309686518053804,0.42383434698385525,0.14460555445476608,0.055572509765625,2.320875273285566,0.7844049482326927,0.33797807114478984,0.11181640625,2.320484517015999,0.06495540413475087,0.02799217303905115,0.0092620849609375,1.271115473011929,0.009477403690897113,0.0074559738215130445,0.0015888214111328125,24,10,1.1103515625,4.28125,5.7109375,4.278389026880018,0.002549746073782444,1.5926446551457047,0.25048828125,,,1.8900518199622258,0.18737591463308714,2.5634801773639495,0.10579619035269516,0.041270531867925876,0.0154571533203125,2.9309686518053804,0.4791500092494889,0.16347838075796145,0.06646728515625,2.320875273285566,0.8778748508527885,0.37825162814976165,0.133056640625,2.320484517015999,0.07596502443233799,0.03273670816387276,0.01151275634765625,1.271115473011929,0.010493245390616579,0.008255147241463957,0.0018901824951171875,0.133209915223631
19,train,sent,0.3436224162578583,84.9375,86.75,2.830078125,1.359375,1.359375,38,11,4.72265625,5.63671875,0.0022052060812711716,4.727429902313645,1.5869888060260564,1.0234375,0.1619873046875,,,1.400392179996377,0.12880421644942658,10.086951803081298,1.7046461478404504,0.16899517129840214,2.5634801773639495,0.0860604706578334,0.033571732450972246,0.011810302734375,2.9309686518053804,0.4272677303968422,0.14577697039975482,0.055816650390625,2.320875273285566,0.7870439108339138,0.3391151260445498,0.1116943359375,2.320484517015999,0.06661200727271854,0.028706077021525448,0.00945281982421875,1.271115473011929,0.009235976698443338,0.007266040650546516,0.0015401840209960938,22,10,1.1171875,4.3125,5.73046875,4.316793606109371,0.0025693471543490887,1.5967611870728433,0.247802734375,,,1.8944130404582422,0.18780827721210572,2.5634801773639495,0.10703272880793158,0.041752898950829544,0.01557159423828125,2.9309686518053804,0.48275604194149846,0.16470870189762576,0.066650390625,2.320875273285566,0.8822300174955338,0.38012814719103694,0.133056640625,2.320484517015999,0.07858691837462395,0.03386659889275276,0.01184844970703125,1.271115473011929,0.010398081439686457,0.008180280753760344,0.0018625259399414062,0.17760272174510647
20,train,sent,0.34217652678489685,84.875,86.9375,2.837890625,1.359375,1.359375,39,11,4.7109375,5.63671875,0.0022109360434114933,4.709373318863707,1.5842005140148103,1.0390625,0.164306640625,,,1.4126100775996449,0.09812191554144274,10.086951803081298,1.7124508365592135,0.169768912352303,2.5634801773639495,0.08543586204361109,0.03332807594848094,0.01174163818359375,2.9309686518053804,0.42293394587435973,0.1442983518823534,0.055328369140625,2.320875273285566,0.7856435216805551,0.3385117376722931,0.1116943359375,2.320484517015999,0.06734461926017321,0.029021792115542434,0.00957489013671875,1.271115473011929,0.009487980696905929,0.007464294864119625,0.0015859603881835938,21,10,1.126953125,4.29296875,5.734375,4.293340243709986,0.0026787701062858105,1.5922390960622579,0.251220703125,,,1.9050524645729308,0.18886304819965408,2.5634801773639495,0.10505202869714303,0.040980238359076764,0.01531982421875,2.9309686518053804,0.4760498595720044,0.1624206588762979,0.06591796875,2.320875273285566,0.8858094927566187,0.3816704425923825,0.1339111328125,2.320484517015999,0.0787916110644531,0.033954810078101395,0.0119171142578125,1.271115473011929,0.010900246537592473,0.008575339352737294,0.0019588470458984375,0.14633573521254273
21,train,sent,0.32375216484069824,86.125,87.75,2.90234375,1.3701171875,1.3701171875,40,11,4.73828125,5.6640625,0.0028221439570188522,4.740122866740935,1.6243779740761966,1.037109375,0.1632080078125,,,1.396816167344122,0.08482527866816941,10.086951803081298,1.7033881313106676,0.16887045408408985,2.5634801773639495,0.08556799949233618,0.03337962206531534,0.01171875,2.9309686518053804,0.42271267370882537,0.14422285733027143,0.05511474609375,2.320875273285566,0.7791381350509958,0.335708749203055,0.1103515625,2.320484517015999,0.06672965360587124,0.02875677605971769,0.00945281982421875,1.271115473011929,0.009797305634444697,0.007707644067324443,0.0016307830810546875,23,10,1.130859375,4.3203125,5.7578125,4.319021133044924,0.0025355650577694178,1.5932073518633842,0.24951171875,,,1.8981918048625799,0.18818289627226456,2.5634801773639495,0.10594215436389298,0.04132747165333429,0.01538848876953125,2.9309686518053804,0.4766406205105769,0.16262221713527433,0.06573486328125,2.320875273285566,0.8797934896403454,0.3790783157402761,0.1324462890625,2.320484517015999,0.07902000049575975,0.03405323324344979,0.01190185546875,1.271115473011929,0.010791891908276341,0.008490095618696842,0.00193023681640625,0.1134167289470181
