epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4665738046169281,78.875,80.75,3.08984375,2.01953125,2.69140625,235,10,6.92578125,8.203125,0.010604704963043332,6.9183519900278,1.706569012021646,1.66796875,0.15576171875,,,1.8367019825369608,0.10045526149320004,10.086951803081298,2.019741516372042,0.20023308882620652,2.5634801773639495,0.0745614990946617,0.029086044726639542,0.0078582763671875,2.9309686518053804,0.37159878039713856,0.1267836079271083,0.0377197265625,2.320875273285566,0.5441671105934125,0.2344663312402212,0.058868408203125,2.320484517015999,0.14586085310498031,0.06285792990015225,0.015777587890625,1.271115473011929,0.011695433535038546,0.009200921382324161,0.00142669677734375,239,10,2.1328125,7.1875,9.1953125,7.1862688500076235,0.011783188907429576,1.693448284175247,0.21875,,,2.3681091366235645,0.2347695500934355,2.5634801773639495,0.09212819426888608,0.035938719199936374,0.00945281982421875,2.9309686518053804,0.41979751519587083,0.14322825149879695,0.04150390625,2.320875273285566,0.6407407280270734,0.2760771918259974,0.0673828125,2.320484517015999,0.18961482522481887,0.08171346278519968,0.0199432373046875,1.271115473011929,0.013137725178190784,0.010335587487626698,0.0015535354614257812,0.14473466418228365
12,train,sent,0.44807523488998413,80.4375,82.875,3.10546875,2.009765625,2.697265625,219,10,6.93359375,8.2109375,0.02653717389330268,6.933623628800316,1.7053535929881036,1.6748046875,0.15576171875,,,1.8444682894502087,0.12447195534223793,10.086951803081298,2.030126030876376,0.20126258859056173,2.5634801773639495,0.07753203727928781,0.03024483589298308,0.0081634521484375,2.9309686518053804,0.3822859422849847,0.13042989799618263,0.03875732421875,2.320875273285566,0.5493139024618179,0.23668393936748575,0.059356689453125,2.320484517015999,0.14104264721219373,0.060781550653725515,0.01523590087890625,1.271115473011929,0.012245750187249271,0.009633861318856237,0.0014925003051757812,224,10,2.162109375,7.21484375,9.265625,7.209288859254804,0.011593553936108947,1.6832017360720783,0.22119140625,,,2.394667853303446,0.23740252754771146,2.5634801773639495,0.09626289414788314,0.03755164365923483,0.00984954833984375,2.9309686518053804,0.4269978477103997,0.1456848907092142,0.042083740234375,2.320875273285566,0.6514193545075875,0.2806783121892631,0.06829833984375,2.320484517015999,0.185650890663422,0.08000522705583818,0.01947021484375,1.271115473011929,0.013648766373445476,0.010737629006359667,0.0016088485717773438,0.15820442313669622
13,train,sent,0.4379862844944,80.875,82.0625,3.228515625,2.068359375,2.755859375,235,10,7.046875,8.3203125,0.010667576920241117,7.046275090892679,1.7092512920498848,1.7109375,0.1529541015625,,,1.808535750340985,0.10449814848767741,10.086951803081298,2.0177444232204795,0.20003510105045924,2.5634801773639495,0.07766127587758564,0.03029525118366449,0.00807952880859375,2.9309686518053804,0.3839856189302653,0.13100980069975937,0.038482666015625,2.320875273285566,0.5484149655852946,0.23629661270376084,0.05853271484375,2.320484517015999,0.1414439782743111,0.060954502060715926,0.01509857177734375,1.271115473011929,0.01198926635686437,0.009432082774081576,0.0014410018920898438,234,10,2.1875,7.30078125,9.3203125,7.298016285599408,0.01169050601311028,1.6904766210354865,0.216796875,,,2.3519776500455576,0.23317030714145875,2.5634801773639495,0.09407790566319463,0.03669929125800216,0.0095367431640625,2.9309686518053804,0.4313120263742096,0.14715682001871142,0.042144775390625,2.320875273285566,0.6429482832272635,0.2770283653877998,0.06683349609375,2.320484517015999,0.18641080840378876,0.08033270941342098,0.019378662109375,1.271115473011929,0.01349382503023655,0.010615735011283208,0.0015745162963867188,0.13852846949192651
14,train,sent,0.421437531709671,81.5,83.625,3.259765625,2.05859375,2.74609375,226,10,7.078125,8.3046875,0.01039223000407219,7.07374146676003,1.7067917538806796,1.693359375,0.1475830078125,,,1.8084541032255705,0.10128331469910046,10.086951803081298,2.0334005865974722,0.2015872214216709,2.5634801773639495,0.07672080764899913,0.029928379523453875,0.00795745849609375,2.9309686518053804,0.38229308037169396,0.13043233339811192,0.0382080078125,2.320875273285566,0.5462931756760199,0.23538239299807587,0.058135986328125,2.320484517015999,0.14335748932314551,0.0617791190899625,0.0152587890625,1.271115473011929,0.012021579097169166,0.009457503548976426,0.0014400482177734375,232,10,2.173828125,7.31640625,9.25,7.316445496659485,0.01224082219414413,1.6948763998225331,0.209228515625,,,2.3541327481578085,0.23338395920942964,2.5634801773639495,0.09520547195299223,0.037139148878027564,0.00963592529296875,2.9309686518053804,0.42814420045335755,0.14607600807659094,0.041778564453125,2.320875273285566,0.6364383655517418,0.2742234246180591,0.0660400390625,2.320484517015999,0.18806723596882158,0.08104653773370767,0.0195159912109375,1.271115473011929,0.012749033080698524,0.010029799299421225,0.001483917236328125,0.12051934468487317
15,train,sent,0.41410118341445923,81.875,83.4375,3.265625,2.068359375,2.75390625,227,10,7.08203125,8.3125,0.010158053832128644,7.08308031842178,1.7121009358670563,1.693359375,0.1480712890625,,,1.812863849428803,0.0711528711485161,10.086951803081298,2.0438388699610446,0.20262205172197864,2.5634801773639495,0.07903748868853011,0.030832104490780613,0.0081939697265625,2.9309686518053804,0.38963112713115944,0.13293595852386872,0.038909912109375,2.320875273285566,0.5347026790658012,0.23038837339537205,0.056854248046875,2.320484517015999,0.15253026620221455,0.06573207667783068,0.0162200927734375,1.271115473011929,0.012488211207029032,0.009824607970067433,0.0014944076538085938,223,10,2.181640625,7.328125,9.2890625,7.322822900604766,0.012149001006036997,1.6911141381133348,0.211181640625,,,2.3746396382539086,0.23541697081654725,2.5634801773639495,0.09693098939708467,0.037812264067030824,0.009796142578125,2.9309686518053804,0.436492943211233,0.14892446664087236,0.04254150390625,2.320875273285566,0.6242473918549134,0.2689706762962718,0.064697265625,2.320484517015999,0.20034282601495867,0.08633663553704175,0.0207672119140625,1.271115473011929,0.015159295807571027,0.011925978504258805,0.00176239013671875,0.10550890601369409
16,train,sent,0.3972781002521515,82.8125,84.625,3.27734375,2.078125,2.765625,228,10,7.0703125,8.328125,0.009818535065278411,7.0663554850571835,1.7144926700275391,1.7265625,0.1513671875,,,1.818709708231233,0.04634722569923307,10.086951803081298,2.050798670420005,0.20331203226266434,2.5634801773639495,0.07912595832257008,0.030866616025069495,0.008209228515625,2.9309686518053804,0.38860717537967204,0.13258660243271547,0.038848876953125,2.320875273285566,0.5457258184207872,0.23513793468454075,0.05810546875,2.320484517015999,0.15086223629601214,0.06501324839262955,0.0160675048828125,1.271115473011929,0.012257676287098285,0.009643243707869844,0.0014696121215820312,218,10,2.2109375,7.31640625,9.34375,7.315019470888101,0.010967297945171595,1.7068026179913431,0.2169189453125,,,2.3873664956793306,0.2366786857205021,2.5634801773639495,0.09665172135137379,0.03770332308586901,0.0097808837890625,2.9309686518053804,0.43471981560790685,0.14831950363581464,0.04241943359375,2.320875273285566,0.6396886549553189,0.2756238830748274,0.06640625,2.320484517015999,0.19958529381868662,0.08601018121652503,0.0207061767578125,1.271115473011929,0.0140205766204895,0.011030136064088272,0.0016326904296875,0.10625712366023096
17,train,sent,0.403134822845459,82.5625,84.0,3.248046875,2.01953125,2.697265625,215,10,7.01953125,8.2109375,0.010395589983090758,7.017041411901386,1.7051290029194206,1.66015625,0.145263671875,,,1.8622268568350808,0.09683528995969987,10.086951803081298,2.065591534230445,0.20477856686094814,2.5634801773639495,0.0802985457613481,0.03132403615616011,0.0083770751953125,2.9309686518053804,0.39443080772977,0.13457353339033962,0.039642333984375,2.320875273285566,0.5542338263978674,0.23880379647169137,0.059326171875,2.320484517015999,0.15522945291909185,0.0668952763014801,0.0166168212890625,1.271115473011929,0.012304829980338994,0.009680340017561502,0.001483917236328125,222,10,2.13671875,7.3046875,9.265625,7.302179314673076,0.011423288844525814,1.6904815388843417,0.2119140625,,,2.4208298523492697,0.2399961752181437,2.5634801773639495,0.09871214856226285,0.03850708479586117,0.01000213623046875,2.9309686518053804,0.4399322932842509,0.15009791831559408,0.042999267578125,2.320875273285566,0.6502722784276687,0.28018406930894885,0.06756591796875,2.320484517015999,0.20392102639199994,0.08787864124783297,0.0211944580078125,1.271115473011929,0.014197202893185157,0.01116908982277169,0.00165557861328125,0.14782527770159895
18,train,sent,0.37687915563583374,83.9375,85.1875,3.32421875,2.08203125,2.771484375,215,10,7.04296875,8.34375,0.009625568054616451,7.040317414718551,1.6942030538339168,1.7333984375,0.156005859375,,,1.8366734890983443,0.08281646161247493,10.086951803081298,2.0679864646027752,0.2050159954141012,2.5634801773639495,0.08234590002189357,0.03212269817766667,0.008575439453125,2.9309686518053804,0.3943607866468364,0.13454964330782695,0.03955078125,2.320875273285566,0.5780020194973838,0.24904484362019616,0.061737060546875,2.320484517015999,0.14920732565565764,0.06430007378266378,0.01593017578125,1.271115473011929,0.012221456516831708,0.009614749231140083,0.0014696121215820312,228,10,2.21484375,7.2734375,9.3828125,7.272341928077346,0.01104149897582829,1.7018692551646382,0.2244873046875,,,2.415008969919775,0.23941910470733618,2.5634801773639495,0.10072614937889757,0.039292735816071414,0.0102386474609375,2.9309686518053804,0.44112147056404183,0.15050364673546593,0.043212890625,2.320875273285566,0.67121200007385,0.2892064075135081,0.0699462890625,2.320484517015999,0.20485056936328494,0.0882792226628214,0.0213470458984375,1.271115473011929,0.013882445629093354,0.010921466950755207,0.00162506103515625,0.14953548261282706
19,train,sent,0.3731536865234375,83.625,85.25,3.34375,2.05859375,2.75390625,216,10,7.0390625,8.3125,0.012813169974833727,7.039862376241718,1.74069161596708,1.7138671875,0.1533203125,,,1.851907616291216,0.08958628933881797,10.086951803081298,2.0778834128001034,0.205997158840926,2.5634801773639495,0.08230081470315476,0.03210511063431957,0.00856781005859375,2.9309686518053804,0.3986958785868717,0.13602870789535335,0.03997802734375,2.320875273285566,0.5740523668065629,0.24734304915658004,0.061309814453125,2.320484517015999,0.15358889494179273,0.06618828689247135,0.0164031982421875,1.271115473011929,0.01268934514414255,0.009982842167812605,0.0015268325805664062,207,10,2.21484375,7.265625,9.328125,7.260877693467832,0.013765467097982764,1.7095771280582994,0.22119140625,,,2.4146322734890804,0.23938175978509918,2.5634801773639495,0.1008604314710908,0.039345118546930416,0.01026153564453125,2.9309686518053804,0.4432452531179063,0.15122824764600665,0.043487548828125,2.320875273285566,0.668861059901741,0.28819345339263425,0.06976318359375,2.320484517015999,0.20786721972662026,0.08957923149339724,0.0216827392578125,1.271115473011929,0.015337833980703763,0.012066436375257485,0.001796722412109375,0.13503666504883266
20,train,sent,0.3770614266395569,83.4375,85.8125,3.330078125,2.0703125,2.744140625,201,10,6.99609375,8.296875,0.01095073507167399,6.997989541228504,1.7443708719220012,1.734375,0.15673828125,,,1.8712035163065677,0.0883304083391308,10.086951803081298,2.08399293544052,0.2066028445584438,2.5634801773639495,0.08197251467359479,0.0319770425367158,0.008575439453125,2.9309686518053804,0.3976554502207854,0.13567373024472396,0.0400390625,2.320875273285566,0.5724731927254076,0.24666262737806727,0.061431884765625,2.320484517015999,0.15764102617114872,0.06793453048928999,0.0169219970703125,1.271115473011929,0.012465040351235857,0.009806379212503597,0.0015077590942382812,198,10,2.216796875,7.19921875,9.2890625,7.196188210132715,0.012483099941164255,1.7009870337788016,0.224853515625,,,2.415255708086713,0.23944356583015652,2.5634801773639495,0.09880034989798858,0.03854149166840287,0.01012420654296875,2.9309686518053804,0.4412673325661469,0.1505534125362756,0.043548583984375,2.320875273285566,0.6626397662595727,0.285512872616158,0.06964111328125,2.320484517015999,0.2076989252403818,0.08950670591306936,0.021820068359375,1.271115473011929,0.014156829230167922,0.011137327434637455,0.0016717910766601562,0.14251131421086594
21,train,sent,0.3649197518825531,84.6875,86.625,3.380859375,2.068359375,2.765625,217,10,7.046875,8.3359375,0.010707278037443757,7.045063669001973,1.7228716250974685,1.7158203125,0.154541015625,,,1.861670678651648,0.03344794519851977,10.086951803081298,2.0831249881233163,0.2065167980169169,2.5634801773639495,0.08574659494681303,0.03344929120340889,0.0089263916015625,2.9309686518053804,0.4049962073080433,0.1381782800913203,0.04058837890625,2.320875273285566,0.5769513940800906,0.24859215862269263,0.06158447265625,2.320484517015999,0.15162384295385323,0.06534145857987977,0.0161895751953125,1.271115473011929,0.01255376476595238,0.009876179648892189,0.0015096664428710938,210,10,2.208984375,7.25,9.328125,7.250731983295783,0.012572901090607047,1.8536946550011635,0.222900390625,,,2.4126152558820575,0.2391817967391365,2.5634801773639495,0.10340593235010953,0.04033810491815186,0.01053619384765625,2.9309686518053804,0.4485196192427914,0.15302777768247983,0.0440673828125,2.320875273285566,0.6679945091533801,0.2878200810023402,0.06982421875,2.320484517015999,0.20275121053021472,0.08737451555632027,0.02117919921875,1.271115473011929,0.014747529283853034,0.011602037420651109,0.0017309188842773438,0.14063381455066123
