epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5066200494766235,77.75,81.375,3.265625,1.3984375,1.7578125,53,10,5.08984375,5.85546875,0.0033402219414711,5.090147272059318,1.611087387893349,1.2666015625,0.130615234375,,,1.162927292532041,0.1496876953092695,10.086951803081298,1.408917782785279,0.13967725932376238,2.5634801773639495,0.04747627759438888,0.018520243695899836,0.00620269775390625,2.9309686518053804,0.11291282480935738,0.0385240643020207,0.01407623291015625,2.320875273285566,0.7884894036206012,0.3397379483061878,0.10638427734375,2.320484517015999,0.03551014076450265,0.015302899245441431,0.004791259765625,1.271115473011929,0.0036947268706422065,0.002906680745445959,0.0005807876586914062,53,10,1.5458984375,5.1484375,6.27734375,5.147803071492867,0.0024299350334331393,1.6134768310002983,0.179931640625,,,1.7190833951149855,0.17042645079258242,2.5634801773639495,0.06242821988558944,0.02435291695907903,0.00809478759765625,2.9309686518053804,0.14502204488908177,0.04947922073467178,0.0179443359375,2.320875273285566,0.9681258530439765,0.4171382513259496,0.129638671875,2.320484517015999,0.044743037028097454,0.01928176495037953,0.00598907470703125,1.271115473011929,0.005099071690595203,0.004011493683192187,0.0007944107055664062,0.20712242797563815
12,train,sent,0.48567673563957214,78.875,82.0625,3.33203125,1.4208984375,1.7578125,59,10,5.11328125,5.859375,0.002299449988640845,5.1109684419518215,1.6217345501063392,1.2724609375,0.126708984375,,,1.1760423243429114,0.17166787154218746,10.086951803081298,1.423132398944543,0.14108646761946592,2.5634801773639495,0.049248834474755476,0.01921170871912047,0.006412506103515625,2.9309686518053804,0.11540006461909869,0.03937267106149908,0.01434326171875,2.320875273285566,0.7863994727033505,0.3388374557457703,0.10577392578125,2.320484517015999,0.038932402970995206,0.01677770426197883,0.005237579345703125,1.271115473011929,0.004235540789115255,0.0033321447807405508,0.0006632804870605469,57,10,1.5400390625,5.17578125,6.28125,5.1745293613198475,0.0023217409616336226,1.604953257017769,0.1761474609375,,,1.7327806249729854,0.17178436645683848,2.5634801773639495,0.06473257756463724,0.025251834648942886,0.00836181640625,2.9309686518053804,0.1467065992446912,0.0500539639529494,0.018096923828125,2.320875273285566,0.9618735411488304,0.4144443056550584,0.1282958984375,2.320484517015999,0.04853931180466997,0.020917748620485756,0.006473541259765625,1.271115473011929,0.006044904481888658,0.004755590353695528,0.0009374618530273438,0.21401471401745287
13,train,sent,0.4839702546596527,79.25,82.4375,3.404296875,1.4150390625,1.783203125,57,10,5.16015625,5.90234375,0.0022620190866291523,5.1595782656688,1.6183036440052092,1.267578125,0.1256103515625,,,1.1616434599809669,0.15163978499207828,10.086951803081298,1.412079210663471,0.13999067688933717,2.5634801773639495,0.048068321392037205,0.018751196836429725,0.006221771240234375,2.9309686518053804,0.11264445939124101,0.03843250227935933,0.01392364501953125,2.320875273285566,0.7819860778392078,0.336935847798569,0.10455322265625,2.320484517015999,0.039418330782777566,0.01698711217149905,0.005268096923828125,1.271115473011929,0.0036349826280410724,0.002859679317275496,0.0005650520324707031,50,10,1.5634765625,5.19921875,6.2890625,5.20231085749477,0.002330141025595367,1.5995315810432658,0.17333984375,,,1.7152696324045662,0.17004836207114585,2.5634801773639495,0.06428165016545329,0.025075930265844575,0.00827789306640625,2.9309686518053804,0.14450842953608056,0.049303983325467544,0.0177764892578125,2.320875273285566,0.9533792719066199,0.4107843635030678,0.126708984375,2.320484517015999,0.051817642786942564,0.022330527270044826,0.00688934326171875,1.271115473011929,0.005053844628054804,0.0039759130742698275,0.0007810592651367188,0.19289227106819687
14,train,sent,0.4695873558521271,79.8125,83.8125,3.439453125,1.455078125,1.8095703125,61,10,5.20703125,5.94140625,0.002439775038510561,5.205480629354767,1.623338951030746,1.31640625,0.123779296875,,,1.1594609742836317,0.12908621908952345,10.086951803081298,1.4251729527267178,0.14128876399422916,2.5634801773639495,0.05117494515062404,0.019963074262289677,0.00658416748046875,2.9309686518053804,0.11331155506718282,0.03866010473956678,0.01392364501953125,2.320875273285566,0.7807689639812434,0.3364114276059055,0.10369873046875,2.320484517015999,0.035932577204921934,0.015484945898768171,0.004772186279296875,1.271115473011929,0.0036285476282182927,0.0028546168347871573,0.0005602836608886719,54,10,1.591796875,5.24609375,6.34375,5.2446854812419605,0.002364572021178901,1.6162819439778104,0.1732177734375,,,1.7315278338907527,0.17166016728282735,2.5634801773639495,0.07140739871948742,0.027855646924844303,0.00914764404296875,2.9309686518053804,0.14390216802094713,0.04909713651570723,0.017608642578125,2.320875273285566,0.9578952939598064,0.4127301906249163,0.1265869140625,2.320484517015999,0.050068906031842,0.021576918813587927,0.006618499755859375,1.271115473011929,0.005570634807016361,0.0043824773793498485,0.0008549690246582031,0.17268002254607384
15,train,sent,0.4493403136730194,80.75,83.6875,3.478515625,1.4501953125,1.8056640625,58,10,5.18359375,5.94140625,0.002307080081664026,5.184087725248265,1.632128927973099,1.32421875,0.1270751953125,,,1.1875775866669054,0.13668071736864554,10.086951803081298,1.4471976366936978,0.14347224661583266,2.5634801773639495,0.05053940230682574,0.019715152374923328,0.00652313232421875,2.9309686518053804,0.11724497561299696,0.04000212542047419,0.01444244384765625,2.320875273285566,0.797883270306798,0.3437855017418786,0.1063232421875,2.320484517015999,0.035615855423876575,0.015348456394648298,0.0047454833984375,1.271115473011929,0.004081437680407696,0.00321091023362076,0.0006322860717773438,52,10,1.603515625,5.19140625,6.30078125,5.192580733501109,0.0023336809827014804,1.633770328015089,0.17578125,,,1.7455086585377098,0.17304619796086493,2.5634801773639495,0.06850084798706124,0.026721816923703033,0.0088348388671875,2.9309686518053804,0.14813556740984168,0.05054150521828169,0.0182342529296875,2.320875273285566,0.9682926527559301,0.41721012063916674,0.12890625,2.320484517015999,0.04934665175079189,0.02126566731600031,0.00656890869140625,1.271115473011929,0.005362305372207388,0.004218582407388463,0.0008296966552734375,0.17718730669775193
16,train,sent,0.43961256742477417,80.9375,83.4375,3.54296875,1.4736328125,1.8330078125,61,10,5.2421875,5.984375,0.002392703085206449,5.242854460748762,1.6234053219668567,1.337890625,0.1239013671875,,,1.167622531507062,0.1225365464760405,10.086951803081298,1.4270861514457254,0.14147843464561694,2.5634801773639495,0.05032386366010844,0.019631071893778766,0.00644683837890625,2.9309686518053804,0.11476876847704442,0.039157282834243426,0.0140380859375,2.320875273285566,0.7835160928454146,0.3375950883117573,0.10357666015625,2.320484517015999,0.03563515048879751,0.015356771496420984,0.004711151123046875,1.271115473011929,0.004753294012734166,0.003739466723248328,0.0007295608520507812,56,10,1.6171875,5.21484375,6.28515625,5.214054489583762,0.0022756700636819005,1.6129539109533653,0.17041015625,,,1.6963998095608055,0.16817764600031102,2.5634801773639495,0.06833320791945141,0.026656421423831365,0.00878143310546875,2.9309686518053804,0.1446223347979485,0.049342845993547525,0.0177459716796875,2.320875273285566,0.9418540909547621,0.4058184865839079,0.125,2.320484517015999,0.04592169920224709,0.01978970291139869,0.006092071533203125,1.271115473011929,0.006950484456887729,0.005468019707460914,0.001071929931640625,0.16123768807481914
17,train,sent,0.43818506598472595,81.3125,84.1875,3.6015625,1.4833984375,1.8515625,59,10,5.265625,6.015625,0.0023160199634730816,5.269038147071195,1.6432159879477695,1.3466796875,0.124267578125,,,1.164837137278778,0.12028217887636064,10.086951803081298,1.426479774209911,0.1414183196329102,2.5634801773639495,0.0495463050748679,0.019327750420062476,0.006328582763671875,2.9309686518053804,0.12005604250638857,0.04096121684291574,0.01464080810546875,2.320875273285566,0.7885884969389698,0.33978064483516945,0.10394287109375,2.320484517015999,0.03619523456711082,0.015598136639866781,0.00476837158203125,1.271115473011929,0.004414238635502166,0.003472728268378761,0.000675201416015625,57,10,1.62890625,5.20703125,6.27734375,5.208988146856045,0.0025132170412689447,1.633109073038213,0.1705322265625,,,1.6782500720912434,0.16637831773703748,2.5634801773639495,0.06637229047401405,0.025891477944746697,0.008544921875,2.9309686518053804,0.15098425295913742,0.051513431529244126,0.0185546875,2.320875273285566,0.9402158849172286,0.4051126295926296,0.12493896484375,2.320484517015999,0.044075265374176276,0.018993992440360846,0.005855560302734375,1.271115473011929,0.0065851845202651305,0.00518063437986592,0.0010166168212890625,0.15530037888516174
18,train,sent,0.42749452590942383,82.0625,85.4375,3.697265625,1.5,1.875,63,10,5.30859375,6.05078125,0.002969310968182981,5.306103784239542,1.7783647570759058,1.34765625,0.1226806640625,,,1.1421785075211721,0.14040873493626155,10.086951803081298,1.4163377940405733,0.14041286423197932,2.5634801773639495,0.04822342908319843,0.018811703522820696,0.00612640380859375,2.9309686518053804,0.11921868428933724,0.04067552350513966,0.01447296142578125,2.320875273285566,0.7789749146331308,0.3356384221071771,0.10211181640625,2.320484517015999,0.03776553997516352,0.016274851091757206,0.00495147705078125,1.271115473011929,0.004339865268336851,0.0034142179530341718,0.0006594657897949219,57,10,1.638671875,5.2421875,6.30859375,5.242265366411497,0.0022016369039192796,1.6104021120117977,0.1690673828125,,,1.6594435513264578,0.16451387730627814,2.5634801773639495,0.06989059899029293,0.027263951407715616,0.0089569091796875,2.9309686518053804,0.1494897033776894,0.05100351492521377,0.0182952880859375,2.320875273285566,0.9262828377911401,0.39910927073639774,0.12249755859375,2.320484517015999,0.04749816391417383,0.020469071681311436,0.00627899169921875,1.271115473011929,0.006921155461794726,0.005444946276513285,0.0010623931884765625,0.15280201593798962
19,train,sent,0.40378302335739136,83.0625,86.0625,3.689453125,1.4892578125,1.8642578125,62,10,5.31640625,6.03125,0.0022782899904996157,5.314266746089302,1.648780015995726,1.3291015625,0.11883544921875,,,1.1703912760096804,0.14317605255170232,10.086951803081298,1.4384937153250021,0.14260935745579553,2.5634801773639495,0.04911810624961621,0.019160712332921107,0.00623321533203125,2.9309686518053804,0.1174029163782766,0.040056012303632205,0.0142364501953125,2.320875273285566,0.7913606209954,0.34097507526766135,0.1036376953125,2.320484517015999,0.03693387786414526,0.015916450893471146,0.0048370361328125,1.271115473011929,0.004711046523167894,0.003706230175929644,0.0007152557373046875,57,10,1.611328125,5.265625,6.30859375,5.268744554653801,0.0023757730377838016,1.6044723290251568,0.1651611328125,,,1.6928209675626196,0.16782284684313722,2.5634801773639495,0.06824381030707105,0.02662154789012131,0.0087127685546875,2.9309686518053804,0.14901505731196707,0.05084157321852579,0.0181732177734375,2.320875273285566,0.9413452664049826,0.40559924836993044,0.1240234375,2.320484517015999,0.04549595293338626,0.019606229905766093,0.0059967041015625,1.271115473011929,0.0069553960592951825,0.005471883717074309,0.0010633468627929688,0.18078947763496672
20,train,sent,0.3984289765357971,83.25,86.0,3.6640625,1.49609375,1.8583984375,61,10,5.32421875,6.0234375,0.0024842260172590613,5.323398539853939,1.6369267909321934,1.3212890625,0.1160888671875,,,1.1871030373205427,0.13034552304205652,10.086951803081298,1.455181297174187,0.1442637305682047,2.5634801773639495,0.050682506190072196,0.019770976439610892,0.006427764892578125,2.9309686518053804,0.12015631649213088,0.040995428735861275,0.014556884765625,2.320875273285566,0.7893880526568902,0.34012515094763646,0.103271484375,2.320484517015999,0.03843288685808499,0.016562440549057113,0.00502777099609375,1.271115473011929,0.004640077875255777,0.0036503983892675275,0.0007038116455078125,56,10,1.6025390625,5.30078125,6.34375,5.304910534375525,0.0022505390224978328,1.6070562470704317,0.1639404296875,,,1.7332063349316709,0.17182657048110628,2.5634801773639495,0.07139423257441724,0.027850510881590896,0.0090789794921875,2.9309686518053804,0.15237617134970893,0.05198833199933756,0.0185089111328125,2.320875273285566,0.9436603276270255,0.40659674325847117,0.123779296875,2.320484517015999,0.04938206867251971,0.0212809300430162,0.00647735595703125,1.271115473011929,0.007267489288717677,0.005717410764812139,0.0011053085327148438,0.1838078826932863
21,train,sent,0.3924475908279419,83.5625,86.8125,3.642578125,1.5,1.865234375,57,10,5.3203125,6.03125,0.002306270063854754,5.319043218771562,1.6284208690049127,1.337890625,0.117919921875,,,1.2061614341490197,0.15075859689732155,10.086951803081298,1.4658882344289461,0.1453251946719083,2.5634801773639495,0.051333102562723276,0.020024770628618467,0.006511688232421875,2.9309686518053804,0.12074324052338259,0.0411956779029379,0.0146331787109375,2.320875273285566,0.7995204156187388,0.34449090169627733,0.1046142578125,2.320484517015999,0.039158101858693506,0.016874967952403504,0.005126953125,1.271115473011929,0.0043198928210621546,0.0033985054173135804,0.0006551742553710938,58,10,1.607421875,5.29296875,6.35546875,5.288958821233508,0.00236366200260818,1.720060040941462,0.167236328125,,,1.7421215673763149,0.17271040859381748,2.5634801773639495,0.0716869190669156,0.027964686327565803,0.009124755859375,2.9309686518053804,0.15121058896202388,0.05159065378228564,0.0183868408203125,2.320875273285566,0.9535438082408625,0.41085525759037034,0.125244140625,2.320484517015999,0.052668404833794646,0.02269715848030005,0.00691986083984375,1.271115473011929,0.007024257887687568,0.005526058046515219,0.0010700225830078125,0.16420725376294243
