epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.27395328879356384,88.25,88.4375,0.92822265625,3.609375,3.609375,87,10,10.3671875,13.625,0.7875216598622501,10.3087987714102,1.8959318429697305,2.875,0.23876953125,,,3.2340966811028817,0.19857041873670536,10.086951803081298,3.956858943280869,0.3922749925376022,2.5634801773639495,0.23159174634863433,0.09034271003678378,0.017913818359375,2.9309686518053804,0.8769583059468005,0.29920425979534887,0.06591796875,2.320875273285566,0.980824846777562,0.42260989121963854,0.0772705078125,2.320484517015999,0.44799975049694574,0.19306302076647597,0.035308837890625,1.271115473011929,0.08753058544835568,0.06886123826417637,0.007518768310546875,88,10,2.876953125,5.68359375,13.625,5.681297501248328,0.9907538811676204,1.7291302608791739,0.58251953125,,,3.2652569132256586,0.32371096610456773,2.5634801773639495,0.12393332748681107,0.0483457327195925,0.0150299072265625,2.9309686518053804,0.8483561860122029,0.2894456702870716,0.09844970703125,2.320875273285566,1.0828448336825884,0.4665674395115814,0.13525390625,2.320484517015999,0.48496116675459344,0.2089913391786918,0.060577392578125,1.271115473011929,0.021765560821520147,0.017123197131686467,0.0031299591064453125,0.19864785440423982
23,train,sent,0.2681467533111572,89.0625,89.125,0.921875,3.669921875,3.669921875,88,9,10.5546875,13.8046875,0.7545789999421686,10.486056625913866,1.860045867972076,2.84375,0.235595703125,,,3.3067325833954406,0.18945900363871,10.086951803081298,4.028904086282152,0.3994174022970376,2.5634801773639495,0.2359242442695244,0.09203279446152281,0.0179901123046875,2.9309686518053804,0.8827534772113079,0.3011814802821452,0.06549072265625,2.320875273285566,0.9610056361042361,0.41407034973653734,0.07464599609375,2.320484517015999,0.45496299915380334,0.19606379435742063,0.03533935546875,1.271115473011929,0.09022431868939762,0.07098042672363165,0.007633209228515625,90,9,2.84375,5.83984375,13.8046875,5.840360441946498,1.1346712950617075,1.7358215691056103,0.57666015625,,,3.2900286156955865,0.32616678258446413,2.5634801773639495,0.1208532314876285,0.04714420363176087,0.01438140869140625,2.9309686518053804,0.8482067792985442,0.2893946950869217,0.0966796875,2.320875273285566,1.066599313645801,0.45956770099750377,0.130615234375,2.320484517015999,0.49257972555468044,0.21227451506037534,0.06036376953125,1.271115473011929,0.021656607427814833,0.017037482343361887,0.00304412841796875,0.18945900363871
24,train,sent,0.26052477955818176,89.1875,89.1875,0.99169921875,3.8515625,3.8515625,87,7,10.8046875,14.2578125,0.7872866638936102,10.7405237467512,1.863204361870885,2.96875,0.2420654296875,,,3.298114387481074,0.19119640409331742,10.086951803081298,4.121983054048316,0.4086450629008814,2.5634801773639495,0.24726347131361415,0.09645616669752347,0.01849365234375,2.9309686518053804,0.8840947004972701,0.3016390843868961,0.0643310546875,2.320875273285566,0.984603453933353,0.4242379869640694,0.07501220703125,2.320484517015999,0.45478853918389817,0.19598861179592286,0.034637451171875,1.271115473011929,0.09467404303022775,0.07448107197208138,0.00783538818359375,89,7,2.966796875,5.7890625,14.2578125,5.783134127313243,1.2423656061291695,1.7418803770560771,0.59423828125,,,3.3114699902913527,0.3282924370948006,2.5634801773639495,0.12386611786701351,0.04831951460392652,0.01483154296875,2.9309686518053804,0.8522498282767117,0.2907741192495368,0.09771728515625,2.320875273285566,1.0884472400146237,0.4689813591204987,0.13427734375,2.320484517015999,0.5010759963760272,0.21593593609509631,0.061798095703125,1.271115473011929,0.022248573377680714,0.017503188223303077,0.00315093994140625,0.19083440744305943
25,train,sent,0.2534410059452057,89.875,90.0,1.1025390625,4.02734375,4.02734375,101,9,11.1953125,14.6484375,0.7240521181374788,11.121620625012264,1.80897978390567,3.015625,0.2357177734375,,,3.4347181159132996,0.1966483052372429,10.086951803081298,4.282099966723067,0.4245187297727543,2.5634801773639495,0.2693015601666353,0.10505310809290541,0.0195770263671875,2.9309686518053804,0.9032247459876537,0.3081659523827718,0.06396484375,2.320875273285566,1.0062619305948886,0.4335700165267242,0.074462890625,2.320484517015999,0.46335343166239973,0.1996796049551944,0.034271240234375,1.271115473011929,0.10774322781223233,0.0847627380043868,0.00864410400390625,103,9,3.015625,6.0859375,14.6484375,6.077220641651964,1.2125681908801198,1.7090224630665034,0.58447265625,,,3.318464590205619,0.32898586758310033,2.5634801773639495,0.1343288264557314,0.05240096164654684,0.01552581787109375,2.9309686518053804,0.8524199226546099,0.29083215275248586,0.09454345703125,2.320875273285566,1.0943375286866637,0.47151931914783846,0.130126953125,2.320484517015999,0.5026279897670953,0.21660475908429855,0.059783935546875,1.271115473011929,0.026506096855635874,0.020852627018086125,0.0036029815673828125,0.19934720965169472
26,train,sent,0.2502330243587494,90.25,90.4375,1.125,4.12109375,4.12109375,110,10,11.421875,14.875,0.7153402951080352,11.355965543599018,1.812496427912265,3.0078125,0.23193359375,,,3.52669798796408,0.16722967519182302,10.086951803081298,4.320783878466505,0.42835377454134554,2.5634801773639495,0.27663558103165364,0.10791407067407893,0.019775390625,2.9309686518053804,0.9123399494312547,0.31127591517203135,0.06353759765625,2.320875273285566,0.9670064822407127,0.4166559458715599,0.07037353515625,2.320484517015999,0.4708561999728609,0.2029128815642145,0.034271240234375,1.271115473011929,0.11130403315609882,0.08756406126688246,0.00876617431640625,107,10,3.005859375,6.30078125,14.875,6.295805559408613,1.2603457488585263,1.7182841810863465,0.57666015625,,,3.3104413497511036,0.3281904597521573,2.5634801773639495,0.1341994587148836,0.052350495978042685,0.01514434814453125,2.9309686518053804,0.8580202121275029,0.2927428826640608,0.09295654296875,2.320875273285566,1.0668235707200102,0.4596643270750835,0.123779296875,2.320484517015999,0.5088234057934153,0.21927463943940945,0.05902099609375,1.271115473011929,0.026556557122566105,0.020892324644306237,0.0035076141357421875,0.16828867737373168
27,train,sent,0.24470098316669464,90.5,90.3125,1.0927734375,4.0078125,4.0078125,105,10,11.1796875,14.6328125,0.7216749938670546,11.114657516470936,1.8139232739340514,2.9453125,0.236328125,,,3.4478750174751314,0.20850822654670007,10.086951803081298,4.245731754689915,0.4209132587897323,2.5634801773639495,0.2694669664684177,0.10511763221259354,0.0196075439453125,2.9309686518053804,0.9085662871055646,0.3099884014610384,0.06439208984375,2.320875273285566,0.9764891279551566,0.42074175169817796,0.07232666015625,2.320484517015999,0.4710747028065967,0.2030070441548862,0.034912109375,1.271115473011929,0.10615622509221545,0.08351422616284934,0.0085296630859375,106,10,2.94140625,6.1171875,14.6328125,6.108696150611589,1.228228776017204,1.7131136080715805,0.58203125,,,3.321422002406596,0.32927905944707586,2.5634801773639495,0.1366338229717936,0.05330012854333652,0.0157470703125,2.9309686518053804,0.8556727453695556,0.2919419642521558,0.0946044921875,2.320875273285566,1.0640734070590057,0.45847935876047374,0.1260986328125,2.320484517015999,0.5218909290945124,0.22490601650970385,0.061859130859375,1.271115473011929,0.026491574642108162,0.02084120223895626,0.0035858154296875,0.20917336611300938
28,train,sent,0.23897989094257355,90.625,90.75,1.1103515625,3.9375,3.9375,97,10,11.046875,14.4609375,0.7171333010774106,10.983969640685375,1.8082740551326424,2.91015625,0.236083984375,,,3.454967388580539,0.18174188975115635,10.086951803081298,4.205041092921679,0.4168792688825131,2.5634801773639495,0.2654834535992787,0.10356368500273633,0.019500732421875,2.9309686518053804,0.9025952856296087,0.30795119049589276,0.0645751953125,2.320875273285566,1.0055440412188776,0.43326069814832013,0.0751953125,2.320484517015999,0.4484075522199227,0.19323876066906379,0.033538818359375,1.271115473011929,0.1049249729929187,0.08254558710098718,0.008514404296875,96,10,2.91015625,6.09375,14.4609375,6.088538614678335,1.2103963799308985,1.7064526739995927,0.57861328125,,,3.3270014300068436,0.32983219261447566,2.5634801773639495,0.13535815413134422,0.052802496905021624,0.0156402587890625,2.9309686518053804,0.8566746764109903,0.292283807226429,0.09490966796875,2.320875273285566,1.0869794809362467,0.46834894293886603,0.129150390625,2.320484517015999,0.5079732988000174,0.21890829052082622,0.06036376953125,1.271115473011929,0.027083646946994833,0.021306991789518295,0.0036773681640625,0.18223162274970495
29,train,sent,0.23353038728237152,90.5625,90.5625,1.240234375,4.05078125,4.05078125,102,9,11.203125,14.71875,0.7239388539455831,11.14306733108827,1.8166873659938574,2.9609375,0.23876953125,,,3.465581384458133,0.16579031760815524,10.086951803081298,4.271045861869085,0.4234228481754412,2.5634801773639495,0.2717473652813851,0.10600720367606878,0.0197296142578125,2.9309686518053804,0.9089308848909905,0.31011279644056206,0.06427001953125,2.320875273285566,0.9811553217721123,0.42275228361717676,0.072509765625,2.320484517015999,0.45919135446936465,0.1978859807519236,0.033935546875,1.271115473011929,0.1071416827716778,0.08428949615238639,0.0085906982421875,104,9,2.958984375,6.0,14.71875,5.992507748431715,0.8765045769978315,1.7027431579772383,0.59228515625,,,3.340779225893086,0.3311980954318197,2.5634801773639495,0.13737857050179247,0.053590650598695146,0.0160369873046875,2.9309686518053804,0.8558936139895259,0.2920173211208941,0.0958251953125,2.320875273285566,1.0597702310628758,0.45662524102926194,0.1273193359375,2.320484517015999,0.5218181704514357,0.2248746615738949,0.06268310546875,1.271115473011929,0.025034216105177087,0.019694682848803737,0.0034427642822265625,0.16554114523461258
30,train,sent,0.23974251747131348,90.5625,90.625,1.28515625,4.50390625,4.50390625,115,9,11.859375,15.546875,0.7204075020272285,11.788972896785532,1.8381126960739493,3.349609375,0.237060546875,,,3.4653450940574038,0.21173782570866884,10.086951803081298,4.494072089600174,0.44553321730231255,2.5634801773639495,0.30136029031970146,0.11755904842985486,0.0208892822265625,2.9309686518053804,0.9194163157538782,0.31369025908467085,0.062164306640625,2.320875273285566,0.9591687485064959,0.41327888643866706,0.067626953125,2.320484517015999,0.4608676259567872,0.19860836070108098,0.032501220703125,1.271115473011929,0.12583976463619706,0.09899947511300265,0.00958251953125,115,9,3.349609375,6.11328125,15.546875,6.111103990239282,0.9324795138090849,1.7171868809964508,0.60693359375,,,3.2926216126125425,0.3264238470542442,2.5634801773639495,0.1385931172310988,0.054064438826133376,0.0159759521484375,2.9309686518053804,0.8575192744071902,0.29257197066198115,0.0948486328125,2.320875273285566,1.0592767110800487,0.45641259712353044,0.1256103515625,2.320484517015999,0.503587536786462,0.21701827057826903,0.059722900390625,1.271115473011929,0.02496785745882235,0.0196424777991732,0.0033817291259765625,0.2103902888075724
31,train,sent,0.2225879430770874,91.5,91.4375,1.2587890625,4.41796875,4.41796875,118,10,11.859375,15.421875,0.737129078945145,11.786531641132221,1.8373347700107843,3.279296875,0.231201171875,,,3.5839997167451525,0.20738685357367959,10.086951803081298,4.473426040238884,0.44348640972710607,2.5634801773639495,0.29793374327213407,0.11622237062839398,0.020660400390625,2.9309686518053804,0.9199264514393004,0.31386430928650705,0.06219482421875,2.320875273285566,0.9750530284055952,0.42012297671871585,0.06878662109375,2.320484517015999,0.45162997701038954,0.19462744685371056,0.0318603515625,1.271115473011929,0.1263677342851519,0.09941483442548417,0.0096282958984375,117,10,3.279296875,6.3359375,15.421875,6.332169190294827,0.9788709729909897,1.7577992009464651,0.58935546875,,,3.3297627857046415,0.3301059478332678,2.5634801773639495,0.14219357467954108,0.05546895815116466,0.0159759521484375,2.9309686518053804,0.8652126837157921,0.29519683985116985,0.0933837890625,2.320875273285566,1.0631557842492043,0.45808398085268026,0.122802734375,2.320484517015999,0.5060316275146555,0.21807153799301415,0.058441162109375,1.271115473011929,0.02910305753425302,0.022895683478144472,0.003826141357421875,0.2086608359815589
32,train,sent,0.22159038484096527,91.5,91.5,1.29296875,4.25,4.25,124,10,11.671875,15.1171875,0.7147761781234294,11.598177595834597,1.8229396941605955,3.126953125,0.227783203125,,,3.6741423977987653,0.1946166462863248,10.086951803081298,4.4522818522969825,0.4413902177005473,2.5634801773639495,0.2925189337882763,0.11411008221217309,0.0205535888671875,2.9309686518053804,0.9077781135191128,0.30971948913883857,0.062164306640625,2.320875273285566,1.037051278118712,0.4468362820077797,0.0740966796875,2.320484517015999,0.46225971136381006,0.19920827222680534,0.033050537109375,1.271115473011929,0.12208854151771753,0.09604834817125366,0.009429931640625,122,10,3.125,6.44921875,15.1171875,6.442607168066164,0.9724821778945625,1.7173910629935563,0.5732421875,,,3.391939593492043,0.336270030799185,2.5634801773639495,0.14286614298138467,0.05573132347303549,0.0158538818359375,2.9309686518053804,0.8577362722128123,0.2926460068702799,0.0914306640625,2.320875273285566,1.1090205363196386,0.4778458149324175,0.12646484375,2.320484517015999,0.5182953991396202,0.22335654271294875,0.05908203125,1.271115473011929,0.028287435953310514,0.02225402534537871,0.0036640167236328125,0.19525304690628953
33,train,sent,0.22683674097061157,91.5625,91.5,1.232421875,4.375,4.375,123,10,11.796875,15.3671875,0.7164785109926015,11.716280448984351,1.8301440658979118,3.21484375,0.2320556640625,,,3.612532002825894,0.17297414817106904,10.086951803081298,4.483630637349595,0.4444980728449564,2.5634801773639495,0.2974628089686906,0.11603866165822058,0.0207061767578125,2.9309686518053804,0.9112871973396022,0.31091673286177224,0.061859130859375,2.320875273285566,0.9923124377997645,0.4275595716933936,0.07025146484375,2.320484517015999,0.4661384233418602,0.20087978175406473,0.03302001953125,1.271115473011929,0.12301748039715044,0.09677915422243936,0.0094146728515625,122,10,3.212890625,6.3515625,15.3671875,6.34645094714812,1.159005950205028,1.7524975000414997,0.58642578125,,,3.3750421441419807,0.33459485184721455,2.5634801773639495,0.13977630751600945,0.05452599507117809,0.0156707763671875,2.9309686518053804,0.8593010389864695,0.29317988046619614,0.09259033203125,2.320875273285566,1.0725350085187513,0.46212522528210154,0.1236572265625,2.320484517015999,0.5220366196879853,0.22496880106715492,0.0601806640625,1.271115473011929,0.02741726698937974,0.02156945420891941,0.003597259521484375,0.1720814123860376
34,train,sent,0.21779312193393707,91.875,92.0,1.224609375,4.4375,4.4375,121,10,11.8828125,15.4609375,0.7159575130790472,11.813148382284027,1.8319698621053249,3.259765625,0.2315673828125,,,3.587774586651621,0.16883244458180022,10.086951803081298,4.486538583822531,0.4447863607767028,2.5634801773639495,0.2984892548269844,0.1164390727350674,0.020660400390625,2.9309686518053804,0.9195179146343282,0.31372492301066934,0.06207275390625,2.320875273285566,1.0121361840266925,0.43610106741921273,0.07122802734375,2.320484517015999,0.4534323718080806,0.19540417894757897,0.03192138671875,1.271115473011929,0.12609359734605796,0.0991991679931935,0.00958251953125,121,10,3.2578125,6.3515625,15.4609375,6.348973215971338,1.280971797183156,1.7995202699676156,0.58935546875,,,3.33666249698023,0.3307899712538497,2.5634801773639495,0.13661223605110706,0.05329170760024628,0.01531982421875,2.9309686518053804,0.8570523460804234,0.29241266212537187,0.09234619140625,2.320875273285566,1.0961713087016216,0.47230944347552883,0.1263427734375,2.320484517015999,0.512485964860085,0.22085299906207115,0.05908203125,1.271115473011929,0.028722209213557726,0.022596066072187747,0.0037670135498046875,0.1689908976288013
35,train,sent,0.21729685366153717,91.8125,91.875,1.2158203125,4.3359375,4.3359375,132,10,11.8125,15.2578125,0.7239621798507869,11.74054130044765,1.8316268608905375,3.150390625,0.225830078125,,,3.6929190451914566,0.1815677246938525,10.086951803081298,4.466008455172133,0.44275104534631415,2.5634801773639495,0.2922952090102271,0.11402280836468062,0.02032470703125,2.9309686518053804,0.9117965507894503,0.3110905161772418,0.06182861328125,2.320875273285566,1.0160185812650653,0.4377738833964697,0.0718994140625,2.320484517015999,0.4595124593317177,0.19802435912075061,0.032501220703125,1.271115473011929,0.1251336187637495,0.09844394267913627,0.00955963134765625,129,10,3.150390625,6.546875,15.2578125,6.537084470977238,1.3072143718600273,1.809195586014539,0.57080078125,,,3.36564596481485,0.3336633336333315,2.5634801773639495,0.13665780241163716,0.053309482795440864,0.0149993896484375,2.9309686518053804,0.859490864319679,0.2932446458580377,0.0906982421875,2.320875273285566,1.0948655958335252,0.47174684845669007,0.12347412109375,2.320484517015999,0.5156931165677427,0.22223510339594618,0.05816650390625,1.271115473011929,0.030799678779215967,0.024230433373795397,0.003940582275390625,0.1814707082795586
36,train,sent,0.22687003016471863,91.25,91.3125,1.3056640625,4.58203125,4.58203125,115,9,12.0546875,15.6875,0.7174435199704021,11.973187008890873,1.8355486618820578,3.36328125,0.2313232421875,,,3.6013486770866496,0.17946466047228402,10.086951803081298,4.5061143070611624,0.44672705838493876,2.5634801773639495,0.30353283199377756,0.118406545396385,0.020751953125,2.9309686518053804,0.9112872675270012,0.31091675680859915,0.060791015625,2.320875273285566,0.9090624084059726,0.3916894711532908,0.063232421875,2.320484517015999,0.45222892228350453,0.19488555901465063,0.031463623046875,1.271115473011929,0.12980993427171228,0.10212284959770454,0.009735107421875,115,9,3.36328125,6.4296875,15.6875,6.423992374719384,1.4406230540480465,1.7963100329507142,0.59033203125,,,3.2855578070487557,0.3257235556578256,2.5634801773639495,0.13340109274527556,0.05203905765421332,0.01483154296875,2.9309686518053804,0.859125847703849,0.2931201079802255,0.091796875,2.320875273285566,1.0197140043153983,0.4393661374451337,0.11651611328125,2.320484517015999,0.5052649740154926,0.2177411528973408,0.0577392578125,1.271115473011929,0.029530205467873216,0.023231725279766212,0.003833770751953125,0.17989499814191945
37,train,sent,0.21703241765499115,91.6875,91.6875,1.34765625,4.734375,4.734375,91,10,12.0703125,15.8671875,0.7828879409935325,12.000932467244365,1.8689844640903175,3.4921875,0.2393798828125,,,3.3541993868617768,0.16978619555632335,10.086951803081298,4.4892759651990595,0.44505773922977443,2.5634801773639495,0.30814483398498105,0.12020566287422954,0.02105712890625,2.9309686518053804,0.9201630968354753,0.3139450489409653,0.06134033203125,2.320875273285566,0.880305251668398,0.3792988196311759,0.061187744140625,2.320484517015999,0.45343592304965696,0.19540570933554335,0.031524658203125,1.271115473011929,0.13089130306408414,0.10297357387518465,0.0098114013671875,90,10,3.4921875,6.09375,15.8671875,6.087393097127635,1.3271378551144153,1.8045609428081661,0.61572265625,,,3.206886703179144,0.31792426153949943,2.5634801773639495,0.13491071021134093,0.05262795140864747,0.0155792236328125,2.9309686518053804,0.8522663944871791,0.2907797713777017,0.09442138671875,2.320875273285566,0.9996696906355877,0.4307296053959837,0.1187744140625,2.320484517015999,0.5075005215247677,0.21870454976247042,0.060302734375,1.271115473011929,0.02660670704818635,0.020931778121732185,0.003612518310546875,0.1699295932468731
38,train,sent,0.20763684809207916,92.125,92.1875,1.4716796875,4.7890625,4.7890625,98,10,12.078125,15.8203125,0.6854599660728127,12.001088215520584,1.9001497218851,3.525390625,0.2366943359375,,,3.274429374025946,0.1864780463510435,10.086951803081298,4.484254251826707,0.44455989672290147,2.5634801773639495,0.30602254380233873,0.11937776874757212,0.020904541015625,2.9309686518053804,0.9149073328726196,0.31215186566702674,0.06097412109375,2.320875273285566,0.880303576274386,0.37929809775093043,0.061126708984375,2.320484517015999,0.44656202173510096,0.1924434394888152,0.0310211181640625,1.271115473011929,0.1313304229851795,0.10331903416610129,0.0098419189453125,96,10,3.5234375,6.0703125,15.8203125,6.070699570049218,1.2247098479419947,1.7127993169706315,0.6162109375,,,3.20874116423251,0.3181081090575177,2.5634801773639495,0.13839776306639173,0.05398823220420118,0.016021728515625,2.9309686518053804,0.8539163781418937,0.29134271962134745,0.0948486328125,2.320875273285566,1.0260511749640786,0.44209664637063445,0.12225341796875,2.320484517015999,0.5027479781500404,0.2166564674159272,0.059906005859375,1.271115473011929,0.02768123406337608,0.021777119900668777,0.0037689208984375,0.18658704021620562
39,train,sent,0.20037424564361572,92.5,92.5,1.5341796875,4.578125,4.578125,122,10,12.015625,15.65625,0.7989902710542083,11.935337141702554,1.9431279110722244,3.326171875,0.232666015625,,,3.572066810441605,0.17118280039622746,10.086951803081298,4.53057422729483,0.4491519654045396,2.5634801773639495,0.30737722774652276,0.11990622375812619,0.021087646484375,2.9309686518053804,0.9228257775401829,0.3148535133501863,0.061767578125,2.320875273285566,0.9221964194392172,0.3973485477889134,0.0643310546875,2.320484517015999,0.4653228863243548,0.20052833057586247,0.032470703125,1.271115473011929,0.128170481351777,0.10083307462859763,0.00965118408203125,121,10,3.326171875,6.3671875,15.65625,6.364153494903114,1.1181966930162162,1.71002698992379,0.59326171875,,,3.3302886242597713,0.3301580784040681,2.5634801773639495,0.13674951508990585,0.053345259424056345,0.01531219482421875,2.9309686518053804,0.859226341067794,0.29315439472153304,0.0924072265625,2.320875273285566,1.0426093366609388,0.44923109339906936,0.12005615234375,2.320484517015999,0.5180191931911207,0.22323751328333,0.05963134765625,1.271115473011929,0.027434894623183936,0.021583322055058068,0.0035915374755859375,0.1715170820393086
40,train,sent,0.20288024842739105,92.6875,92.6875,1.5654296875,4.6328125,4.6328125,98,10,12.015625,15.7578125,0.7150070029310882,11.932607236623555,1.838078622939065,3.369140625,0.2376708984375,,,3.4501961950872744,0.1683008752467657,10.086951803081298,4.4927747549503625,0.44540460216910505,2.5634801773639495,0.3091801457312435,0.1206095324868774,0.021209716796875,2.9309686518053804,0.9240582209937784,0.3152740035020808,0.06182861328125,2.320875273285566,0.900630707371894,0.38805648788567115,0.06280517578125,2.320484517015999,0.45018979471944753,0.194006808241222,0.031402587890625,1.271115473011929,0.12878290694485983,0.10131487632646514,0.00969696044921875,98,9,3.369140625,6.23046875,15.7578125,6.2234878119805055,1.0534220621921122,1.7112477801274508,0.6044921875,,,3.252965803620339,0.3224924503581591,2.5634801773639495,0.13633800143751795,0.05318473013421761,0.0155029296875,2.9309686518053804,0.8575943316547185,0.2925975790039476,0.0936279296875,2.320875273285566,1.028399784056515,0.44310859609471925,0.12030029296875,2.320484517015999,0.48942139617176394,0.21091345043798435,0.0572509765625,1.271115473011929,0.026690825647004424,0.020997955113991395,0.003559112548828125,0.1702723263804516
1,test,,0.7952454686164856,62.5,62.96875,0.77978515625,2.740234375,2.740234375,108,10,7.5625,10.8359375,0.024946246994659305,7.3981709344925335,0.3342507351189852,1.587890625,0.3017578125,2.923828125,3.111328125,2.2229868011014715,0.16412064572798754,7.202607572261545,2.891892840200911,0.4015063726834261,2.419828105593133,0.5095165650933087,0.21055899132488964,0.051025390625,2.3575277779491848,0.9420947598194873,0.3996113083507403,0.094970703125,2.3121179069417717,0.8672865117298505,0.3751047942347398,0.08782958984375,2.296947563168559,0.36116449618315816,0.15723671797058542,0.03662109375,1.1218442445355195,0.1560290950757981,0.1390826719803686,0.0179595947265625,15,4,2.611328125,2.9296875,10.8359375,2.927505217656941,0.024865694111213088,0.3043071141000837,0.7294921875,5.32421875,2.57421875,2.246031198966433,0.31183584228804545,2.419828105593133,0.3444855145553931,0.1423594980813544,0.06439208984375,2.3575277779491848,0.8403612424077451,0.3564586811099108,0.158935546875,2.3121179069417717,0.7496753392531392,0.3242375040660152,0.14306640625,2.296947563168559,0.1608270113457313,0.07001771129850089,0.0307769775390625,1.1218442445355195,0.05767087580680785,0.051407203885674435,0.0142364501953125,0.20074544947040068
2,test,,0.6775832176208496,63.875,68.0625,0.822265625,2.916015625,2.916015625,116,10,7.890625,11.515625,0.024799123872071505,7.738783186375971,0.3246494068298489,1.8330078125,0.314453125,2.58984375,2.599609375,2.3670277189181936,0.16954924446363911,7.202607572261545,3.035893582987649,0.42149923517690824,2.419828105593133,0.481720061755774,0.19907201699258623,0.046722412109375,2.3575277779491848,0.9810251914851618,0.41612455244898805,0.095703125,2.3121179069417717,0.9518189832612567,0.4116654174095401,0.09326171875,2.296947563168559,0.418880309193562,0.18236389716086127,0.041107177734375,1.1218442445355195,0.1833188172136202,0.16340843936808735,0.0203399658203125,10,4,2.8203125,2.841796875,11.515625,2.8413467888456947,0.02497324999421835,0.30413925810717046,0.7529296875,1.662109375,1.6044921875,2.4052043294704575,0.33393521795263487,2.419828105593133,0.30350821411723405,0.12542552647260868,0.05767822265625,2.3575277779491848,0.8752672243152557,0.37126486164954176,0.1683349609375,2.3121179069417717,0.8310133829673516,0.35941652476820674,0.1612548828125,2.296947563168559,0.21666441012071136,0.09432710332395675,0.042144775390625,1.1218442445355195,0.08310204757889039,0.0740762792907115,0.020965576171875,0.21079820269978897
3,test,,0.7767881155014038,63.875,71.3125,0.8408203125,3.111328125,3.111328125,116,10,8.296875,12.046875,0.024795287055894732,8.146691853381771,0.3264774479903281,1.8056640625,0.31103515625,2.61328125,2.62109375,2.4497275734827317,0.17919008806629502,7.202607572261545,3.1631046168695676,0.43916103787900596,2.419828105593133,0.5368047900557755,0.2218359183509844,0.050079345703125,2.3575277779491848,1.0036979235290815,0.42574171677510375,0.09417724609375,2.3121179069417717,0.9541498287076324,0.41267351714328543,0.08990478515625,2.296947563168559,0.4415012755435299,0.19221217002206803,0.041656494140625,1.1218442445355195,0.17889667279648247,0.1594665869775457,0.01898193359375,10,3,2.9453125,2.97265625,12.046875,2.97229453113804,0.024807807058095932,0.30415344098582864,0.75341796875,1.599609375,1.5517578125,2.4941231411800766,0.34628058188056293,2.419828105593133,0.35865168817860527,0.14821370466341235,0.0665283203125,2.3575277779491848,0.8959638383169604,0.38004380974732777,0.1680908203125,2.3121179069417717,0.8390441469066334,0.36288986145020324,0.1588134765625,2.296947563168559,0.24664915556915457,0.1073812739673128,0.04681396484375,1.1218442445355195,0.07856233608546548,0.07002962886170787,0.0191802978515625,0.21046272447885472
4,test,,0.9842839241027832,64.375,74.5625,0.91748046875,3.158203125,3.158203125,118,10,8.3828125,12.1484375,0.024791608098894358,8.217837726178487,0.3296994720585644,1.92578125,0.31005859375,2.591796875,2.5859375,2.5039793837921556,0.1602989885440782,7.202607572261545,3.21073343928186,0.4457737572218894,2.419828105593133,0.5393851336764843,0.22290225178795234,0.0499267578125,2.3575277779491848,0.9920335178684905,0.4207939890029466,0.09234619140625,2.3121179069417717,0.9034062219321664,0.39072670957645833,0.08447265625,2.296947563168559,0.4123579312663921,0.17952431212559275,0.038604736328125,1.1218442445355195,0.2121121489455744,0.18907450831857306,0.022308349609375,11,3,2.966796875,3.005859375,12.1484375,3.004524185892056,0.024972043931484222,0.3052979458589107,0.75244140625,1.5498046875,1.560546875,2.5484421406494673,0.3538221560846862,2.419828105593133,0.35718231106366005,0.14760648090584508,0.06585693359375,2.3575277779491848,0.8866618046151906,0.37609813674666365,0.165283203125,2.3121179069417717,0.7725136290667107,0.3341151533610633,0.145263671875,2.296947563168559,0.19365332052579198,0.08430898625245671,0.036529541015625,1.1218442445355195,0.10613178110302668,0.09460473824240079,0.0257110595703125,0.20021983721296627
