epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3097122311592102,86.75,87.6875,2.576171875,1.3720703125,1.3720703125,37,10,4.79296875,5.89453125,0.0029670079238712788,4.792516814191674,1.627142348093912,1.072265625,0.1868896484375,,,1.6195449591494713,0.11677613665617835,10.086951803081298,1.8737642811870563,0.18576120098191315,2.5634801773639495,0.08697531686571391,0.033928609097009454,0.0118255615234375,2.9309686518053804,0.42068804255671033,0.14353208530482928,0.054473876953125,2.320875273285566,0.9988435640229012,0.4303736506309019,0.140380859375,2.320484517015999,0.04588471410262773,0.01977376438677241,0.006450653076171875,1.271115473011929,0.008761218440570318,0.006892543302781507,0.0014448165893554688,24,9,1.16015625,4.31640625,5.7734375,4.317600863768959,0.0028788959607481956,1.5955349130090326,0.252197265625,,,1.976329647038467,0.1959293239048441,2.5634801773639495,0.09915206592487724,0.03867869422217894,0.01441192626953125,2.9309686518053804,0.4502286100799271,0.1536108582405346,0.062103271484375,2.320875273285566,1.0461318796626822,0.45074885828815653,0.1575927734375,2.320484517015999,0.052322331332099736,0.022548020014105954,0.00788116455078125,1.271115473011929,0.009011552964930836,0.007089484123403685,0.0016126632690429688,0.13941044999126906
23,train,sent,0.31063607335090637,86.8125,88.0625,2.6171875,1.3671875,1.3671875,37,10,4.76953125,5.8828125,0.0024154421407729387,4.768467722193377,1.6016455558128655,1.072265625,0.1893310546875,,,1.6243816541329545,0.16627325970234566,10.086951803081298,1.8787657862942773,0.18625704008225397,2.5634801773639495,0.08241809802908939,0.03215086223675843,0.01123809814453125,2.9309686518053804,0.41443551875151474,0.1413988233877002,0.053802490234375,2.320875273285566,1.0002420008342119,0.4309761977937793,0.14111328125,2.320484517015999,0.04439071323091248,0.019129932953828203,0.006259918212890625,1.271115473011929,0.00827480253622781,0.006509874761118696,0.001369476318359375,24,9,1.16015625,4.29296875,5.765625,4.288926461244506,0.002758563030511141,1.5916399769484997,0.25537109375,,,1.977917183682008,0.19608670907675066,2.5634801773639495,0.09385181001377418,0.036611092546181834,0.0136871337890625,2.9309686518053804,0.44353192584070467,0.15132605583055403,0.0614013671875,2.320875273285566,1.0492995066924404,0.45211369984867433,0.15869140625,2.320484517015999,0.05051504843523791,0.021769181420868592,0.00763702392578125,1.271115473011929,0.008560555974903572,0.006734680016615009,0.0015382766723632812,0.1993005567798006
24,train,sent,0.29335954785346985,87.375,88.5625,2.669921875,1.3671875,1.3671875,37,10,4.7734375,5.87890625,0.002449552994221449,4.773063252373122,1.6558737710583955,1.06640625,0.1881103515625,,,1.6266048778875506,0.13228974677306682,10.086951803081298,1.8860039679906526,0.18697461877576613,2.5634801773639495,0.08666193959286428,0.033806362287528806,0.011810302734375,2.9309686518053804,0.4208503869233642,0.14358747462690677,0.05462646484375,2.320875273285566,1.0016304190475962,0.43157442822406816,0.14111328125,2.320484517015999,0.0455492727508231,0.01962920778691369,0.006420135498046875,1.271115473011929,0.008411392372720705,0.006617331431573068,0.0013914108276367188,24,9,1.1552734375,4.30078125,5.76171875,4.29683506448332,0.002307428978383541,1.5998427991289645,0.253662109375,,,1.988580444484632,0.1971438431853291,2.5634801773639495,0.09861662760921952,0.03846982257948564,0.014373779296875,2.9309686518053804,0.45137943684593296,0.15400350207358857,0.06243896484375,2.320875273285566,1.0515285959365235,0.45307415182545263,0.1588134765625,2.320484517015999,0.05196767270014302,0.02239518183339153,0.00785064697265625,1.271115473011929,0.008642989473097273,0.006799531322372757,0.0015516281127929688,0.15618336938747446
25,train,sent,0.27713000774383545,88.75,90.0,2.630859375,1.37109375,1.37109375,38,11,4.7734375,5.890625,0.0034346829634159803,4.7733929679613905,1.604206819087267,1.072265625,0.1895751953125,,,1.645515570562055,0.12184584585234047,10.086951803081298,1.8986520601804626,0.18822852505357213,2.5634801773639495,0.08541855574616708,0.033321324853778964,0.0116424560546875,2.9309686518053804,0.4216395699273976,0.14385673134636956,0.054718017578125,2.320875273285566,1.00956339741653,0.43499252589620346,0.1422119140625,2.320484517015999,0.045450106659462364,0.01958647270696226,0.006404876708984375,1.271115473011929,0.008358248652500677,0.006575522704239977,0.0013828277587890625,25,10,1.1650390625,4.296875,5.7734375,4.295096889292508,0.002722951117902994,1.5920075350441039,0.255859375,,,2.00297623212192,0.19857101245492853,2.5634801773639495,0.09748883726882074,0.03802987755851087,0.01421356201171875,2.9309686518053804,0.45230695934562704,0.15431995803401746,0.06256103515625,2.320875273285566,1.056981796537416,0.4554237828735583,0.1597900390625,2.320484517015999,0.05124015605259391,0.02208166254799477,0.00774383544921875,1.271115473011929,0.008722685729362745,0.00686222921092621,0.0015668869018554688,0.14160881240476494
26,train,sent,0.28418460488319397,88.125,89.5625,2.603515625,1.3701171875,1.3701171875,39,11,4.78125,5.890625,0.0038813359569758177,4.786004255708959,1.6054314279463142,1.087890625,0.188232421875,,,1.6351315863465823,0.15735549948503075,10.086951803081298,1.8846185538271332,0.18683727161771824,2.5634801773639495,0.08319683412762213,0.03245464305215506,0.011322021484375,2.9309686518053804,0.4118358864957141,0.14051187010889277,0.053375244140625,2.320875273285566,0.9979248104966949,0.4299777855291527,0.1405029296875,2.320484517015999,0.04710788101518837,0.020300881419267655,0.006633758544921875,1.271115473011929,0.008235517697650074,0.006478968962698471,0.0013599395751953125,27,10,1.1748046875,4.3046875,5.7734375,4.307305722776221,0.0022985090035945177,1.5929969649296254,0.254150390625,,,1.9894557567377849,0.19723061987170976,2.5634801773639495,0.09426452168047117,0.0367720891750387,0.01372528076171875,2.9309686518053804,0.442274095505244,0.15089690407736625,0.061126708984375,2.320875273285566,1.0470564933611923,0.4511472483736354,0.157958984375,2.320484517015999,0.05450166343652274,0.023487191160666974,0.0082244873046875,1.271115473011929,0.008416895778214695,0.006621661018940099,0.0015096664428710938,0.1903527339293378
27,train,sent,0.266705721616745,89.4375,90.5625,2.634765625,1.37109375,1.37109375,36,11,4.78125,5.890625,0.0023315998259931803,4.781921249923069,1.6099630410317332,1.072265625,0.1885986328125,,,1.6194535208085945,0.12610630125512093,10.086951803081298,1.876576657617555,0.18604001429295125,2.5634801773639495,0.08258677757612443,0.03221666323203216,0.0112457275390625,2.9309686518053804,0.4102334038163127,0.13996512844435316,0.053192138671875,2.320875273285566,0.9922868181394096,0.42754853290098205,0.1397705078125,2.320484517015999,0.04606179006762989,0.01985007429692422,0.0064849853515625,1.271115473011929,0.008167926112665924,0.00642579394719497,0.0013494491577148438,25,10,1.16796875,4.3046875,5.76953125,4.303916033422183,0.0024330029264092445,1.591900150058791,0.254150390625,,,1.9803064393695387,0.19632357505313025,2.5634801773639495,0.09399431831210414,0.03666668427635722,0.0136871337890625,2.9309686518053804,0.44072590265869493,0.15036868524241032,0.0609130859375,2.320875273285566,1.0404497764157412,0.44830059951598344,0.1571044921875,2.320484517015999,0.05284209550332797,0.022772009516046965,0.0079803466796875,1.271115473011929,0.008476810834450177,0.006668796828005118,0.0015201568603515625,0.1414855623203288
28,train,sent,0.25949445366859436,89.625,90.875,2.62109375,1.369140625,1.369140625,38,11,4.78515625,5.88671875,0.002354340860620141,4.782480901109927,1.6075157530140132,1.07421875,0.1876220703125,,,1.6346180649386115,0.11900749098897899,10.086951803081298,1.8848621514744268,0.186861421395773,2.5634801773639495,0.08322769633732907,0.032466682236221886,0.01132965087890625,2.9309686518053804,0.4123910362907459,0.1407012784107147,0.053466796875,2.320875273285566,0.9871015612070906,0.42531435125752887,0.138916015625,2.320484517015999,0.05063136239503496,0.021819306280114206,0.0071258544921875,1.271115473011929,0.008606720793833844,0.00677099836841737,0.0014209747314453125,26,10,1.16015625,4.30859375,5.76953125,4.306634127104757,0.0025217849761247635,1.5820538511034101,0.253173828125,,,1.9892717481859377,0.1972123776360533,2.5634801773639495,0.09449111914729613,0.03686048364316288,0.01375579833984375,2.9309686518053804,0.44163403504901044,0.15067852560517098,0.061004638671875,2.320875273285566,1.034611783315766,0.4457851721825229,0.1561279296875,2.320484517015999,0.05830673541339593,0.025126965935706746,0.00879669189453125,1.271115473011929,0.008932532811208205,0.007027318131878626,0.0016012191772460938,0.13150345025528914
29,train,sent,0.24427302181720734,90.375,91.1875,2.662109375,1.375,1.375,40,11,4.8046875,5.90234375,0.0027789429295808077,4.806058508473715,1.5985556540545076,1.0771484375,0.1859130859375,,,1.6400979375068596,0.1320612563766826,10.086951803081298,1.8965385073133945,0.1880189916971797,2.5634801773639495,0.08226956186357626,0.032092919067614877,0.01116180419921875,2.9309686518053804,0.4092340100226437,0.13962415113876056,0.052886962890625,2.320875273285566,1.0038566600842946,0.4325336529882438,0.140869140625,2.320484517015999,0.04873438685587406,0.02100181513753149,0.006839752197265625,1.271115473011929,0.00870344085795871,0.006847089066845961,0.0014324188232421875,26,10,1.1689453125,4.328125,5.78125,4.328012163125751,0.31521041179075837,1.964204064104706,0.251220703125,,,2.001345234178711,0.1984093186176772,2.5634801773639495,0.0936358610709469,0.03652685201070426,0.01358795166015625,2.9309686518053804,0.43947429519570047,0.14994165663457326,0.060516357421875,2.320875273285566,1.0531278762036358,0.4537632367950418,0.1583251953125,2.320484517015999,0.05586279318816878,0.024073762517495663,0.00839996337890625,1.271115473011929,0.008958271817045116,0.007047567280271039,0.0015993118286132812,0.1521533372191195
30,train,sent,0.2333410680294037,90.4375,91.4375,2.669921875,1.37890625,1.37890625,37,10,4.8125,5.9140625,0.0026327690575271845,4.814866239584492,1.6263088767882437,1.078125,0.185791015625,,,1.647760525173969,0.12593318854857943,10.086951803081298,1.899917221668078,0.18835395060455262,2.5634801773639495,0.07929517685150866,0.030932627274320737,0.01074981689453125,2.9309686518053804,0.4021890394378964,0.1372205189537463,0.05194091796875,2.320875273285566,1.0015191673044832,0.4315264929711946,0.140380859375,2.320484517015999,0.04809637593679117,0.02072686785199505,0.006740570068359375,1.271115473011929,0.008335869903695503,0.00655791710562969,0.001369476318359375,24,9,1.1748046875,4.3359375,5.79296875,4.337187071524886,0.002375800861045718,1.5847867948468775,0.251220703125,,,2.005545452943939,0.19882571981074576,2.5634801773639495,0.08911046475937834,0.03476151894843652,0.01291656494140625,2.9309686518053804,0.4307498033459476,0.14696499844193825,0.05926513671875,2.320875273285566,1.0513836052170733,0.45301167939484893,0.157958984375,2.320484517015999,0.05538701810162383,0.023868729868901754,0.0083160400390625,1.271115473011929,0.008822041827376559,0.006940393705123097,0.0015726089477539062,0.15460429391419114
31,train,sent,0.22578215599060059,91.3125,92.5625,2.66015625,1.3740234375,1.3740234375,39,11,4.796875,5.8984375,0.002792003098875284,4.796711790287157,1.6514219350647181,1.0927734375,0.1868896484375,,,1.6325960761414224,0.1234409585098302,10.086951803081298,1.8865481579124932,0.18702856866394488,2.5634801773639495,0.08203979707030928,0.03200328904227048,0.01114654541015625,2.9309686518053804,0.40623555020157287,0.1386011242226508,0.052581787109375,2.320875273285566,0.9920589745318384,0.42745036148686355,0.139404296875,2.320484517015999,0.04986734812188143,0.0214900585443284,0.007007598876953125,1.271115473011929,0.008601030208384763,0.006766521524597982,0.0014171600341796875,25,10,1.177734375,4.3203125,5.77734375,4.321775530732958,0.0022484171204268932,1.5894368751905859,0.252197265625,,,1.9951058291638368,0.19779075662425435,2.5634801773639495,0.09364353635777345,0.03652984609932423,0.01360321044921875,2.9309686518053804,0.4355999251686873,0.14861978305376009,0.06005859375,2.320875273285566,1.039638169852986,0.44795090103278734,0.156494140625,2.320484517015999,0.05739439308076033,0.02473379704104469,0.00864410400390625,1.271115473011929,0.009044526197000025,0.007115424514162251,0.001617431640625,0.14700505092227267
32,train,sent,0.22659488022327423,91.0,92.3125,2.642578125,1.37890625,1.37890625,39,11,4.796875,5.9140625,0.002464334014803171,4.7934374649938345,1.8206507069990039,1.0927734375,0.18896484375,,,1.6455549655772295,0.15955770121435123,10.086951803081298,1.8999020352179699,0.18835244505060486,2.5634801773639495,0.08204546802400792,0.03200550125118425,0.01114654541015625,2.9309686518053804,0.4057923187811312,0.13844990069449445,0.052520751953125,2.320875273285566,0.9981501894143454,0.4300748949775771,0.1402587890625,2.320484517015999,0.05161383137277209,0.022242695865579108,0.00725555419921875,1.271115473011929,0.008786917747167777,0.006912761219361945,0.0014486312866210938,24,10,1.1943359375,4.31640625,5.79296875,4.317347231750219,0.0022568069398403168,1.5838587121106684,0.2548828125,,,2.005203802841451,0.19879184931060281,2.5634801773639495,0.09293277231868302,0.036252580823248906,0.01351165771484375,2.9309686518053804,0.43564806350264895,0.1486362070895245,0.06011962890625,2.320875273285566,1.0454605559181207,0.45045960373308036,0.1575927734375,2.320484517015999,0.059112915551157386,0.02547438481820727,0.0089111328125,1.271115473011929,0.009194900009283025,0.007233725184302539,0.0016460418701171875,0.1807376267777161
33,train,sent,0.21636024117469788,91.5,92.375,2.650390625,1.3818359375,1.3818359375,37,11,4.79296875,5.91796875,0.003076951950788498,4.794813985489143,1.6481420441996306,1.099609375,0.1898193359375,,,1.6507340554316539,0.14848495386023838,10.086951803081298,1.9030100902512297,0.1886605713402844,2.5634801773639495,0.07950628358697287,0.031014978890427747,0.01080322265625,2.9309686518053804,0.4010867744446225,0.1368444436270467,0.051910400390625,2.320875273285566,0.9999296119025418,0.43084159817299583,0.1405029296875,2.320484517015999,0.050201396151488886,0.021634014699673503,0.00705718994140625,1.271115473011929,0.008790265065200309,0.0069153945898964096,0.0014495849609375,25,10,1.1943359375,4.3125,5.796875,4.314388192167889,0.002279267879202962,1.5790169278625399,0.25634765625,,,2.0096044701373623,0.19922812256557834,2.5634801773639495,0.0911676053828474,0.03556399857813447,0.0132598876953125,2.9309686518053804,0.43073618907364075,0.146960353468237,0.059478759765625,2.320875273285566,1.0472887292485638,0.4512473122978129,0.157958984375,2.320484517015999,0.057852413502264,0.024931178414695335,0.00872039794921875,1.271115473011929,0.008888788375593037,0.006992903921255012,0.0015926361083984375,0.1708592851721515
34,train,sent,0.21777278184890747,91.5625,92.8125,2.72265625,1.3818359375,1.3818359375,38,11,4.81640625,5.91796875,0.003347479971125722,4.816161506122643,1.63137122313492,1.076171875,0.1864013671875,,,1.640973457310574,0.1446215026068145,10.086951803081298,1.8921132358819657,0.18758027923797305,2.5634801773639495,0.08215906061569367,0.032049813117797775,0.01113128662109375,2.9309686518053804,0.4022520575609221,0.1372420197374503,0.05194091796875,2.320875273285566,0.992898650166711,0.4278121541452358,0.13916015625,2.320484517015999,0.05091544333750164,0.021941729394935067,0.00713348388671875,1.271115473011929,0.00862056902048458,0.006781892914935573,0.0014162063598632812,26,10,1.1728515625,4.33984375,5.796875,4.338821106723565,0.002257486805319786,1.5939733649138361,0.251708984375,,,1.9998913221405363,0.19826518071887902,2.5634801773639495,0.09295492346764878,0.03626122186879369,0.01346588134765625,2.9309686518053804,0.4343327920170532,0.14818745732729638,0.05975341796875,2.320875273285566,1.0421436366899686,0.4490304363554399,0.156494140625,2.320484517015999,0.058555456320031674,0.025234150838175127,0.00879669189453125,1.271115473011929,0.008916979367746158,0.007015082073241725,0.0015897750854492188,0.18071287370332492
35,train,sent,0.20958374440670013,92.0,92.9375,2.7265625,1.3828125,1.3828125,40,11,4.8125,5.921875,0.002820404013618827,4.813318384268078,1.6107108457945287,1.080078125,0.18701171875,,,1.646161671151658,0.14430530007769377,10.086951803081298,1.9031804923373485,0.18867746465844884,2.5634801773639495,0.08342825638301221,0.03254491964466925,0.0113067626953125,2.9309686518053804,0.4095143247899964,0.1397197900897879,0.052886962890625,2.320875273285566,1.0028534398279882,0.43210139354377736,0.140625,2.320484517015999,0.051675850081855934,0.022269422486088344,0.007244110107421875,1.271115473011929,0.008569583098982037,0.006741781750698282,0.0014085769653320312,25,10,1.1806640625,4.3359375,5.796875,4.335836555399997,0.002282027853652835,1.6255311488639563,0.25244140625,,,2.0110585968729424,0.19937228174904306,2.5634801773639495,0.09538571029730303,0.03720945889871832,0.013824462890625,2.9309686518053804,0.4399194861168816,0.15009354871329164,0.060546875,2.320875273285566,1.0514324076589174,0.4530327069969807,0.157958984375,2.320484517015999,0.05914846355988779,0.025489704036443687,0.00888824462890625,1.271115473011929,0.008817377546790794,0.006936724266205236,0.0015726089477539062,0.16917151872061129
36,train,sent,0.2032155841588974,92.5625,93.5625,2.677734375,1.380859375,1.380859375,38,11,4.8125,5.9140625,0.00235372013412416,4.812530824015741,1.6108446281868964,1.095703125,0.1866455078125,,,1.6540210717722656,0.14740571903312616,10.086951803081298,1.9054398000854453,0.18890144785894422,2.5634801773639495,0.08245967805277132,0.032167082383123935,0.0111846923828125,2.9309686518053804,0.41016720729649325,0.13994254324209293,0.052978515625,2.320875273285566,1.0046069538863378,0.43285693352411725,0.140869140625,2.320484517015999,0.05042216012852219,0.02172915171757405,0.007068634033203125,1.271115473011929,0.00847218709916131,0.006665159286501582,0.0013933181762695312,24,10,1.1943359375,4.33203125,5.79296875,4.332238811038791,0.0024431729689240456,1.6857189140282571,0.252197265625,,,2.0134766379630493,0.199612001452013,2.5634801773639495,0.0955053072839398,0.03725611304790693,0.01384735107421875,2.9309686518053804,0.4406523746176152,0.1503435986414211,0.0606689453125,2.320875273285566,1.052864473059679,0.45364974377497796,0.158203125,2.320484517015999,0.058544638676968574,0.02522948903458033,0.00879669189453125,1.271115473011929,0.008811057885022677,0.006931752521385591,0.0015716552734375,0.16923155177432958
37,train,sent,0.196713387966156,92.375,93.5,2.705078125,1.3798828125,1.3798828125,40,11,4.81640625,5.9140625,0.002303619170561433,4.815041378528768,1.6106324789579958,1.099609375,0.185302734375,,,1.6541024198628822,0.11587571757441681,10.086951803081298,1.9062239793132774,0.18897918980151923,2.5634801773639495,0.08287999676884361,0.03233104648153351,0.01123046875,2.9309686518053804,0.406821320223429,0.13880097966003166,0.052490234375,2.320875273285566,0.9951841728561392,0.42879692170932504,0.139404296875,2.320484517015999,0.05117070022116632,0.022051730940643686,0.007167816162109375,1.271115473011929,0.00853157960252826,0.006711883997692627,0.0014009475708007812,26,10,1.1943359375,4.33984375,5.79296875,4.342208682229707,0.0024178018793463707,1.6076720010023564,0.250732421875,,,2.0130178564765515,0.19956651878336798,2.5634801773639495,0.09458339409877592,0.03689647961157121,0.013702392578125,2.9309686518053804,0.43783405276094367,0.14938203194061878,0.060211181640625,2.320875273285566,1.044587953870189,0.45008362400768287,0.1568603515625,2.320484517015999,0.05855603667016318,0.025234400936862383,0.0087890625,1.271115473011929,0.008766534270686854,0.006896725322613222,0.0015621185302734375,0.1531943856491015
38,train,sent,0.20474088191986084,92.3125,93.375,2.7421875,1.380859375,1.380859375,38,11,4.828125,5.9140625,0.0023684711195528507,4.829007773062306,1.6193337431177497,1.091796875,0.1837158203125,,,1.6418762544607999,0.14000013459095415,10.086951803081298,1.8969116726783,0.18805598655669628,2.5634801773639495,0.08321649386054553,0.03246231220953611,0.011260986328125,2.9309686518053804,0.40446495043561015,0.13799702367559374,0.0521240234375,2.320875273285566,0.9884533428247346,0.4258967960072333,0.1383056640625,2.320484517015999,0.052062877111010764,0.022436209648991942,0.007282257080078125,1.271115473011929,0.008957813814688187,0.007047206964967943,0.001468658447265625,25,10,1.1845703125,4.3515625,5.79296875,4.352147631491194,0.0024838438257575035,1.6870153250638396,0.2489013671875,,,2.003362666092851,0.19860932273720952,2.5634801773639495,0.0943518445766438,0.036806153372977,0.013641357421875,2.9309686518053804,0.4341961317712544,0.14814083101973943,0.05963134765625,2.320875273285566,1.0359419701838277,0.4463583123608741,0.1552734375,2.320484517015999,0.05903225708440729,0.02543962549697128,0.00885009765625,1.271115473011929,0.009158459612387482,0.007205057138267982,0.001628875732421875,0.1633525391331264
39,train,sent,0.19326017796993256,92.5,93.75,2.75390625,1.3798828125,1.3798828125,37,11,4.8203125,5.9140625,0.002280428074300289,4.8193313748544035,1.592620895942673,1.0927734375,0.18505859375,,,1.6417020444017583,0.1192781014505103,10.086951803081298,1.8919774420417799,0.18756681691131216,2.5634801773639495,0.08295728894909171,0.03236119775047274,0.01123809814453125,2.9309686518053804,0.406704607159007,0.13876115901427002,0.052490234375,2.320875273285566,0.9887043818909191,0.42600496169328894,0.138427734375,2.320484517015999,0.05098530264950796,0.021971834880015462,0.00714111328125,1.271115473011929,0.008751899581948663,0.006885212058044494,0.0014371871948242188,24,10,1.1943359375,4.34375,5.79296875,4.344095467415654,0.0023874409962445498,1.628606750164181,0.250244140625,,,2.0021044788308373,0.19848458859684914,2.5634801773639495,0.09351092837180541,0.03647811642841084,0.01354217529296875,2.9309686518053804,0.43397636312688626,0.14806584944522388,0.059661865234375,2.320875273285566,1.0380263577617992,0.4472564164520175,0.15576171875,2.320484517015999,0.05938071724630589,0.02558979248121244,0.0089111328125,1.271115473011929,0.009251573358511678,0.007278310708145125,0.00164794921875,0.12981835888789028
40,train,sent,0.18660789728164673,92.6875,93.8125,2.73046875,1.3798828125,1.3798828125,39,11,4.81640625,5.9140625,0.0022433570120483637,4.817342718085403,1.5974091079551727,1.09765625,0.185791015625,,,1.6385165845938063,0.1593956950191339,10.086951803081298,1.8903073580321106,0.18740124816048703,2.5634801773639495,0.08065203464559456,0.031461930292174055,0.01093292236328125,2.9309686518053804,0.4009078702022473,0.13678340433811914,0.0517578125,2.320875273285566,0.9898054721759619,0.42647939058557666,0.138671875,2.320484517015999,0.05007690692262923,0.02158036675333006,0.00701904296875,1.271115473011929,0.008400224569314219,0.00660854560239893,0.0013799667358398438,25,10,1.19140625,4.33984375,5.79296875,4.336596559053755,0.0023039691150188446,1.5846764869056642,0.251220703125,,,1.9990795860631287,0.19818470684597328,2.5634801773639495,0.09217037289252339,0.03595517285696472,0.0133514404296875,2.9309686518053804,0.42999197679417556,0.14670644004647224,0.05914306640625,2.320875273285566,1.039067496249344,0.44770501379782446,0.156005859375,2.320484517015999,0.057471890061568054,0.024767193937356404,0.00862884521484375,1.271115473011929,0.008732081132299285,0.006869620673886123,0.001556396484375,0.1845222060423405
1,test,,0.9836753010749817,49.53125,50.9375,0.83251953125,0.8193359375,0.8193359375,28,11,3.09765625,4.2109375,0.000947937136515975,3.0970521686001224,0.2860176470130682,0.6806640625,0.26416015625,2.4921875,2.451171875,1.5900505195342363,0.20555578718118142,7.202607572261545,1.6394421686609446,0.22761786647584584,2.419828105593133,0.32419335233386937,0.1339737114320379,0.05877685546875,2.3575277779491848,0.48978684794784666,0.20775443349130443,0.08978271484375,2.3121179069417717,0.6989554915431473,0.3023009723875426,0.1292724609375,2.296947563168559,0.06717437949678118,0.02924506443852661,0.012451171875,1.1218442445355195,0.03875785609006588,0.034548339735087655,0.009185791015625,25,10,0.74072265625,2.73046875,4.13671875,2.7277322524549903,0.0010451201815158129,0.2850349589716643,0.33984375,2.423828125,2.326171875,1.7228725863074548,0.2392012294189853,2.419828105593133,0.3508318299288349,0.1449821287379589,0.068115234375,2.3575277779491848,0.5148346550808007,0.21837904091575785,0.1011962890625,2.3121179069417717,0.7092409494099075,0.30674947297476596,0.140625,2.296947563168559,0.07971262129575063,0.03470371834949068,0.0158538818359375,1.1218442445355195,0.04549854477186788,0.040556917765982546,0.011810302734375,0.22078768383248532
2,test,,0.7931264638900757,57.40625,58.78125,1.0458984375,1.013671875,1.013671875,27,11,3.412109375,4.8359375,0.0010163490660488605,3.4155850842936464,0.2866718261502683,0.82421875,0.29443359375,2.328125,2.36328125,1.7071043683493379,0.22399297582772912,7.202607572261545,1.8085683964868857,0.25109911630504306,2.419828105593133,0.30486461940769516,0.12598606434194162,0.052276611328125,2.3575277779491848,0.4750204971823262,0.20149094387152752,0.08233642578125,2.3121179069417717,0.8348114775295437,0.36105921545919134,0.1458740234375,2.296947563168559,0.05907060796373065,0.025717003257246674,0.010345458984375,1.1218442445355195,0.02993571037580134,0.02668437309512223,0.006603240966796875,21,10,0.92578125,2.9140625,4.74609375,2.9093543187278534,0.0011977339163422585,0.2866738671436906,0.38623046875,2.15234375,2.162109375,1.9076215218800527,0.26485151422474057,2.419828105593133,0.32370694918359044,0.1337727041170329,0.060699462890625,2.3575277779491848,0.5008556168473612,0.21244950813816324,0.09503173828125,2.3121179069417717,0.846478645479384,0.3661053110388378,0.1619873046875,2.296947563168559,0.06800757755769204,0.02960780587602007,0.01305389404296875,1.1218442445355195,0.03871239101317858,0.03450781265023719,0.00959014892578125,0.2327110349728606
3,test,,0.721122682094574,65.75,69.9375,1.322265625,1.1943359375,1.1943359375,29,11,3.8515625,5.37890625,0.0009555770084261894,3.850683022703449,0.2888165679760277,0.962890625,0.2841796875,2.490234375,2.6328125,1.649418561734798,0.2004127944003567,7.202607572261545,1.8953860421277784,0.2631527572635262,2.419828105593133,0.31032664005703214,0.12824325799826464,0.04949951171875,2.3575277779491848,0.5080143782911297,0.21548606257910216,0.08184814453125,2.3121179069417717,0.841301997376128,0.36386639057214626,0.136474609375,2.296947563168559,0.07144076435159041,0.03110247943711887,0.01161956787109375,1.1218442445355195,0.034501461539936606,0.030754235008997485,0.006938934326171875,22,10,1.064453125,3.296875,5.27734375,3.296631570386569,0.0010407001245766878,0.2872684099711478,0.375,2.296875,2.419921875,2.008506237392576,0.2788582075646703,2.419828105593133,0.337243762900576,0.13936682614813786,0.058990478515625,2.3575277779491848,0.5367109395531413,0.22765837356114912,0.09490966796875,2.3121179069417717,0.8780880938731781,0.37977652058178185,0.156494140625,2.296947563168559,0.08302375883133584,0.03614525649719554,0.01483917236328125,1.1218442445355195,0.03932912765096619,0.03505756511435306,0.00890350341796875,0.2176372295748415
