epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4437605142593384,79.9375,80.8125,1.5322265625,1.447265625,1.447265625,40,11,4.59765625,6.54296875,0.015365024097263813,4.5929441968754725,1.6902701461222023,1.111328125,0.29736328125,,,1.576331018094518,0.08303260733079482,10.086951803081298,1.8108543874901084,0.17952444136165496,2.5634801773639495,0.13892784352746812,0.05419501377628319,0.0194091796875,2.9309686518053804,0.4698208606500698,0.16029542327608165,0.062408447265625,2.320875273285566,0.2000915866910562,0.08621384741963961,0.0289306640625,2.320484517015999,0.39840733145186213,0.17169144139095122,0.057586669921875,1.271115473011929,0.010848387679549099,0.008534541440081495,0.0018482208251953125,21,10,1.2451171875,3.9609375,6.41796875,3.959393577870242,0.022290107095614076,1.6149159839842469,0.382568359375,,,1.8693847280039053,0.18532702093737152,2.5634801773639495,0.1397825124404939,0.05452841557925895,0.02142333984375,2.9309686518053804,0.470042751511766,0.16037112891747754,0.06817626953125,2.320875273285566,0.21177470202639892,0.09124777383086094,0.033721923828125,2.320484517015999,0.4103057307325084,0.17681899091493897,0.0653076171875,1.271115473011929,0.011068628829509208,0.008707807484462376,0.0021152496337890625,0.10259307721581283
12,train,sent,0.4298163950443268,80.9375,81.8125,1.5126953125,1.4619140625,1.4619140625,41,11,4.6484375,6.578125,0.014570794068276882,4.651430662474449,1.683679899899289,1.1328125,0.29345703125,,,1.6042305505181824,0.1411469658513429,10.086951803081298,1.845528508124632,0.18296196354986763,2.5634801773639495,0.14259755261438034,0.05562654779761735,0.019775390625,2.9309686518053804,0.4918590586135263,0.16781450675378506,0.06488037109375,2.320875273285566,0.2086406199983326,0.08989738586984418,0.029937744140625,2.320484517015999,0.4062814560223611,0.17508475193138293,0.05828857421875,1.271115473011929,0.010895212229391937,0.008571378809177386,0.0018405914306640625,22,10,1.2568359375,4.01171875,6.453125,4.012871585169829,0.012443560175597668,1.6248319139704108,0.3779296875,,,1.9037377733296292,0.18873271236887318,2.5634801773639495,0.14432517602835393,0.05630048451428435,0.021942138671875,2.9309686518053804,0.4920443609626268,0.16787772897521222,0.07086181640625,2.320875273285566,0.22030252530168237,0.0949221734737211,0.0347900390625,2.320484517015999,0.41697968330841473,0.17969509395590585,0.06585693359375,1.271115473011929,0.011052710854423609,0.008695284644937906,0.0020923614501953125,0.14555010777528332
13,train,sent,0.4219624400138855,81.1875,82.3125,1.556640625,1.435546875,1.435546875,42,11,4.6171875,6.46875,0.015697738155722618,4.6159153783409215,1.6894186029676348,1.1279296875,0.2861328125,,,1.5867937041933589,0.11629952836306867,10.086951803081298,1.7791117373819807,0.17637753923226923,2.5634801773639495,0.12781956913873316,0.049861734944317455,0.017791748046875,2.9309686518053804,0.41558300493975153,0.14179032746862238,0.0550537109375,2.320875273285566,0.18913275774403093,0.08149199567983832,0.027252197265625,2.320484517015999,0.37025581751991066,0.15955970177988388,0.0533447265625,1.271115473011929,0.010147575294435995,0.007983204917167084,0.0017223358154296875,23,10,1.24609375,4.00390625,6.34375,4.003414531065257,0.012487201020121574,1.6110156099312007,0.369140625,,,1.8397921175453087,0.18239326939019385,2.5634801773639495,0.1285131680872702,0.05013230420974875,0.0195770263671875,2.9309686518053804,0.4187843212976299,0.14288256581648273,0.060394287109375,2.320875273285566,0.20037133838487264,0.08633438457087585,0.03167724609375,2.320484517015999,0.3820659611848818,0.16464921803322147,0.0604248046875,1.271115473011929,0.010354528170101851,0.008146016935476858,0.0019626617431640625,0.133846231947416
14,train,sent,0.4243342876434326,80.4375,82.0,1.6171875,1.3701171875,1.3701171875,40,11,4.58203125,6.08984375,0.014569723047316074,4.58144680080884,1.701779462164268,1.07421875,0.2476806640625,,,1.4321039377661426,0.11711966497243305,10.086951803081298,1.6485564442155969,0.16343455152745018,2.5634801773639495,0.10378892791390992,0.0404875094531205,0.0145263671875,2.9309686518053804,0.3539328457554314,0.12075627132259513,0.047119140625,2.320875273285566,0.1722945777077758,0.07423689661007313,0.02496337890625,2.320484517015999,0.33970107472771716,0.14639230395062147,0.049224853515625,1.271115473011929,0.00783863869816237,0.006166740052017923,0.001338958740234375,22,10,1.1650390625,4.05078125,5.97265625,4.047893164505647,0.012547832913696766,1.6172157761175185,0.321533203125,,,1.7201371089559858,0.1705309138515492,2.5634801773639495,0.10752424549518391,0.0419446369995933,0.0162506103515625,2.9309686518053804,0.3711292668258661,0.12662341734609228,0.05316162109375,2.320875273285566,0.18268626631683826,0.07871438349990129,0.0286712646484375,2.320484517015999,0.35488391945087905,0.15293526711707522,0.055694580078125,1.271115473011929,0.008156176830456552,0.006416550662490448,0.0015325546264648438,0.13507007618605693
15,train,sent,0.40290549397468567,82.375,83.0625,1.619140625,1.4326171875,1.4326171875,38,11,4.65625,6.4375,0.01649014907889068,4.660065083868391,1.6775300370063633,1.1240234375,0.276611328125,,,1.5270657451067287,0.0937358303975684,10.086951803081298,1.7437754771136058,0.1728743738599929,2.5634801773639495,0.12515506687658817,0.04882232676567302,0.017333984375,2.9309686518053804,0.41598622579282285,0.14192790002601666,0.0548095703125,2.320875273285566,0.18724353580190467,0.08067798298218405,0.026824951171875,2.320484517015999,0.36812527600375766,0.15864155666814975,0.052764892578125,1.271115473011929,0.010134018333758377,0.007972539512673585,0.001708984375,21,10,1.2373046875,4.05859375,6.3125,4.059879992107383,0.01239987788721919,1.6168332169763744,0.356689453125,,,1.8051186598415772,0.17895581292359908,2.5634801773639495,0.1256671790832078,0.04902209901713869,0.0189666748046875,2.9309686518053804,0.422354884313596,0.144100785265458,0.0604248046875,2.320875273285566,0.19714265486249882,0.08494323548176383,0.0308990478515625,2.320484517015999,0.38091551189579675,0.16415343825936438,0.0596923828125,1.271115473011929,0.010174787942785812,0.00800461339572595,0.0019083023071289062,0.1127421683005865
16,train,sent,0.37501102685928345,83.25,84.125,1.6142578125,1.4580078125,1.4580078125,37,11,4.69140625,6.5625,0.014929918106645346,4.691120710145073,1.66365101095289,1.14453125,0.284912109375,,,1.5555167803357133,0.13022759989318103,10.086951803081298,1.8197208979065804,0.18040344927103782,2.5634801773639495,0.14460851774520478,0.056411014612918545,0.019927978515625,2.9309686518053804,0.5008756509778047,0.17089082500738512,0.065673828125,2.320875273285566,0.2090626280635277,0.09007921729786302,0.0298004150390625,2.320484517015999,0.3997396368937114,0.17226559107050285,0.0570068359375,1.271115473011929,0.010607310315690732,0.008344883325632515,0.0017786026000976562,21,10,1.2724609375,4.07421875,6.43359375,4.073828443036956,0.01359353493899107,1.6215562929864973,0.36669921875,,,1.8777390573776591,0.18615525225411103,2.5634801773639495,0.14525157619564322,0.056661868298512365,0.021881103515625,2.9309686518053804,0.5011160411895323,0.17097284233349316,0.071533203125,2.320875273285566,0.21873048702562148,0.09424482631329596,0.034210205078125,2.320484517015999,0.4132122247420025,0.178071528472583,0.06463623046875,1.271115473011929,0.010732796783226028,0.008443604858175859,0.0020084381103515625,0.1287260444672449
17,train,sent,0.3773936331272125,83.4375,84.5,1.5693359375,1.455078125,1.455078125,38,11,4.671875,6.56640625,0.013511813012883067,4.672723565878929,1.647958223009482,1.1298828125,0.28857421875,,,1.5830936927936952,0.10857767071582629,10.086951803081298,1.8305393497022306,0.18147596870077728,2.5634801773639495,0.1409946981973782,0.05500128280389683,0.0194854736328125,2.9309686518053804,0.48109323754684574,0.16414137942093243,0.06329345703125,2.320875273285566,0.20796961405559955,0.08960826824665405,0.0297393798828125,2.320484517015999,0.3923761080833925,0.16909231895585505,0.056121826171875,1.271115473011929,0.010400092818105833,0.008181863126457458,0.0017499923706054688,21,10,1.2685546875,4.04296875,6.4375,4.04680924708944,0.013611774891614914,1.6356568939518183,0.371826171875,,,1.886855957418197,0.18705908328438844,2.5634801773639495,0.14219846305193506,0.05547086507926855,0.021514892578125,2.9309686518053804,0.4810771698100682,0.1641358973640815,0.0689697265625,2.320875273285566,0.21847126527000693,0.09413313493608223,0.034332275390625,2.320484517015999,0.40591349053769665,0.17492617923591086,0.06378173828125,1.271115473011929,0.010194123398840738,0.00801982480371008,0.0019178390502929688,0.12838232671791755
18,train,sent,0.35847151279449463,83.875,84.625,1.6025390625,1.4638671875,1.4638671875,38,11,4.6953125,6.58203125,0.014130145777016878,4.693719291935077,1.6598583760205656,1.1455078125,0.286376953125,,,1.5951655990904765,0.11342986826788708,10.086951803081298,1.8490719380851912,0.1833132520292551,2.5634801773639495,0.14503705002944667,0.05657818278064066,0.0199737548828125,2.9309686518053804,0.489682659146073,0.16707195378717019,0.064208984375,2.320875273285566,0.21266257029672353,0.09163033134291013,0.030303955078125,2.320484517015999,0.40207604042351,0.17327245128123292,0.05731201171875,1.271115473011929,0.011165787827492224,0.008784243496804194,0.0018711090087890625,21,10,1.275390625,4.0703125,6.453125,4.071506787571463,0.012829334009438753,1.633417648030445,0.369140625,,,1.908012205914086,0.189156470969876,2.5634801773639495,0.1466828261638744,0.05722019130832902,0.0221099853515625,2.9309686518053804,0.4898347792419502,0.1671238547502813,0.0699462890625,2.320875273285566,0.22430337746165208,0.09664602835124145,0.03509521484375,2.320484517015999,0.4153691170185523,0.1790010292991274,0.06500244140625,1.271115473011929,0.011306585213691989,0.00889501029115856,0.002117156982421875,0.12582084626708834
19,train,sent,0.34858205914497375,84.75,85.5625,1.560546875,1.4716796875,1.4716796875,38,11,4.703125,6.6171875,0.013924738159403205,4.7011939967653555,1.6480971749406308,1.14453125,0.289306640625,,,1.626054133368748,0.13116097964736312,10.086951803081298,1.8689135163506956,0.18528030596713982,2.5634801773639495,0.14262891764042251,0.05563878312766559,0.0196380615234375,2.9309686518053804,0.47553215022232465,0.162244024660384,0.062286376953125,2.320875273285566,0.2062963251164236,0.0888872950179604,0.0293731689453125,2.320484517015999,0.4043450894714731,0.17425028544962504,0.057586669921875,1.271115473011929,0.011302785539785809,0.008892021047469176,0.00189208984375,23,10,1.2802734375,4.06640625,6.484375,4.065415570008774,0.014517331030219793,1.6351925279013813,0.373046875,,,1.9330978393691183,0.1916434099326823,2.5634801773639495,0.1432400938728433,0.05587719972936886,0.0216064453125,2.9309686518053804,0.4756330042171788,0.16227843444323586,0.0679931640625,2.320875273285566,0.21730547791099308,0.09363082989089835,0.034027099609375,2.320484517015999,0.4179559318673176,0.1801158028861935,0.0654296875,1.271115473011929,0.011358422233617382,0.008935791023535741,0.00212860107421875,0.14855599686877485
20,train,sent,0.3347066342830658,85.75,86.4375,1.5859375,1.4794921875,1.4794921875,40,11,4.73828125,6.6328125,0.012978869955986738,4.742500118200642,1.6521853329613805,1.150390625,0.28564453125,,,1.624261098540475,0.12151273212353611,10.086951803081298,1.8624764261103683,0.1846421458603015,2.5634801773639495,0.141943694069667,0.055371481052616925,0.019439697265625,2.9309686518053804,0.4779653467059708,0.16307419269447315,0.06231689453125,2.320875273285566,0.20495335118194724,0.08830864525166979,0.0290374755859375,2.320484517015999,0.404847313598073,0.17446671616610565,0.057342529296875,1.271115473011929,0.011734170917113929,0.009231396490918026,0.001953125,22,10,1.2802734375,4.10546875,6.50390625,4.108456897931885,0.013197029940783978,1.6676821340806782,0.36865234375,,,1.9271397423761263,0.19105273624757838,2.5634801773639495,0.14334317341679004,0.055917410511904624,0.021484375,2.9309686518053804,0.4777687734686076,0.16300712502479947,0.06787109375,2.320875273285566,0.21499763835779806,0.09263644661672615,0.033447265625,2.320484517015999,0.4208889697433058,0.18137977937665503,0.06549072265625,1.271115473011929,0.01179502749484751,0.00927927300491355,0.002193450927734375,0.1378571254659951
21,train,sent,0.3413376808166504,85.0625,86.125,1.607421875,1.474609375,1.474609375,41,11,4.80859375,6.60546875,0.012700851075351238,4.805985437580518,1.6737746559083462,1.1357421875,0.272216796875,,,1.5893076557374552,0.1042405922143708,10.086951803081298,1.8576365363821994,0.1841623289817584,2.5634801773639495,0.14531153484745207,0.056685257850083035,0.01971435546875,2.9309686518053804,0.4999876771540128,0.1705878624276779,0.0645751953125,2.320875273285566,0.21063640540642226,0.09075731377336495,0.029541015625,2.320484517015999,0.4074203966651755,0.17557557211762534,0.057159423828125,1.271115473011929,0.010869109016846679,0.008550843135511636,0.0017881393432617188,23,10,1.2607421875,4.203125,6.4765625,4.201762581174353,0.016828023130074143,1.6815510620363057,0.35107421875,,,1.9198570649894906,0.19033074634133026,2.5634801773639495,0.14689768198033537,0.057304005421017774,0.0217132568359375,2.9309686518053804,0.4999974847107609,0.17059120861042948,0.070068359375,2.320875273285566,0.22252301698982624,0.09587892100500933,0.03411865234375,2.320484517015999,0.42242400584388307,0.1820412947150772,0.06475830078125,1.271115473011929,0.010845204635081096,0.00853203730529942,0.0019817352294921875,0.11675951609957413
