epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29530689120292664,86.8125,86.9375,2.560546875,1.689453125,1.689453125,21,8,5.515625,6.2890625,0.0020383920054882765,5.515966243408399,1.612898247083649,1.4609375,0.12249755859375,,,1.447575975857447,0.2241807019466977,10.086951803081298,1.6160372815175368,0.16021066751046434,2.5634801773639495,0.01941894742679917,0.0075752282378745974,0.00240325927734375,2.9309686518053804,0.4516338625580323,0.15409030808973023,0.053466796875,2.320875273285566,0.723526174703232,0.3117471167155684,0.09228515625,2.320484517015999,0.01388636761470341,0.005984253509504312,0.0017719268798828125,1.271115473011929,0.00356092936623309,0.002801420832204496,0.0005245208740234375,21,8,1.462890625,4.15625,6.2890625,4.154150658305403,0.002192707033827901,1.6531692390562966,0.339111328125,,,2.121460880928579,0.21031734089187662,2.5634801773639495,0.027325537115526544,0.01065954687569523,0.00406646728515625,2.9309686518053804,0.6998366815914983,0.23877317185239147,0.0987548828125,2.320875273285566,0.9946693982980079,0.42857511980378676,0.153564453125,2.320484517015999,0.018138756161990344,0.007816796892622957,0.0028018951416015625,1.271115473011929,0.00559478514280265,0.004401476704194085,0.0010309219360351562,0.2241807019466977
23,train,sent,0.28768491744995117,87.0,87.0,2.564453125,1.6865234375,1.6865234375,21,8,5.515625,6.27734375,0.0020636830013245344,5.513096651196752,1.6097309730248526,1.474609375,0.1214599609375,,,1.4646320472279433,0.2022977062111145,10.086951803081298,1.6177897923354108,0.16038440788833933,2.5634801773639495,0.01924379108710461,0.007506900680189063,0.0023822784423828125,2.9309686518053804,0.45179494390453634,0.1541452664893722,0.053497314453125,2.320875273285566,0.7240583321120191,0.3119764084034555,0.0924072265625,2.320484517015999,0.012910575957088888,0.005563741478306047,0.00164794921875,1.271115473011929,0.0036711710909029804,0.00288814916413855,0.0005412101745605469,21,8,1.4765625,4.15625,6.27734375,4.155688985477251,0.002667770953848958,1.6347467900486663,0.337890625,,,2.1197212563956978,0.21014487803423218,2.5634801773639495,0.026802272664282256,0.010455424192842124,0.00399017333984375,2.9309686518053804,0.6962217399284052,0.237539811113147,0.09820556640625,2.320875273285566,0.9951692824806528,0.428790505864554,0.1536865234375,2.320484517015999,0.016528909908270606,0.007123042531447602,0.002552032470703125,1.271115473011929,0.005890080326789615,0.004633788551745793,0.0010852813720703125,0.2023816723718827
24,train,sent,0.2856413424015045,87.5,87.5625,2.51171875,1.677734375,1.677734375,20,9,5.4765625,6.265625,0.002065882901661098,5.47657543073433,1.6059386830311269,1.4501953125,0.126220703125,,,1.4773385003422064,0.21444636139910397,10.086951803081298,1.6268362680783088,0.16128125719618816,2.5634801773639495,0.020019553558518588,0.007809521499442559,0.002490997314453125,2.9309686518053804,0.4414189104346953,0.15060512850002533,0.052490234375,2.320875273285566,0.7335194973052461,0.3160529588765161,0.09405517578125,2.320484517015999,0.01177926118304029,0.005076207618134725,0.0015106201171875,1.271115473011929,0.0033311748129616348,0.002620670492719565,0.0004935264587402344,20,9,1.4521484375,4.08984375,6.265625,4.090029496320319,0.0022110569989308715,1.649901497992687,0.347412109375,,,2.1245033701832696,0.21061896712288145,2.5634801773639495,0.027480277761608107,0.010719910379750364,0.004131317138671875,2.9309686518053804,0.6817174917034814,0.2325911917493781,0.09710693359375,2.320875273285566,1.003887436559972,0.43254691370760756,0.1566162109375,2.320484517015999,0.014869911645358336,0.006408106383092843,0.0023193359375,1.271115473011929,0.00575635827543497,0.004528587998221109,0.0010738372802734375,0.21625857191857678
25,train,sent,0.2796538770198822,87.8125,87.875,2.572265625,1.689453125,1.689453125,16,8,5.4765625,6.28125,0.002039561979472637,5.480503711677897,1.61012868094258,1.4697265625,0.1280517578125,,,1.467985874528222,0.20354244012766987,10.086951803081298,1.6285627106685672,0.16145241322270262,2.5634801773639495,0.02001847789758049,0.007809101889824511,0.0024890899658203125,2.9309686518053804,0.4446797098064952,0.15171766150845287,0.052886962890625,2.320875273285566,0.7347868162931661,0.31659901105024013,0.09423828125,2.320484517015999,0.012685950377320232,0.005466940324011982,0.0016269683837890625,1.271115473011929,0.00400354693877869,0.003149632762546915,0.0005931854248046875,16,8,1.4716796875,4.0546875,6.28125,4.057187401951163,0.0023408819688484073,1.63376114401035,0.3544921875,,,2.127312726600448,0.21089748103590722,2.5634801773639495,0.02767947788421221,0.010797617289428497,0.004180908203125,2.9309686518053804,0.6848478753676748,0.23365922898760141,0.0980224609375,2.320875273285566,1.0087354466429197,0.43463578515139034,0.158203125,2.320484517015999,0.015969391035977054,0.006881920960417661,0.0025043487548828125,1.271115473011929,0.006385613653158373,0.005023629865843389,0.0011987686157226562,0.20354244012766987
26,train,sent,0.27249664068222046,87.9375,88.25,2.60546875,1.703125,1.703125,17,8,5.48828125,6.2890625,0.002074213931336999,5.486573131586487,1.6102416140493006,1.4619140625,0.12744140625,,,1.4491885652482912,0.17966874782196499,10.086951803081298,1.6116306285952184,0.15977380085259332,2.5634801773639495,0.021080710744299402,0.008223473280755731,0.0026187896728515625,2.9309686518053804,0.44367208042308715,0.1513738743503107,0.052703857421875,2.320875273285566,0.7173869867332137,0.30910191296822204,0.09185791015625,2.320484517015999,0.013062202792267108,0.005629084226368509,0.0016727447509765625,1.271115473011929,0.003944922249376148,0.0031035120987305664,0.000583648681640625,16,7,1.4638671875,4.0625,6.2890625,4.060075768933749,0.002037612022832036,1.6331337149022147,0.35400390625,,,2.1255337465317146,0.21072111655003842,2.5634801773639495,0.02865073456129874,0.011176499359850935,0.00432586669921875,2.9309686518053804,0.6826117230128403,0.23289628928387685,0.09759521484375,2.320875273285566,1.0013755050905848,0.43146459295633727,0.1568603515625,2.320484517015999,0.01607506495865696,0.006927460554370993,0.0025196075439453125,1.271115473011929,0.006421352345175713,0.005051745873221269,0.0012044906616210938,0.17966874782196499
27,train,sent,0.2625540792942047,88.3125,88.375,2.611328125,1.7021484375,1.7021484375,17,8,5.47265625,6.29296875,0.0020436729537323117,5.473098138150708,1.6052495890762657,1.44921875,0.1304931640625,,,1.4504595373024838,0.19805102410764325,10.086951803081298,1.617380214110283,0.16034380313150856,2.5634801773639495,0.02023997918314535,0.007895508364710006,0.0025196075439453125,2.9309686518053804,0.44211261400445956,0.15084180915143283,0.0526123046875,2.320875273285566,0.7298269615592865,0.3144619488862497,0.0936279296875,2.320484517015999,0.013770037504267307,0.005934121690229907,0.0017671585083007812,1.271115473011929,0.0035791166710179567,0.00281572897742892,0.0005307197570800781,17,8,1.44921875,4.01953125,6.29296875,4.02234181786075,0.0020090920152142644,1.6273261649766937,0.361083984375,,,2.132304508849197,0.21139235623172445,2.5634801773639495,0.028008413578416658,0.010925933356433428,0.004253387451171875,2.9309686518053804,0.6802613988789963,0.2320943959806522,0.09783935546875,2.320875273285566,1.0170535732751356,0.43821983239768647,0.160400390625,2.320484517015999,0.01625454664216619,0.0070048071956405646,0.0025634765625,1.271115473011929,0.006029024423696683,0.004743097343792701,0.0011396408081054688,0.1980424548842029
28,train,sent,0.2978917062282562,88.375,88.4375,2.568359375,1.69921875,1.69921875,17,8,5.46484375,6.27734375,0.0020578729454427958,5.468826041300788,1.6037468739086762,1.4384765625,0.129150390625,,,1.4726943666876515,0.22038617297088037,10.086951803081298,1.6255271020102802,0.16115146912010866,2.5634801773639495,0.021918384489043596,0.008550245358863073,0.0027294158935546875,2.9309686518053804,0.4365182727431902,0.14893310867528703,0.051971435546875,2.320875273285566,0.7324521130748298,0.3155930529769176,0.09405517578125,2.320484517015999,0.01206060078511495,0.005197449367438204,0.00154876708984375,1.271115473011929,0.003704602011687541,0.002914449623455079,0.0005497932434082031,17,8,1.4384765625,4.0234375,6.27734375,4.023029660077338,0.002178877010010183,1.6358226359589025,0.359130859375,,,2.150535564651247,0.2131997462300073,2.5634801773639495,0.029932144051966425,0.011676370395321694,0.004543304443359375,2.9309686518053804,0.6745410361102531,0.2301426989656672,0.09698486328125,2.320875273285566,1.0221949663627523,0.4404351143418722,0.1611328125,2.320484517015999,0.01563009985462127,0.006735705297754205,0.00246429443359375,1.271115473011929,0.006265035636251248,0.004928769863375311,0.0011835098266601562,0.22038617297088037
29,train,sent,0.2573084235191345,89.1875,89.3125,2.51171875,1.7041015625,1.7041015625,16,8,5.47265625,6.28515625,0.002061482984572649,5.468716770415986,1.6191516199614853,1.4306640625,0.12939453125,,,1.4767005252229692,0.22230313003389965,10.086951803081298,1.6367209096436817,0.1622612005684122,2.5634801773639495,0.021714561246129804,0.008470734994510115,0.0027027130126953125,2.9309686518053804,0.44705883286482795,0.15252938054777707,0.053192138671875,2.320875273285566,0.734377606018854,0.3164226938310331,0.09423828125,2.320484517015999,0.012694254512049419,0.0054705189450578425,0.001628875732421875,1.271115473011929,0.004328422436094215,0.003405215755762887,0.0006418228149414062,16,8,1.4296875,4.01953125,6.28515625,4.01943591207693,0.0025191769236698747,1.6357798089738935,0.360107421875,,,2.1571972961849086,0.21386017682030975,2.5634801773639495,0.029663577952541154,0.011571604186557232,0.004505157470703125,2.9309686518053804,0.6916807957197832,0.23599051299771856,0.0994873046875,2.320875273285566,1.0292173256444315,0.4434608518136399,0.1622314453125,2.320484517015999,0.01553355737808726,0.006694100850137308,0.00244903564453125,1.271115473011929,0.007142990050253317,0.005619465895830758,0.0013494491577148438,0.22230313003389965
30,train,sent,0.2479645162820816,89.125,89.1875,2.525390625,1.69921875,1.69921875,15,8,5.47265625,6.28515625,0.0020616130204871297,5.474337576037156,1.6223131759325042,1.4296875,0.1290283203125,,,1.4725183777171988,0.21422176374414623,10.086951803081298,1.6289473798885838,0.16149054855114736,2.5634801773639495,0.021876762686704687,0.008534008914865401,0.0027217864990234375,2.9309686518053804,0.4462841355232463,0.1522650661065071,0.0531005859375,2.320875273285566,0.7285146190364618,0.3138964973353066,0.09344482421875,2.320484517015999,0.012142437817147744,0.005232716584880375,0.0015583038330078125,1.271115473011929,0.004028449925149502,0.0031692242055743557,0.0005974769592285156,15,8,1.4306640625,4.02734375,6.28515625,4.027686679275239,0.002268478972837329,1.6290496829897165,0.35888671875,,,2.151666272150754,0.21331184228455186,2.5634801773639495,0.0291570328990991,0.011374003651973446,0.004421234130859375,2.9309686518053804,0.6888997061477715,0.23504164936169888,0.0989990234375,2.320875273285566,1.0182576493869764,0.4387386349915614,0.160400390625,2.320484517015999,0.014051967502398455,0.0060556178674565884,0.0022125244140625,1.271115473011929,0.0065899299699445635,0.005184367675369112,0.00124359130859375,0.21420368529957265
31,train,sent,0.24684302508831024,89.0,89.1875,2.57421875,1.7021484375,1.7021484375,16,8,5.45703125,6.28125,0.002055182005278766,5.454099354880226,1.603759419056587,1.4169921875,0.1312255859375,,,1.4794263429583099,0.20357168337826428,10.086951803081298,1.6179304041954534,0.16039834786374396,2.5634801773639495,0.02064919442504376,0.008055141056825928,0.002574920654296875,2.9309686518053804,0.4424058387878249,0.15094185279508787,0.052734375,2.320875273285566,0.7197516063536016,0.3101207611793284,0.092529296875,2.320484517015999,0.011850957355218128,0.005107104687971689,0.0015239715576171875,1.271115473011929,0.0036354450203770483,0.002860043086221586,0.0005402565002441406,16,8,1.4169921875,3.99609375,6.28125,3.9946825992863326,0.00218726706225425,1.6430014399811625,0.36376953125,,,2.1346263273817967,0.2116225366249618,2.5634801773639495,0.02828070399676985,0.011032152402228115,0.00431060791015625,2.9309686518053804,0.6782598017448027,0.23141148279665733,0.097900390625,2.320875273285566,1.0085466778599539,0.43455444998222437,0.15966796875,2.320484517015999,0.015247347884160156,0.00657076044780825,0.0024127960205078125,1.271115473011929,0.005946395554642159,0.00467809233771034,0.001129150390625,0.20357168337826428
32,train,sent,0.23558928072452545,89.8125,90.0,2.525390625,1.7021484375,1.7021484375,14,8,5.45703125,6.29296875,0.0020603430457413197,5.45346813929418,1.6144846599781886,1.44140625,0.1334228515625,,,1.4996601395673252,0.20192392423836197,10.086951803081298,1.6471709730581185,0.16329719871913645,2.5634801773639495,0.020977809643944134,0.008183332108117104,0.00261688232421875,2.9309686518053804,0.4463531444054345,0.15228861084218545,0.05322265625,2.320875273285566,0.7406187601344154,0.31911183192794,0.09521484375,2.320484517015999,0.014597468358243937,0.0062906984516386205,0.0018777847290039062,1.271115473011929,0.003969053346387419,0.0031224962882268137,0.0005903244018554688,14,8,1.443359375,3.955078125,6.29296875,3.9551310112948537,0.0026474809274077415,1.5895305769518018,0.371826171875,,,2.1667943091139543,0.21481160527128282,2.5634801773639495,0.028309556542221337,0.01104340762694421,0.004344940185546875,2.9309686518053804,0.6822897530143277,0.23278643822889736,0.09912109375,2.320875273285566,1.0260775040259826,0.4421079908242581,0.1634521484375,2.320484517015999,0.01713528633918715,0.007384357108842976,0.0027313232421875,1.271115473011929,0.006670238342369572,0.005247547122185786,0.0012760162353515625,0.20192392423836197
33,train,sent,0.23161987960338593,89.8125,89.8125,2.568359375,1.7060546875,1.7060546875,15,8,5.46875,6.2890625,0.001998431049287319,5.468220445736024,1.6074658120051026,1.4365234375,0.130859375,,,1.4826383977438686,0.20279371490050563,10.086951803081298,1.6391556048889244,0.1625025713306378,2.5634801773639495,0.021459532657422287,0.008371249696765483,0.0026721954345703125,2.9309686518053804,0.4524789605502937,0.1543786421160054,0.05389404296875,2.320875273285566,0.7314611824112989,0.3151660887729653,0.09393310546875,2.320484517015999,0.014133110279733962,0.006090585899667315,0.0018148422241210938,1.271115473011929,0.003890370779325636,0.0030605958797018957,0.0005774497985839844,15,8,1.4375,3.978515625,6.2890625,3.9801290406051213,0.0020871040178462863,1.587734319968149,0.367431640625,,,2.1674251776446862,0.21487414830143184,2.5634801773639495,0.02939190394009783,0.011465625597433641,0.00449371337890625,2.9309686518053804,0.6901440065036777,0.23546618490053506,0.09991455078125,2.320875273285566,1.021994981262596,0.4403489463765109,0.1622314453125,2.320484517015999,0.017338277241016442,0.007471834918042205,0.0027523040771484375,1.271115473011929,0.006155842026795977,0.004842866094777061,0.0011730194091796875,0.20189369606383073
34,train,sent,0.22622163593769073,90.25,90.1875,2.630859375,1.7197265625,1.7197265625,14,8,5.48046875,6.3046875,0.002071873052045703,5.482235624498166,1.6567408239934593,1.4296875,0.130859375,,,1.468665327750224,0.18212956067915945,10.086951803081298,1.625951645049815,0.16119355745837208,2.5634801773639495,0.02274653283624062,0.00887330162998611,0.0028285980224609375,2.9309686518053804,0.446032098796743,0.15217907517434617,0.05303955078125,2.320875273285566,0.7214430575082957,0.3108495599968106,0.09246826171875,2.320484517015999,0.014208284755704348,0.0061229819253331335,0.0018215179443359375,1.271115473011929,0.004234445287515598,0.003331282938033954,0.0006270408630371094,14,8,1.4296875,3.98828125,6.3046875,3.9873731176901965,0.0020324320066720247,1.5841233159881085,0.367431640625,,,2.163699933799972,0.21450483516130397,2.5634801773639495,0.03028434754003273,0.01181376310511377,0.0046234130859375,2.9309686518053804,0.6848630644438045,0.23366441125938053,0.0989990234375,2.320875273285566,1.0192991858502163,0.43918740381392274,0.1614990234375,2.320484517015999,0.017675732541815314,0.0076172594181086045,0.0028018951416015625,1.271115473011929,0.0067114034380879595,0.005279932138804965,0.0012760162353515625,0.18162330906121602
35,train,sent,0.21611787378787994,90.6875,90.6875,2.611328125,1.7109375,1.7109375,16,8,5.46875,6.29296875,0.0020360719645395875,5.4674921926974,1.643233721028082,1.416015625,0.1312255859375,,,1.476987105573007,0.20644148191534428,10.086951803081298,1.638738008803128,0.1624611716993172,2.5634801773639495,0.021406082416574712,0.008350399041738168,0.002666473388671875,2.9309686518053804,0.44943266682793315,0.15333929503172863,0.05352783203125,2.320875273285566,0.7333811501489675,0.31599334897077447,0.09417724609375,2.320484517015999,0.012108633863110896,0.00521814895739182,0.0015544891357421875,1.271115473011929,0.0036749073287998257,0.00289108850204779,0.000545501708984375,16,8,1.416015625,3.97265625,6.29296875,3.9714553682364317,0.0020274620037525892,1.5734873010078445,0.36865234375,,,2.176736961582289,0.21579729972709427,2.5634801773639495,0.029331306606454,0.011441986899471816,0.004486083984375,2.9309686518053804,0.6950065646101158,0.2371252125750354,0.10064697265625,2.320875273285566,1.0347445935090471,0.4458423963663512,0.1644287109375,2.320484517015999,0.0151156577509024,0.006514009311443376,0.0024013519287109375,1.271115473011929,0.005824291842627893,0.004582032054748841,0.0011110305786132812,0.20595037833866672
36,train,sent,0.21879664063453674,90.625,90.6875,2.6328125,1.71875,1.71875,15,8,5.4765625,6.3125,0.0020777429454028606,5.471674920094115,1.6607798660406843,1.4150390625,0.1324462890625,,,1.4703941547539472,0.1805390130452029,10.086951803081298,1.6362994234727708,0.16221941528192138,2.5634801773639495,0.023575050785860974,0.009196502081051166,0.002933502197265625,2.9309686518053804,0.45591564379969096,0.15555118391282075,0.054229736328125,2.320875273285566,0.7279863666378379,0.31366888820667127,0.0933837890625,2.320484517015999,0.011485000393645528,0.004949397554444593,0.0014734268188476562,1.271115473011929,0.003987143628438439,0.003136728104639334,0.0005908012390136719,15,8,1.4150390625,3.96484375,6.3125,3.963119925412373,0.0020103120477870107,1.5707783779362217,0.371826171875,,,2.1822643177057155,0.21634527063360123,2.5634801773639495,0.032332444359409074,0.01261271479487578,0.00495147705078125,2.9309686518053804,0.7004597979099128,0.23898576925360582,0.1015625,2.320875273285566,1.027243286468193,0.4426102937509294,0.1634521484375,2.320484517015999,0.01498788427340969,0.006458946036271422,0.002384185791015625,1.271115473011929,0.006445196512863127,0.005070504332380699,0.0012311935424804688,0.18122890558871424
37,train,sent,0.20913240313529968,91.125,91.125,2.64453125,1.7236328125,1.7236328125,13,7,5.46875,6.3203125,0.0031395258847624063,5.466594655635555,1.6835361269768327,1.431640625,0.1346435546875,,,1.4565712034094571,0.21385659897651707,10.086951803081298,1.6320154133548073,0.1617947071836181,2.5634801773639495,0.024049263138662624,0.009381489800866222,0.002994537353515625,2.9309686518053804,0.4498993152579045,0.15349850807199228,0.053558349609375,2.320875273285566,0.7301540492296477,0.3146028817808891,0.09375,2.320484517015999,0.010458188993633932,0.004506898846747111,0.0013427734375,1.271115473011929,0.00401698370867809,0.0031602036116827226,0.0005960464477539062,13,7,1.4306640625,3.931640625,6.3203125,3.9303044726785132,0.0020329419057816267,1.5693745269672945,0.377685546875,,,2.173499445038621,0.2154763388851203,2.5634801773639495,0.03241737793590449,0.012645846931900047,0.0049896240234375,2.9309686518053804,0.6894367193267925,0.23522486973790122,0.1004638671875,2.320875273285566,1.035728533642696,0.44626634854722647,0.1656494140625,2.320484517015999,0.01370191288032796,0.005904763759401326,0.0021915435791015625,1.271115473011929,0.006836714111245978,0.00537851537205056,0.0013141632080078125,0.2162659292012818
38,train,sent,0.21173879504203796,91.0,91.0625,2.65625,1.7265625,1.7265625,14,8,5.46484375,6.32421875,0.0022687700111418962,5.466459108698707,1.6735696530668065,1.439453125,0.135498046875,,,1.4509385772821406,0.20900767312009808,10.086951803081298,1.6280331811084787,0.1613999167331361,2.5634801773639495,0.02413427399411372,0.009414652084000594,0.0030059814453125,2.9309686518053804,0.45204134293775056,0.15422933393003296,0.0538330078125,2.320875273285566,0.7265147274996293,0.3130348002161843,0.09326171875,2.320484517015999,0.01069184421892988,0.004607591276962682,0.001373291015625,1.271115473011929,0.004353483727867591,0.0034249317393265145,0.0006461143493652344,14,8,1.439453125,3.90625,6.32421875,3.906311569210009,0.0020965540315955877,1.5750285630347207,0.38232421875,,,2.1657589645620523,0.21470896330648373,2.5634801773639495,0.03300528316748608,0.012875185639791339,0.005100250244140625,2.9309686518053804,0.6909552774824856,0.23574297768653374,0.10107421875,2.320875273285566,1.0285529637046689,0.44317459690480887,0.1651611328125,2.320484517015999,0.013992347528793747,0.006029924968767751,0.002246856689453125,1.271115473011929,0.007054160099601248,0.005549582433204357,0.0013628005981445312,0.20900767312009808
39,train,sent,0.20137916505336761,91.8125,91.75,2.69140625,1.7333984375,1.7333984375,14,8,5.46875,6.3203125,0.002283999929204583,5.467323633999402,1.67548897000961,1.4248046875,0.134765625,,,1.4555147800934862,0.20954872110256756,10.086951803081298,1.6250878253649157,0.16110792012196332,2.5634801773639495,0.02495039710551783,0.00973301737451879,0.00310516357421875,2.9309686518053804,0.4479204660691085,0.15282335612603848,0.053314208984375,2.320875273285566,0.7229339302335589,0.3114919352000039,0.0927734375,2.320484517015999,0.009083022860528978,0.003914278588770413,0.0011663436889648438,1.271115473011929,0.004319491180251767,0.003398189442235851,0.000640869140625,14,8,1.4267578125,3.923828125,6.3203125,3.925225287538448,0.0021683269878849387,1.5853852150030434,0.37939453125,,,2.1769526658654765,0.21581868421344838,2.5634801773639495,0.033120900427602074,0.012920287318804471,0.00510406494140625,2.9309686518053804,0.6934607243454383,0.23659779640368697,0.1011962890625,2.320875273285566,1.0336088874282368,0.4453530524994563,0.16552734375,2.320484517015999,0.012421907839406554,0.0053531526490770845,0.0019893646240234375,1.271115473011929,0.006872196522219376,0.005406429760417906,0.0013227462768554688,0.2110258006391808
40,train,sent,0.20053230226039886,91.4375,91.5,2.73828125,1.7294921875,1.7294921875,15,8,5.46875,6.32421875,0.002042423002421856,5.464561678240093,1.6205601609544829,1.4326171875,0.1353759765625,,,1.4516571105060172,0.18177451129969746,10.086951803081298,1.6247865329608464,0.1610780506024146,2.5634801773639495,0.02486581772946206,0.009700023409204518,0.0030956268310546875,2.9309686518053804,0.44952301656722593,0.15337012092924793,0.05352783203125,2.320875273285566,0.7257979194024946,0.31272594773049256,0.09320068359375,2.320484517015999,0.008706254119720036,0.003751912178632308,0.001117706298828125,1.271115473011929,0.0039151818358247326,0.0030801150005259907,0.0005807876586914062,15,8,1.431640625,3.91015625,6.32421875,3.9097348887029644,0.0021396949887275696,1.5769229360157624,0.381591796875,,,2.1709828659655064,0.2152268503258168,2.5634801773639495,0.03334533666507733,0.013007838702839766,0.00514984130859375,2.9309686518053804,0.6911221475076426,0.23579991109148643,0.10101318359375,2.320875273285566,1.0327928721185424,0.44500145441097344,0.165771484375,2.320484517015999,0.012088908512384755,0.005209648426325357,0.0019397735595703125,1.271115473011929,0.006364955069192657,0.0050073775391238,0.00122833251953125,0.180129737830214
1,test,,1.0049492120742798,52.78125,58.34375,1.376953125,1.17578125,1.17578125,46,10,4.58984375,5.1796875,0.001028400962240994,4.58844339742873,0.29200776701327413,0.81005859375,0.1136474609375,2.67578125,2.869140625,1.390798718977042,0.11377086716588361,7.202607572261545,1.5492235072666585,0.2150920332287683,2.419828105593133,0.17728023441191443,0.07326149903051093,0.0252838134765625,2.3575277779491848,0.5822835284375261,0.2469890424553364,0.08380126953125,2.3121179069417717,0.7179506011931416,0.3105164312934074,0.10400390625,2.296947563168559,0.05864475610494413,0.02553160422349639,0.008514404296875,1.1218442445355195,0.02854040936973501,0.02544061665311808,0.00499725341796875,38,10,0.962890625,3.697265625,5.1796875,3.6889198422337737,0.001218226971104741,0.29543991200625896,0.2861328125,2.607421875,2.658203125,1.917075234927264,0.2661640545724362,2.419828105593133,0.2437090945529512,0.10071339116594595,0.03985595703125,2.3575277779491848,0.815609349980972,0.3459595927605448,0.134765625,2.3121179069417717,0.8567458661390845,0.3705459239629776,0.142578125,2.296947563168559,0.0901178925072248,0.03923376134146933,0.01503753662109375,1.1218442445355195,0.0441546818374734,0.03935901267270386,0.00916290283203125,0.14298609473615503
2,test,,1.3179486989974976,56.46875,64.8125,1.603515625,1.3984375,1.3984375,68,10,5.12109375,5.7734375,0.0010178909869864583,5.123362462142565,0.2937117510009557,0.93505859375,0.11328125,2.935546875,3.005859375,1.5152520541303316,0.1509017828134879,7.202607572261545,1.655909590598565,0.22990418039374402,2.419828105593133,0.18128406956669796,0.0749160938943069,0.0240478515625,2.3575277779491848,0.5192266156037837,0.22024199267567457,0.0694580078125,2.3121179069417717,0.815543094801729,0.35272556488282397,0.1097412109375,2.296947563168559,0.07097258151323871,0.03089865117135478,0.0095672607421875,1.1218442445355195,0.02215478184216302,0.019748536349924253,0.0035495758056640625,42,10,1.1201171875,4.12109375,5.7734375,4.121387704010751,0.0010810119565576315,0.2984736040234566,0.286376953125,2.64453125,2.705078125,2.123607353143739,0.2948386861061414,2.419828105593133,0.2613455071956752,0.10800168267804121,0.039947509765625,2.3575277779491848,0.7810797616025749,0.3313130682523863,0.12054443359375,2.3121179069417717,1.0130826783031002,0.43816220412526463,0.157470703125,2.296947563168559,0.09781580037613935,0.04258512555733134,0.0152435302734375,1.1218442445355195,0.037312298571701596,0.033259785173787755,0.00711822509765625,0.16182796554559228
3,test,,1.4066394567489624,59.25,67.125,1.6650390625,1.3564453125,1.3564453125,59,10,4.93359375,5.62109375,0.0009646790567785501,4.928868270992827,0.29249423008877784,0.912109375,0.12261962890625,2.94140625,2.916015625,1.5134718002085363,0.1299177969858677,7.202607572261545,1.6619911434548653,0.2307485347189361,2.419828105593133,0.1866071625712964,0.07711587535493825,0.0253753662109375,2.3575277779491848,0.5299919712857699,0.22480836758021588,0.07269287109375,2.3121179069417717,0.7888247908720487,0.3411697943706616,0.10888671875,2.296947563168559,0.0688678853671334,0.029982349824361054,0.009521484375,1.1218442445355195,0.0285717585835501,0.02546856100811013,0.004718780517578125,40,10,1.0556640625,3.884765625,5.62109375,3.8805409036625056,0.0010812929831445217,0.2961736499564722,0.309326171875,2.623046875,2.59375,2.126868715038824,0.2952914890476268,2.419828105593133,0.2611851793415312,0.10793542679243784,0.04144287109375,2.3575277779491848,0.7831504589373814,0.3321914024778298,0.12548828125,2.3121179069417717,0.9871204726036504,0.42693344904253194,0.1593017578125,2.296947563168559,0.10798735098473644,0.04701341585515851,0.0174713134765625,1.1218442445355195,0.047764382285964135,0.04257666117076722,0.00954437255859375,0.14691738126286366
