epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4165117144584656,81.875,82.0625,0.990234375,2.728515625,2.728515625,272,10,7.6015625,11.09375,1.8440158618614078,7.581612830527469,1.8342283859383315,1.5771484375,0.314697265625,,,3.125374340920895,0.09676192593970706,10.086951803081298,2.812050202539419,0.2787809694580291,2.5634801773639495,0.17023091629542275,0.06640617618134764,0.016754150390625,2.9309686518053804,0.5588754152076696,0.1906794243136721,0.053070068359375,2.320875273285566,0.5988338766339139,0.2580207060356887,0.06036376953125,2.320484517015999,0.201532690967948,0.08684940127379377,0.0203094482421875,1.271115473011929,0.04012438166743326,0.03156627585718698,0.00452423095703125,273,10,1.5732421875,7.01171875,11.09375,7.002770402436585,1.8939477431122214,1.7477831458672881,0.367919921875,,,2.6620251645676074,0.26390779063249103,2.5634801773639495,0.1496236522219192,0.05836739193192381,0.015625,2.9309686518053804,0.5399823241134403,0.18423340139814492,0.0543212890625,2.320875273285566,0.5903445030064498,0.254362873266655,0.06329345703125,2.320484517015999,0.18488146965836005,0.07967364931876654,0.0198211669921875,1.271115473011929,0.02745792355982246,0.021601439163320434,0.003314971923828125,0.096329500040061
12,train,sent,0.39962926506996155,82.4375,82.5,1.033203125,2.90234375,2.90234375,259,10,7.85546875,11.671875,1.5546454009599984,7.831485050931295,1.840301726013422,1.8154296875,0.326904296875,,,3.2738934431676237,0.12423136788865657,10.086951803081298,2.958287441931068,0.2932786335934895,2.5634801773639495,0.1784050158164865,0.06959484898375225,0.017120361328125,2.9309686518053804,0.5697805221264742,0.19440007376930085,0.052825927734375,2.320875273285566,0.6296955172324372,0.27131812057310756,0.0618896484375,2.320484517015999,0.22256814028141303,0.09591451209837075,0.0218658447265625,1.271115473011929,0.04468187869641582,0.03515170702040262,0.004894256591796875,258,10,1.814453125,7.19140625,11.671875,7.183211986942115,1.7163082000333816,1.7685350831598043,0.3837890625,,,2.8039066129856147,0.27797363046079937,2.5634801773639495,0.15675281022683762,0.06114843859960251,0.0160675048828125,2.9309686518053804,0.5475824638808158,0.1868264484997214,0.054107666015625,2.320875273285566,0.6256489188542806,0.2695745549344302,0.0657958984375,2.320484517015999,0.2088699312233926,0.09001134448075807,0.0219573974609375,1.271115473011929,0.03130066224585537,0.0246245623709449,0.0036983489990234375,0.12434113593648961
13,train,sent,0.3750542402267456,84.0,84.0625,0.99853515625,3.0,3.0,274,9,7.875,11.9921875,1.4649025909602642,7.853738136438878,1.7344927969388664,1.873046875,0.343505859375,,,3.3472398915298456,0.1312106030214679,10.086951803081298,3.0857391090336206,0.3059139340877002,2.5634801773639495,0.1952266127197131,0.07615686457948992,0.018707275390625,2.9309686518053804,0.5627798151350483,0.19201154362002282,0.052093505859375,2.320875273285566,0.6332811634162452,0.27286307485181466,0.062103271484375,2.320484517015999,0.24835858872812722,0.10702876356507698,0.02435302734375,1.271115473011929,0.04456915571675779,0.03506302665890019,0.004871368408203125,275,9,1.8681640625,7.15234375,11.9921875,7.140677278337609,1.6558077440131456,1.7471283739432693,0.40380859375,,,2.921905107856018,0.2896717625797967,2.5634801773639495,0.17209366191163067,0.06713282335133802,0.0177154541015625,2.9309686518053804,0.5378062766973342,0.1834909685458639,0.0533447265625,2.320875273285566,0.6276062040345858,0.27041789417063755,0.0662841796875,2.320484517015999,0.23323980329656013,0.10051340639690726,0.024627685546875,1.271115473011929,0.030334073180206644,0.02386413651965825,0.00360107421875,0.1306004106128766
14,train,sent,0.3532296121120453,84.9375,85.0625,0.99951171875,2.916015625,2.916015625,228,10,7.78515625,11.734375,1.5284488550387323,7.76751759409223,1.73019641591236,1.8095703125,0.336669921875,,,3.255505735741285,0.1456888302353473,10.086951803081298,3.0410239516349167,0.3014809638235769,2.5634801773639495,0.1850609901306992,0.07219130920723528,0.01788330078125,2.9309686518053804,0.5775151088861259,0.19703899205144879,0.05389404296875,2.320875273285566,0.6546678149446503,0.282077982595706,0.06475830078125,2.320484517015999,0.24785868858750337,0.10681333435753085,0.0245361328125,1.271115473011929,0.038683402365171204,0.030432642184356585,0.0042724609375,226,10,1.8076171875,7.09765625,11.734375,7.088699240698903,1.7280592781025916,1.739215746987611,0.395263671875,,,2.895838972782852,0.2870876186697204,2.5634801773639495,0.16454626999353383,0.06418862585578418,0.01702880859375,2.9309686518053804,0.5575447297727818,0.19022541555650982,0.05560302734375,2.320875273285566,0.6558968143717738,0.2826075239464498,0.06964111328125,2.320484517015999,0.23600935328252426,0.10170692868316046,0.0250701904296875,1.271115473011929,0.026965983120293302,0.021214424411337675,0.003223419189453125,0.14520143327428067
15,train,sent,0.33955320715904236,85.5,85.625,0.98876953125,3.16796875,3.16796875,227,9,7.9453125,12.4765625,1.4491647079121321,7.923081642984068,1.7690367649774998,2.1328125,0.36328125,,,3.41456162466997,0.17014232344910518,10.086951803081298,3.1830535867562855,0.31556149458193566,2.5634801773639495,0.20540939704797623,0.08012911465506264,0.0195465087890625,2.9309686518053804,0.5799892156838142,0.19788311803558867,0.053314208984375,2.320875273285566,0.6865518280183478,0.2958159087310302,0.06689453125,2.320484517015999,0.31065077906882355,0.1338732393130989,0.0302581787109375,1.271115473011929,0.046497582548809646,0.03658014046405467,0.00504302978515625,227,9,2.130859375,7.140625,12.4765625,7.131649950314551,1.667473942041397,1.769392385846004,0.427978515625,,,3.025000450283727,0.2998924263085771,2.5634801773639495,0.18116992926373854,0.0706734270323234,0.0186767578125,2.9309686518053804,0.5537325717999089,0.18892476774148637,0.05499267578125,2.320875273285566,0.6877062564008618,0.2963133195121273,0.07269287109375,2.320484517015999,0.29772384156903176,0.12830244691823517,0.031463623046875,1.271115473011929,0.031672423023181295,0.024917030510322534,0.003765106201171875,0.16975766942467446
16,train,sent,0.31968772411346436,86.8125,86.875,1.1123046875,3.279296875,3.279296875,264,10,8.2421875,12.796875,1.4891169960610569,8.216824752382472,1.7445606519468129,2.244140625,0.35546875,,,3.6490505841185685,0.10872619969347402,10.086951803081298,3.3488423107199203,0.33199745335324565,2.5634801773639495,0.22452435274367932,0.08758575733343872,0.0207672119140625,2.9309686518053804,0.5861958422745523,0.20000072055136958,0.052459716796875,2.320875273285566,0.6865047203114196,0.2957956113425964,0.06500244140625,2.320484517015999,0.35600617073265717,0.1534188951152578,0.03369140625,1.271115473011929,0.053718064486091066,0.042260570047822035,0.005645751953125,263,10,2.2421875,7.421875,12.796875,7.413404763611405,1.7221012590453029,1.8043021699413657,0.419677734375,,,3.1741168173584944,0.3146755213392499,2.5634801773639495,0.19641371089400472,0.07661994527142346,0.0196685791015625,2.9309686518053804,0.5564931744749906,0.18986664157332733,0.053741455078125,2.320875273285566,0.6813047826785041,0.29355510419739594,0.0699462890625,2.320484517015999,0.3420001056350088,0.1473830586358749,0.03509521484375,1.271115473011929,0.03688830474129112,0.029020419878835774,0.004241943359375,0.10834112078840395
17,train,sent,0.3028278648853302,87.25,87.4375,1.0810546875,3.205078125,3.205078125,255,9,8.1484375,12.5859375,1.604395373025909,8.117981249605732,1.7352381150703877,2.203125,0.352783203125,,,3.5786934880693213,0.12053136110244499,10.086951803081298,3.325283717120781,0.3296619020331786,2.5634801773639495,0.22064977732167623,0.08607430604303422,0.020599365234375,2.9309686518053804,0.5932247037616278,0.20239885656785203,0.053558349609375,2.320875273285566,0.677514036960436,0.2919217782872527,0.06475830078125,2.320484517015999,0.3640878364728213,0.1569016443777078,0.0347900390625,1.271115473011929,0.05007014485364358,0.039390713052215115,0.00531768798828125,254,9,2.201171875,7.34765625,12.5859375,7.335963235768453,1.8200234149117023,1.889044266892597,0.416259765625,,,3.161598025226496,0.3134344336076545,2.5634801773639495,0.19514595567912352,0.07612540069640558,0.0196990966796875,2.9309686518053804,0.5652419182360822,0.19285157413331996,0.05499267578125,2.320875273285566,0.6780376069824534,0.29214736991125934,0.07012939453125,2.320484517015999,0.3512766177462927,0.15138072034973668,0.036346435546875,1.271115473011929,0.034367761569535915,0.027037481880462788,0.00399017333984375,0.12147199661053891
18,train,sent,0.2984848916530609,88.1875,88.3125,1.13671875,3.25,3.25,229,9,8.0625,12.703125,1.5415399179328233,8.034952562111268,1.759743091184646,2.2265625,0.365234375,,,3.536224494396607,0.13352763743597637,10.086951803081298,3.329292287248988,0.3300593035679993,2.5634801773639495,0.21804064315318872,0.08505649666361062,0.0205230712890625,2.9309686518053804,0.6008040893225921,0.20498482266349607,0.054656982421875,2.320875273285566,0.6883427024675717,0.2965875462549582,0.0662841796875,2.320484517015999,0.39536677944737697,0.1703811322799923,0.0380859375,1.271115473011929,0.04822269783015898,0.037937306919798956,0.00516510009765625,232,9,2.224609375,7.23046875,12.703125,7.222336272921225,1.8379950590897352,1.9258472670335323,0.4306640625,,,3.1646128313456163,0.31373331538859045,2.5634801773639495,0.19190008870969422,0.074859205233655,0.01959228515625,2.9309686518053804,0.5721208170787522,0.1951985452749024,0.056304931640625,2.320875273285566,0.6894309823317579,0.2970564554965331,0.07220458984375,2.320484517015999,0.38326193570684985,0.16516461665501705,0.040130615234375,1.271115473011929,0.03161606644577386,0.024872694194225387,0.003719329833984375,0.13366184349206653
19,train,sent,0.2853076159954071,88.875,88.75,1.1865234375,3.2265625,3.2265625,245,9,8.046875,12.609375,1.6157956258393824,8.024117566335903,1.7707968491595238,2.228515625,0.361572265625,,,3.526694751398491,0.12468678873794319,10.086951803081298,3.3215822417382874,0.32929494525032144,2.5634801773639495,0.2229802261120044,0.08698340173681275,0.0210113525390625,2.9309686518053804,0.5889276639129672,0.20093277475015203,0.053619384765625,2.320875273285566,0.6804383830969316,0.29318179694062724,0.06561279296875,2.320484517015999,0.4110017223622471,0.17711892466784054,0.039642333984375,1.271115473011929,0.048558413798538425,0.03820141822636968,0.00521087646484375,245,9,2.228515625,7.2265625,12.609375,7.220692081736879,1.857565897051245,1.8717471729032695,0.427001953125,,,3.159627135890916,0.3132390436252241,2.5634801773639495,0.19683409575844202,0.07678393517395884,0.020111083984375,2.9309686518053804,0.5608109362096059,0.19133979336973284,0.055206298828125,2.320875273285566,0.680542982442458,0.2932268658621373,0.0712890625,2.320484517015999,0.40010442649058575,0.17242279513465383,0.041900634765625,1.271115473011929,0.032827178510930644,0.025825488878005794,0.003864288330078125,0.1239047473167838
20,train,sent,0.2642694115638733,89.5625,89.6875,1.1806640625,3.21875,3.21875,224,9,8.046875,12.6015625,1.6571031231433153,8.025470176051074,1.8603498360607773,2.2578125,0.361328125,,,3.5359283072862624,0.1417482066880825,10.086951803081298,3.3366625020463925,0.3307899717560988,2.5634801773639495,0.23062726670980727,0.08996647165298677,0.021728515625,2.9309686518053804,0.592476671515934,0.20214363983421924,0.053955078125,2.320875273285566,0.6924583668947237,0.29836087051521704,0.0667724609375,2.320484517015999,0.44308857578078253,0.1909465771185439,0.042724609375,1.271115473011929,0.05019410214392295,0.03948823156482172,0.0053863525390625,221,9,2.25390625,7.22265625,12.6015625,7.21785943958632,1.8172327319625765,1.8758595848921686,0.4267578125,,,3.1807254495158714,0.31533068776478573,2.5634801773639495,0.20610675967703163,0.0804011521122715,0.02105712890625,2.9309686518053804,0.5633225784580755,0.19219672585412587,0.05548095703125,2.320875273285566,0.6952819840971882,0.29957748789873856,0.0728759765625,2.320484517015999,0.43252777306400336,0.18639545745394914,0.045318603515625,1.271115473011929,0.0349963839308165,0.027532025747347717,0.004119873046875,0.1417482066880825
21,train,sent,0.2698248624801636,89.375,89.5,1.2265625,3.158203125,3.158203125,206,10,7.93359375,12.4140625,1.729652208974585,7.91297000743146,1.852646199055016,2.259765625,0.361083984375,,,3.479207559944138,0.14742328410633576,10.086951803081298,3.304372460906194,0.32758880238694066,2.5634801773639495,0.2266636885294675,0.08842030085933719,0.0215911865234375,2.9309686518053804,0.5816125083199024,0.19843695972717013,0.05352783203125,2.320875273285566,0.6709215851965187,0.289081275895849,0.0654296875,2.320484517015999,0.4501211287360256,0.1939772170145112,0.043914794921875,1.271115473011929,0.047003717645920595,0.03697832230343677,0.005107879638671875,207,10,2.2578125,7.125,12.4140625,7.119156991540419,1.8203003238886595,1.7743921189103276,0.42626953125,,,3.161279927690618,0.31340289806132815,2.5634801773639495,0.20348766684448272,0.0793794579108979,0.0210113525390625,2.9309686518053804,0.5560837663174905,0.18972695800583236,0.0552978515625,2.320875273285566,0.6725956828120783,0.2898025975604939,0.07122802734375,2.320484517015999,0.439574563067346,0.1894322327272461,0.046539306640625,1.271115473011929,0.0319028554576839,0.025098314146148784,0.0037994384765625,0.14550038515216993
