epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4558676481246948,79.4375,80.625,2.54296875,2.7890625,3.99609375,338,8,7.83984375,11.3046875,0.832830605097115,7.800548730222473,1.9005832301918417,2.46875,0.306396484375,,,3.936998202955966,0.10699625122386025,10.086951803081298,2.9243037627290365,0.28990956037241483,2.5634801773639495,0.1475169331091326,0.057545571996903695,0.01418304443359375,2.9309686518053804,0.5061510551998474,0.17269070922613758,0.0469970703125,2.320875273285566,0.9848639425930621,0.42435022421469093,0.096923828125,2.320484517015999,0.1438435876827322,0.06198860049611805,0.01416015625,1.271115473011929,0.05231274583480339,0.0411549909866548,0.005741119384765625,329,8,3.453125,8.34375,13.8671875,8.29283505083518,1.0666411679703742,1.788092443952337,0.3984375,,,3.564911195773286,0.35341808559889215,2.5634801773639495,0.20355773346148354,0.07940679052599652,0.0186614990234375,2.9309686518053804,0.5872307083572288,0.2003538004391531,0.052093505859375,2.320875273285566,1.0842078333438883,0.4671547178013666,0.1016845703125,2.320484517015999,0.20064766017214453,0.08646800213524594,0.0188140869140625,1.271115473011929,0.07781622051463266,0.06121884452420821,0.00809478759765625,0.20377781853179347
12,train,sent,0.43975749611854553,80.75,81.625,2.716796875,2.841796875,4.08203125,332,8,8.0234375,11.5,0.8406392859760672,7.984734376368138,1.9017868710216135,2.521484375,0.302490234375,,,3.975768887543288,0.1285007105155513,10.086951803081298,2.9521948171934573,0.29267462309987835,2.5634801773639495,0.15378563991377892,0.059990961222067304,0.0145263671875,2.9309686518053804,0.5111941380594152,0.1744113290821232,0.04669189453125,2.320875273285566,0.984342044161342,0.42412535283201586,0.09515380859375,2.320484517015999,0.15202578672692457,0.06551467403127534,0.01470184326171875,1.271115473011929,0.05391779466319058,0.04241769989270249,0.005802154541015625,309,9,3.548828125,8.5546875,14.1015625,8.50271053158773,0.9987840850371867,1.7810064249206334,0.393310546875,,,3.596909898033344,0.356590372220732,2.5634801773639495,0.2148702351770222,0.08381973735329416,0.0193328857421875,2.9309686518053804,0.5991095066230301,0.2044066579333758,0.05218505859375,2.320875273285566,1.0879083710612951,0.4687491756164857,0.10003662109375,2.320484517015999,0.21318567920394926,0.09187119226207681,0.0196075439453125,1.271115473011929,0.08062160883491032,0.06342587321659778,0.008209228515625,0.1816109821699076
13,train,sent,0.4098121225833893,81.75,82.8125,2.78515625,2.89453125,4.12890625,321,8,8.0546875,11.59375,0.819970197044313,8.014383240485857,1.9385849558748305,2.5625,0.30517578125,,,3.9714515316429715,0.12908672585777417,10.086951803081298,2.9589978766548697,0.29334906465508975,2.5634801773639495,0.15560946555798782,0.06070242591772349,0.01465606689453125,2.9309686518053804,0.5165821756158007,0.176249642007465,0.047027587890625,2.320875273285566,0.9904587574717416,0.4267608728794764,0.095458984375,2.320484517015999,0.1514991372420802,0.06528771734141921,0.0146026611328125,1.271115473011929,0.05288646789708373,0.041606344207083236,0.005672454833984375,298,8,3.578125,8.5625,14.1953125,8.51380246840153,0.9322848981246352,1.8043566308915615,0.39697265625,,,3.6031891538998764,0.35721288494698633,2.5634801773639495,0.21413385072390234,0.08353247768980143,0.0192413330078125,2.9309686518053804,0.6048452832174007,0.20636361390110258,0.052642822265625,2.320875273285566,1.095600494838723,0.4720634958067898,0.10064697265625,2.320484517015999,0.20905411922746353,0.09009071928490793,0.0192108154296875,1.271115473011929,0.07952120895879489,0.06256017698405329,0.008087158203125,0.2082733380131092
14,train,sent,0.41525542736053467,81.6875,82.625,2.833984375,2.904296875,4.16796875,271,8,8.046875,11.671875,0.8657879950478673,8.00656774465024,1.8864281428977847,2.611328125,0.310791015625,,,3.922549735806717,0.14786437943921193,10.086951803081298,2.9417720967008556,0.2916413356711213,2.5634801773639495,0.15555008940962,0.06067926359765091,0.0146636962890625,2.9309686518053804,0.5183018575894174,0.176836370211657,0.0472412109375,2.320875273285566,0.9937861535722083,0.428194554447274,0.09588623046875,2.320484517015999,0.1509804809221258,0.0650642052618724,0.01456451416015625,1.271115473011929,0.05224888779657988,0.04110475319191519,0.005611419677734375,260,9,3.66796875,8.5078125,14.2734375,8.460539463803338,1.0342945959419012,1.8014957511331886,0.40380859375,,,3.56892308655873,0.353815816336955,2.5634801773639495,0.21212094310708984,0.08274725312103477,0.0191497802734375,2.9309686518053804,0.6041331584860998,0.2061206482416568,0.05279541015625,2.320875273285566,1.099920323957897,0.4739247889012087,0.1015625,2.320484517015999,0.20499160641906755,0.0883400018038794,0.0189208984375,1.271115473011929,0.07776828196534069,0.061181130759951706,0.0079498291015625,0.1977110635610096
15,train,sent,0.4008617401123047,83.0625,83.625,2.857421875,2.8984375,4.14453125,300,8,8.0859375,11.625,0.8689006720669568,8.045633230288452,1.8138880301266909,2.61328125,0.304443359375,,,3.9759994548541204,0.1312246561735573,10.086951803081298,2.972051468011971,0.2946431713001828,2.5634801773639495,0.1586428141539047,0.061885719091863065,0.01490020751953125,2.9309686518053804,0.5275505575859789,0.17999187990667356,0.047882080078125,2.320875273285566,1.0005035114107175,0.4310888753596597,0.09613037109375,2.320484517015999,0.15030948756191087,0.06477504437530128,0.01444244384765625,1.271115473011929,0.05362482106391475,0.042187214460421806,0.00572967529296875,279,8,3.65234375,8.59375,14.25,8.54770343728989,0.9500301270745695,1.7665621398482472,0.39697265625,,,3.6075710955378764,0.3576473017781108,2.5634801773639495,0.21676683590860968,0.08455959122395595,0.0194244384765625,2.9309686518053804,0.614280036118819,0.2095826018952617,0.05328369140625,2.320875273285566,1.1063234739100638,0.4766837264563071,0.10137939453125,2.320484517015999,0.20747304111591447,0.08940936239588106,0.019012451171875,1.271115473011929,0.078686082312597,0.06190317400994973,0.00797271728515625,0.19126175605565998
16,train,sent,0.3896735608577728,83.3125,83.6875,2.87109375,2.90625,4.12890625,289,8,8.0625,11.59375,0.7274696209933609,8.025437293937356,1.7771920540835708,2.626953125,0.3046875,,,3.9602513277831672,0.14498207228205157,10.086951803081298,2.975217702570623,0.29495706539033645,2.5634801773639495,0.1557959592605469,0.06077517612043848,0.0146636962890625,2.9309686518053804,0.5237179762945523,0.17868426397940465,0.047637939453125,2.320875273285566,1.0112752657343291,0.4357301218960849,0.097412109375,2.320484517015999,0.1506204612041433,0.06490905675071341,0.0145111083984375,1.271115473011929,0.052422485462980006,0.041241324313961866,0.005619049072265625,267,8,3.650390625,8.5703125,14.2421875,8.519394553429692,0.9407688239589334,1.7832958810031414,0.398193359375,,,3.609396453247715,0.3578282640495159,2.5634801773639495,0.21235284295217305,0.0828377160187513,0.019073486328125,2.9309686518053804,0.6079195580316163,0.20741250768996042,0.0528564453125,2.320875273285566,1.1154409000990695,0.4806121694424304,0.1024169921875,2.320484517015999,0.209433890222801,0.09025437950007104,0.01922607421875,1.271115473011929,0.07816837368147311,0.06149588714882989,0.00794219970703125,0.17664424504425455
17,train,sent,0.37439945340156555,83.8125,84.3125,2.9921875,2.98046875,4.2265625,305,8,8.171875,11.78125,0.8070802669972181,8.128989734054633,1.9547729210462421,2.685546875,0.30615234375,,,3.9612837238010634,0.15251724095474084,10.086951803081298,2.9814258980105546,0.2955725333296237,2.5634801773639495,0.15426527566279713,0.0601780645799374,0.014373779296875,2.9309686518053804,0.5122590926812052,0.1747746747020547,0.046142578125,2.320875273285566,1.014060072733078,0.4369300170523664,0.09661865234375,2.320484517015999,0.15119079665082502,0.0651548396647986,0.01441192626953125,1.271115473011929,0.053005499529223954,0.04169998765228351,0.005615234375,290,8,3.728515625,8.6640625,14.421875,8.619030389823845,0.9872007919475436,1.8358251168392599,0.399169921875,,,3.610513392474269,0.3579389951453275,2.5634801773639495,0.2122240393703727,0.08278747042569476,0.0189056396484375,2.9309686518053804,0.5994833708414795,0.20453421447282197,0.05169677734375,2.320875273285566,1.11844168805158,0.48190512472833097,0.101806640625,2.320484517015999,0.20600471987131463,0.08877659745656226,0.0187530517578125,1.271115473011929,0.07839595776650121,0.06167492995796889,0.0078887939453125,0.2083506129936132
18,train,sent,0.3733546733856201,83.6875,84.6875,2.98046875,2.9375,4.21484375,314,8,8.1484375,11.765625,0.818256493890658,8.110539976523304,1.939874442992732,2.6484375,0.3076171875,,,3.997019915793695,0.11177598677899354,10.086951803081298,2.996423516764125,0.29705936691883433,2.5634801773639495,0.15489147832587147,0.06042234291241831,0.01446533203125,2.9309686518053804,0.5158226836282971,0.1759905153917519,0.04656982421875,2.320875273285566,1.0219705585266583,0.4403384233052288,0.09765625,2.320484517015999,0.15080051698475394,0.06498665079596143,0.014404296875,1.271115473011929,0.05362395226969063,0.04218653097080771,0.005695343017578125,323,9,3.7265625,8.6328125,14.4375,8.587230777405146,0.8364210878498852,1.7675973270088434,0.40185546875,,,3.629668842589208,0.35983802772612034,2.5634801773639495,0.21419337896633017,0.08355569934095891,0.0191192626953125,2.9309686518053804,0.6026819185202736,0.20562550819130782,0.052093505859375,2.320875273285566,1.1256580429375704,0.48501444945984684,0.10272216796875,2.320484517015999,0.20816756112910895,0.08970866196375216,0.0189971923828125,1.271115473011929,0.07999205673898757,0.0629305979176267,0.0080718994140625,0.18043767938109798
19,train,sent,0.36711570620536804,84.25,85.25,3.060546875,2.974609375,4.265625,301,9,8.2578125,11.8671875,0.7514630199875683,8.223286009179976,1.9064366079401225,2.693359375,0.30419921875,,,4.030930116598741,0.11625524013523045,10.086951803081298,3.013848025042437,0.2987867974269279,2.5634801773639495,0.16204231608301534,0.06321184673627746,0.01497650146484375,2.9309686518053804,0.5267682497289172,0.1797249688782735,0.047088623046875,2.320875273285566,1.0326683656623112,0.4449478080743244,0.09759521484375,2.320484517015999,0.14707607082085516,0.06338162127019317,0.0139007568359375,1.271115473011929,0.054998889745933255,0.04326820883991954,0.005771636962890625,298,9,3.77734375,8.75,14.53125,8.700135189852908,0.7233361499384046,1.7649929849430919,0.397705078125,,,3.647219834121328,0.3615779975281728,2.5634801773639495,0.21922628859001492,0.08551901065037583,0.0193634033203125,2.9309686518053804,0.6110137706252239,0.20846820393280546,0.052276611328125,2.320875273285566,1.1381706893683932,0.4904057975322097,0.102783203125,2.320484517015999,0.20087431041221926,0.08656567580572842,0.0181427001953125,1.271115473011929,0.0811696514234761,0.06385702412318471,0.00809478759765625,0.16490866269781973
20,train,sent,0.3619328737258911,84.625,85.25,3.068359375,2.9921875,4.2578125,323,9,8.25,11.84375,0.7567679979838431,8.208842821769457,1.9191942948382348,2.6953125,0.303466796875,,,4.022558801179164,0.1334406613402914,10.086951803081298,3.0126401313471707,0.2986670492890517,2.5634801773639495,0.16083054840929378,0.06273914260366052,0.0148773193359375,2.9309686518053804,0.5289083603610258,0.18045514067004287,0.04730224609375,2.320875273285566,1.0240464397747067,0.4412328622576115,0.096923828125,2.320484517015999,0.1513875381337666,0.06523962432140755,0.0143280029296875,1.271115473011929,0.054566901357617326,0.04292835900134247,0.005733489990234375,302,9,3.765625,8.734375,14.4921875,8.682694767333233,0.7974897590465844,1.7826679209247231,0.39697265625,,,3.6388755655956064,0.3607507636235583,2.5634801773639495,0.21935136463052984,0.0855678021493776,0.0194091796875,2.9309686518053804,0.6137315799854299,0.2093954773645878,0.0526123046875,2.320875273285566,1.125616030253492,0.4849963473737236,0.101806640625,2.320484517015999,0.20489687415834723,0.08829917745878006,0.0185394287109375,1.271115473011929,0.080305994694152,0.06317757623063594,0.008026123046875,0.19219380710125306
21,train,sent,0.34786704182624817,85.375,85.875,3.107421875,3.01171875,4.30078125,340,8,8.2734375,11.9296875,0.7779546338133514,8.235365069468843,1.9042536371853203,2.7109375,0.306396484375,,,3.990476967192487,0.11331097473723045,10.086951803081298,3.006822198144043,0.2980902711585811,2.5634801773639495,0.15864708762842383,0.06188738615157231,0.01464080810546875,2.9309686518053804,0.5202288385288423,0.1774938255338891,0.04644775390625,2.320875273285566,1.0189905274710513,0.43905441158348374,0.09619140625,2.320484517015999,0.15627402236914634,0.06734542774286861,0.0147552490234375,1.271115473011929,0.0534349909618701,0.04203787310939974,0.0055999755859375,336,8,3.796875,8.75,14.6015625,8.7042547010193,0.7245624591596425,1.7881037860643119,0.400634765625,,,3.6275349762761486,0.3596264805357781,2.5634801773639495,0.21416277852117815,0.08354376226985447,0.0189208984375,2.9309686518053804,0.6046523871492102,0.20629780082320712,0.0517578125,2.320875273285566,1.121186321105072,0.48308771005942747,0.10125732421875,2.320484517015999,0.21071117803784922,0.09080481963689674,0.0190277099609375,1.271115473011929,0.07967764504463126,0.0626832469089797,0.0079498291015625,0.19211698677337
