epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3722265958786011,82.3125,82.875,2.50390625,2.306640625,2.306640625,147,10,7.56640625,8.734375,0.008792314911261201,7.568733326976563,1.6901656060945243,1.8818359375,0.133544921875,,,2.297705712894788,0.1763799485627739,10.086951803081298,2.4433668239220454,0.2422304449968385,2.5634801773639495,0.14152544777106524,0.05520832539325394,0.01396942138671875,2.9309686518053804,0.3755782787692574,0.12814134963126048,0.035797119140625,2.320875273285566,0.19322288049634562,0.08325431474945573,0.0195465087890625,2.320484517015999,0.4352701190850743,0.18757725634162173,0.044036865234375,1.271115473011929,0.013020681002869239,0.010243507595747003,0.0014734268188476562,145,10,1.876953125,6.0859375,8.734375,6.087584932924372,0.00886791804805398,1.661168578080833,0.302978515625,,,2.581055179241055,0.25588059005621605,2.5634801773639495,0.16792622499854026,0.06550712834893865,0.0194091796875,2.9309686518053804,0.48986135228189553,0.1671329210498915,0.0543212890625,2.320875273285566,0.21144428989605668,0.09110540851974515,0.025146484375,2.320484517015999,0.5263160580923483,0.22681300143694064,0.0626220703125,1.271115473011929,0.014944854696166132,0.011757275411614693,0.0020313262939453125,0.17534027638544208
12,train,sent,0.3592102527618408,83.0625,83.25,2.525390625,2.32421875,2.32421875,142,10,7.59765625,8.7890625,0.008814384927973151,7.598662903466218,1.70475163590163,1.8779296875,0.1353759765625,,,2.2845747121762647,0.1473831076228008,10.086951803081298,2.451791301220487,0.2430656306369511,2.5634801773639495,0.1444252699519586,0.05633953062218427,0.01421356201171875,2.9309686518053804,0.3759097524784156,0.12825444320152232,0.03570556640625,2.320875273285566,0.18193630927398807,0.07839124806411008,0.018341064453125,2.320484517015999,0.4416251850683164,0.19031593696484533,0.044525146484375,1.271115473011929,0.011901942624321649,0.009363384269188228,0.0013418197631835938,138,10,1.8701171875,6.09375,8.7890625,6.096616738635893,0.008785364916548133,1.6727497410029173,0.306640625,,,2.5942737171316796,0.2571910491670236,2.5634801773639495,0.17221484386664887,0.06718009578827287,0.0198974609375,2.9309686518053804,0.4967308235482468,0.1694766756520159,0.0550537109375,2.320875273285566,0.2018789665676044,0.08698397923030685,0.02398681640625,2.320484517015999,0.5348288237173486,0.2304815308162908,0.06353759765625,1.271115473011929,0.014198430725038236,0.011170055771089642,0.0019283294677734375,0.1480703593493614
13,train,sent,0.34628555178642273,84.3125,84.4375,2.5234375,2.333984375,2.333984375,119,10,7.5859375,8.7890625,0.013495190069079399,7.587400937485198,1.68782425718382,1.9189453125,0.1365966796875,,,2.2735196662482124,0.1348059058056074,10.086951803081298,2.4590732686804353,0.2437875501625033,2.5634801773639495,0.14678064804012347,0.05725835110262463,0.01445770263671875,2.9309686518053804,0.38056572236598196,0.12984298625356022,0.03619384765625,2.320875273285566,0.1832155853152475,0.0789424521964409,0.01849365234375,2.320484517015999,0.4370005732077198,0.1883229859984913,0.044097900390625,1.271115473011929,0.012764575973793768,0.010042027057972865,0.0014410018920898438,120,10,1.9091796875,6.04296875,8.7890625,6.038504085449668,0.00912238797172904,1.6802149990107864,0.3125,,,2.592557349413328,0.25702089194293265,2.5634801773639495,0.17377589720220676,0.06778905440216906,0.0201873779296875,2.9309686518053804,0.49866337861989685,0.17013603277972167,0.055572509765625,2.320875273285566,0.20416475610683893,0.08796886177248613,0.0244140625,2.320484517015999,0.5265016365065343,0.2268929754306584,0.06298828125,1.271115473011929,0.01483057596469095,0.011667371123686866,0.0020275115966796875,0.1381244685488336
14,train,sent,0.34636810421943665,84.375,84.6875,2.572265625,2.322265625,2.322265625,109,10,7.54296875,8.78125,0.008899868931621313,7.546444172431917,1.6853572227992117,1.916015625,0.1407470703125,,,2.27208571799075,0.1617043455088463,10.086951803081298,2.4643907606794286,0.24431471556418283,2.5634801773639495,0.15006547804814385,0.05853974583975819,0.0148468017578125,2.9309686518053804,0.39501265430592536,0.13477205021029842,0.0377197265625,2.320875273285566,0.18432645766425715,0.07942109590547444,0.0186920166015625,2.320484517015999,0.4428627114165904,0.19084924211693718,0.044891357421875,1.271115473011929,0.012995090373977725,0.01022337517706841,0.0014743804931640625,107,10,1.91015625,5.953125,8.78125,5.952433070952333,0.00895722210407257,1.6801277971826494,0.322021484375,,,2.585306170460047,0.25630202472765895,2.5634801773639495,0.17677240628780844,0.06895797667902591,0.020751953125,2.9309686518053804,0.5088220853282159,0.17360202232623617,0.057281494140625,2.320875273285566,0.20239911750040118,0.08720809766475439,0.0244598388671875,2.320484517015999,0.5295873952956152,0.22822276615602338,0.06402587890625,1.271115473011929,0.015211573880238305,0.01196710621749748,0.002105712890625,0.1608772561678445
15,train,sent,0.3321180045604706,85.25,85.375,2.615234375,2.34765625,2.34765625,100,10,7.5625,8.828125,0.00896811205893755,7.559194411603147,1.6885045471135527,1.9521484375,0.1436767578125,,,2.2711843084997607,0.1551857390276063,10.086951803081298,2.4713913962356457,0.24500874441381792,2.5634801773639495,0.15130652167991787,0.059023870368097704,0.01494598388671875,2.9309686518053804,0.39890493597403065,0.1361000349588585,0.03802490234375,2.320875273285566,0.18991218467252402,0.0818278288620281,0.01922607421875,2.320484517015999,0.4396426176401187,0.18946156046991092,0.04449462890625,1.271115473011929,0.012569865097788124,0.00988884595040262,0.001422882080078125,99,9,1.9453125,5.9140625,8.828125,5.913383558230748,0.00915663898922503,1.678583248052746,0.330078125,,,2.5924029655907326,0.25700558664301554,2.5634801773639495,0.17725527949887798,0.06914634295364486,0.020904541015625,2.9309686518053804,0.5112563209169467,0.1744325448864933,0.05780029296875,2.320875273285566,0.21024300051026668,0.09058780664789214,0.0255279541015625,2.320484517015999,0.5301537474847882,0.22846683250726166,0.06439208984375,1.271115473011929,0.014803133402438107,0.011645781769426376,0.0020599365234375,0.15509543040205445
16,train,sent,0.3239225745201111,85.5625,85.9375,2.66796875,2.36328125,2.36328125,94,9,7.609375,8.859375,0.008930390002205968,7.608583402836333,1.6882052111905068,1.9765625,0.140625,,,2.2479750040265483,0.13847405487592543,10.086951803081298,2.467147117198855,0.24458797517454245,2.5634801773639495,0.15091118453530417,0.058869651448012185,0.01483154296875,2.9309686518053804,0.39774497309269474,0.13570427402821142,0.0377197265625,2.320875273285566,0.1961127826393989,0.08449949245302193,0.019744873046875,2.320484517015999,0.44079123098766004,0.189956549054889,0.04437255859375,1.271115473011929,0.012697249949849443,0.009989060962150905,0.0014295578002929688,91,9,1.9677734375,5.96875,8.859375,5.9691156399398535,0.013536361046135426,1.674733383115381,0.325927734375,,,2.5911412287836066,0.25688050060793205,2.5634801773639495,0.17664860609851285,0.06890968288280748,0.0207061767578125,2.9309686518053804,0.5113819131523671,0.1744753949645189,0.057464599609375,2.320875273285566,0.21622988741000526,0.09316738813968992,0.0260772705078125,2.320484517015999,0.5329071346953569,0.22965338953463169,0.06427001953125,1.271115473011929,0.014561844133857527,0.011455956947288981,0.002010345458984375,0.138780033198718
17,train,sent,0.31177014112472534,86.125,86.3125,2.7109375,2.37890625,2.37890625,102,10,7.640625,8.8984375,0.009032133966684341,7.639227496045967,1.6909606091212481,1.98046875,0.1409912109375,,,2.2427149329465053,0.1618671128513306,10.086951803081298,2.4657117740086605,0.24444567815377588,2.5634801773639495,0.15290836054355328,0.059648739199844474,0.014984130859375,2.9309686518053804,0.3948024884148724,0.13470034494285263,0.037353515625,2.320875273285566,0.18415494042452618,0.07934719394197592,0.01849365234375,2.320484517015999,0.4458235164158806,0.19212518469598855,0.044769287109375,1.271115473011929,0.012959327424855616,0.010195240086369397,0.0014543533325195312,100,10,1.96875,5.9921875,8.8984375,5.989669457604843,0.009145428892225027,1.672848042100668,0.32666015625,,,2.5881358269377257,0.256582551147624,2.5634801773639495,0.17943114263594584,0.0699951356052445,0.0209808349609375,2.9309686518053804,0.5101489070395537,0.17405471284222668,0.05718994140625,2.320875273285566,0.2057917899263657,0.08866990496866937,0.0247650146484375,2.320484517015999,0.5391971969824203,0.23236405717362635,0.06488037109375,1.271115473011929,0.014731587228504317,0.011589495636928704,0.0020294189453125,0.16280453663311378
18,train,sent,0.30448681116104126,87.375,87.625,2.724609375,2.37890625,2.37890625,84,9,7.62109375,8.890625,0.00883544608950615,7.615695173998459,1.6823510047979653,1.978515625,0.1429443359375,,,2.2232458919713816,0.15542881490075816,10.086951803081298,2.465435505304958,0.24441828943326888,2.5634801773639495,0.15269110803230834,0.05956399014925172,0.01499176025390625,2.9309686518053804,0.4012323076200719,0.13689409723741874,0.03802490234375,2.320875273285566,0.18704385086894337,0.08059194435044034,0.0188140869140625,2.320484517015999,0.44699494140764173,0.19263000383318649,0.044952392578125,1.271115473011929,0.012662007469619319,0.009961335329839456,0.0014238357543945312,85,9,1.9716796875,5.9453125,8.890625,5.943471686372922,0.008891009027138352,1.6773652348201722,0.33154296875,,,2.5883054363652063,0.2565993658832143,2.5634801773639495,0.17960101310869803,0.0700614011743143,0.0211029052734375,2.9309686518053804,0.5144296976915124,0.17551525069182866,0.057952880859375,2.320875273285566,0.20728951492302983,0.08931523262324163,0.02508544921875,2.320484517015999,0.5399419715754661,0.23268501367541913,0.0653076171875,1.271115473011929,0.014743743831174605,0.011599059364952157,0.0020427703857421875,0.15640180085122352
19,train,sent,0.2936003804206848,87.3125,87.4375,2.69140625,2.380859375,2.380859375,75,9,7.5859375,8.8984375,0.008809935068711638,7.581170906007577,1.6907315088901669,1.9873046875,0.147216796875,,,2.2307643710976466,0.1537497156529929,10.086951803081298,2.4797504410966056,0.24583744321442152,2.5634801773639495,0.15267882710740555,0.05955919942568333,0.015045166015625,2.9309686518053804,0.4006907802833304,0.13670933670222574,0.0380859375,2.320875273285566,0.190647701307749,0.08214474233156743,0.0192413330078125,2.320484517015999,0.44904649205608393,0.19351410826629012,0.045318603515625,1.271115473011929,0.012371958108921888,0.009733150427007493,0.0013971328735351562,74,9,1.9833984375,5.85546875,8.8984375,5.852395207470183,0.009027093881741166,1.6787221380509436,0.341796875,,,2.599127050332217,0.25767219880422665,2.5634801773639495,0.1797512172057516,0.07011999499469172,0.0213470458984375,2.9309686518053804,0.5146176967287843,0.17557939298047312,0.058563232421875,2.320875273285566,0.21282873996109686,0.09170192918631258,0.026031494140625,2.320484517015999,0.5412309430952682,0.23324048884034704,0.06622314453125,1.271115473011929,0.014317414311796561,0.011263661418479325,0.0020084381103515625,0.1544622826362814
20,train,sent,0.29899170994758606,87.0625,87.1875,2.7109375,2.3828125,2.3828125,73,9,7.5546875,8.9140625,0.008823486045002937,7.5510279762363375,1.6847782051190734,2.0234375,0.152587890625,,,2.2435581490152092,0.14098282953719468,10.086951803081298,2.4889155683787187,0.24674605539588487,2.5634801773639495,0.1586350536698129,0.0618826917682425,0.01568603515625,2.9309686518053804,0.415963096814834,0.14192000878570107,0.0396728515625,2.320875273285566,0.1827675368166526,0.07874940067671807,0.0185089111328125,2.320484517015999,0.46554877446406984,0.20062567582339963,0.047149658203125,1.271115473011929,0.013381375779911053,0.010527269995544672,0.0015163421630859375,71,9,2.017578125,5.74609375,8.9140625,5.744146859965582,0.00962663791142404,1.669767526909709,0.355224609375,,,2.5987446973717683,0.2576342931050707,2.5634801773639495,0.18349503961504965,0.07158044022939912,0.0220794677734375,2.9309686518053804,0.521088151391413,0.1777870094483746,0.06005859375,2.320875273285566,0.20283798992790736,0.08739719547305017,0.025146484375,2.320484517015999,0.5541913371867979,0.2388256991688331,0.0687255859375,1.271115473011929,0.015240735099252944,0.011990047657228003,0.0021724700927734375,0.14246206996687685
21,train,sent,0.29031214118003845,87.8125,87.875,2.76953125,2.4140625,2.4140625,69,10,7.61328125,8.96875,0.008816085057333112,7.614895704193966,1.70825708610937,2.03125,0.151123046875,,,2.1993136897368766,0.15806108568983504,10.086951803081298,2.468426048306558,0.24471476581780818,2.5634801773639495,0.1578244998713414,0.06156649903711516,0.01551055908203125,2.9309686518053804,0.4111055791311804,0.1402627008234813,0.03900146484375,2.320875273285566,0.18101691061187264,0.07799510499140894,0.018218994140625,2.320484517015999,0.45713597976793885,0.19700022836428477,0.0460205078125,1.271115473011929,0.013056448927830644,0.010271646600991469,0.0014696121215820312,67,10,2.0234375,5.8046875,8.96875,5.803415043022538,0.010207760147750378,1.6678587410133332,0.352783203125,,,2.5810662467928482,0.2558816872709157,2.5634801773639495,0.18381282998218573,0.07170440856351859,0.0219573974609375,2.9309686518053804,0.5173351931481829,0.1765065596418172,0.0592041015625,2.320875273285566,0.20330405903316606,0.08759801156628162,0.0250244140625,2.320484517015999,0.5478942185709563,0.23611199064388275,0.06744384765625,1.271115473011929,0.01481647540239539,0.011656278062045385,0.002094268798828125,0.15862901588552258
