epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3551703691482544,85.125,85.5625,1.9169921875,3.099609375,3.099609375,535,11,7.484375,12.53125,1.3207855629734695,7.45485236986399,1.9770062800962478,2.193359375,0.40283203125,,,3.374980869712986,0.1694619998534078,10.086951803081298,3.1708233335397003,0.3143490120148187,2.5634801773639495,0.18746908535465678,0.07313069436231528,0.0186614990234375,2.9309686518053804,0.7077181752150015,0.24146221242559873,0.06793212890625,2.320875273285566,0.855893946173599,0.3687806734060059,0.0872802734375,2.320484517015999,0.1338783855471375,0.05769415161592929,0.0136566162109375,1.271115473011929,0.04912092917413968,0.03864395502774176,0.005611419677734375,302,10,2.330078125,6.796875,12.1328125,6.775230095633403,1.1874901668634266,1.7430874300189316,0.43994140625,,,2.9876743093087654,0.2961919881877605,2.5634801773639495,0.16023960886459854,0.06250862022634184,0.017120361328125,2.9309686518053804,0.6811915641167801,0.2324117536013865,0.07000732421875,2.320875273285566,0.8429263107592151,0.3631932833537924,0.0924072265625,2.320484517015999,0.11008879599193744,0.04744215924935578,0.0120697021484375,1.271115473011929,0.034222749711812384,0.026923399516741792,0.004241943359375,0.17169231720525652
12,train,sent,0.34384453296661377,85.0625,85.3125,1.9677734375,3.095703125,3.095703125,514,11,7.4609375,12.515625,1.261699752882123,7.427082813397075,1.888995483983308,2.16796875,0.40380859375,,,3.368054186366633,0.16518854949540918,10.086951803081298,3.1565579147866796,0.3129347672527229,2.5634801773639495,0.17988222439974688,0.07017110020515994,0.0179443359375,2.9309686518053804,0.7049387958234092,0.24051393227600373,0.06781005859375,2.320875273285566,0.8369956494571138,0.3606379278935632,0.0855712890625,2.320484517015999,0.1245292606681625,0.053665197830451164,0.012725830078125,1.271115473011929,0.04885272900732751,0.03843295911705816,0.00559234619140625,284,10,2.306640625,6.77734375,12.125,6.75560545344381,1.211114572128281,1.7519722690340132,0.44091796875,,,2.976380377786916,0.2950723306596657,2.5634801773639495,0.1541254031675443,0.06012350106254104,0.016510009765625,2.9309686518053804,0.6787436152632509,0.23157655229276067,0.0699462890625,2.320875273285566,0.8233335873101977,0.3547513288573404,0.09051513671875,2.320484517015999,0.1027525247933685,0.04428063365210553,0.01129913330078125,1.271115473011929,0.03424025208711878,0.026937168820694114,0.004253387451171875,0.1709066130404743
13,train,sent,0.33440256118774414,85.5625,85.875,2.02734375,3.150390625,3.150390625,515,11,7.50390625,12.6953125,1.3339673760347068,7.4776906488844475,1.8858998259529471,2.171875,0.40869140625,,,3.401324622791215,0.1305251470396314,10.086951803081298,3.186080587893823,0.31586158535233205,2.5634801773639495,0.1864374029046818,0.07272824051887038,0.0185089111328125,2.9309686518053804,0.7232438898307718,0.246759339914904,0.06927490234375,2.320875273285566,0.8342780531191716,0.35946699192417997,0.08489990234375,2.320484517015999,0.1295764791880627,0.055840268805021,0.01318359375,1.271115473011929,0.048520379875649944,0.03817149653656572,0.005527496337890625,280,10,2.30859375,6.80078125,12.2890625,6.7804483944186655,1.2242598058655858,1.7502871579490602,0.446533203125,,,3.00838343219655,0.2982450487448119,2.5634801773639495,0.16006149156511285,0.06243913761397038,0.01708984375,2.9309686518053804,0.6985292899776114,0.23832711057736505,0.07177734375,2.320875273285566,0.8205355701541821,0.353545741815149,0.0899658203125,2.320484517015999,0.10645550230586664,0.04587641138099982,0.0116729736328125,1.271115473011929,0.03383381228226057,0.02661741832320772,0.004192352294921875,0.1375947788497318
14,train,sent,0.316217303276062,86.75,87.1875,2.1015625,3.185546875,3.185546875,572,11,7.59765625,12.78125,1.4235116878990084,7.563128817919645,1.964586886111647,2.19921875,0.405517578125,,,3.54139991322348,0.1370638666655235,10.086951803081298,3.245784348898585,0.3217804954621755,2.5634801773639495,0.19343864590917992,0.07545938822436875,0.01904296875,2.9309686518053804,0.7180548484699454,0.24498892133412864,0.06817626953125,2.320875273285566,0.8564499576886506,0.36902024315861237,0.08636474609375,2.320484517015999,0.14157817687843632,0.061012334208761364,0.01427459716796875,1.271115473011929,0.0529221467594132,0.041634413145812246,0.0059661865234375,316,10,2.3359375,6.890625,12.375,6.860533689900001,1.204397072084248,1.7387699838727713,0.443115234375,,,3.063849781055792,0.3037438703850916,2.5634801773639495,0.16510733802394828,0.06440749551405921,0.0174713134765625,2.9309686518053804,0.6912208586038942,0.23583358975133523,0.07037353515625,2.320875273285566,0.8423322681128056,0.3629373270543535,0.09149169921875,2.320484517015999,0.11812057521396646,0.05090341019205002,0.01282501220703125,1.271115473011929,0.03711784089553927,0.029200998401496862,0.004547119140625,0.13899224911017527
15,train,sent,0.3102160394191742,87.5,88.0,2.162109375,3.19140625,3.19140625,622,11,7.6796875,12.78125,1.4264748119749129,7.639253418850725,1.9782297988422215,2.201171875,0.39892578125,,,3.681544955647741,0.11812172865756716,10.086951803081298,3.3001623260034503,0.32717141812805506,2.5634801773639495,0.19985834438276573,0.07796367849751892,0.0195159912109375,2.9309686518053804,0.7207318864864769,0.24590228423034471,0.06793212890625,2.320875273285566,0.8555946677412933,0.36865172273133995,0.0855712890625,2.320484517015999,0.14278294247467738,0.061531521295512676,0.01427459716796875,1.271115473011929,0.0571875483704396,0.04499004975128874,0.006389617919921875,374,10,2.337890625,6.9765625,12.375,6.9475450486582275,1.1974277379922569,1.7371199352201074,0.436279296875,,,3.1142441170997825,0.3087398629334645,2.5634801773639495,0.1697576331914723,0.06622155095657328,0.017791748046875,2.9309686518053804,0.6892690874680385,0.23516767640741276,0.069580078125,2.320875273285566,0.8416684940817349,0.36265132545887313,0.09051513671875,2.320484517015999,0.11637675933929525,0.0501519223618646,0.01251983642578125,1.271115473011929,0.03980533290893806,0.03131527682108902,0.004825592041015625,0.12081182161882414
16,train,sent,0.2930721044540405,87.9375,88.4375,2.15625,3.146484375,3.146484375,565,11,7.5,12.6484375,1.307213902939111,7.463373742205302,1.884566563880071,2.1484375,0.406982421875,,,3.5764341220376457,0.11607937770657502,10.086951803081298,3.2500441222534784,0.3222028007768091,2.5634801773639495,0.19506374779291313,0.07609333183668267,0.019378662109375,2.9309686518053804,0.7269023628402751,0.24800755285885678,0.0697021484375,2.320875273285566,0.8577588654104913,0.36958421475023856,0.08734130859375,2.320484517015999,0.13708830009198003,0.059077446579245955,0.01395416259765625,1.271115473011929,0.05291713428787581,0.04163046978138642,0.006031036376953125,317,10,2.29296875,6.80078125,12.25,6.7795080431056185,1.2398296240717173,1.739255664171651,0.44482421875,,,3.078836211813474,0.3052295948190186,2.5634801773639495,0.16753017829652173,0.06535263263427868,0.0178985595703125,2.9309686518053804,0.7010369779649173,0.23918269393058897,0.072021484375,2.320875273285566,0.8455371360487973,0.36431821467588205,0.09271240234375,2.320484517015999,0.11262899045862085,0.04853684203997829,0.01235198974609375,1.271115473011929,0.037862499852489684,0.029786829486682175,0.00469207763671875,0.12217153139613392
17,train,sent,0.2879253029823303,88.625,88.875,2.134765625,3.123046875,3.123046875,576,11,7.375,12.578125,1.281826384132728,7.341710361152746,1.8340789978392422,2.17578125,0.413818359375,,,3.5106111212502356,0.11379727469385204,10.086951803081298,3.223283315193683,0.3195497884910142,2.5634801773639495,0.18640928720958705,0.07271727273556429,0.0187530517578125,2.9309686518053804,0.7128907251859147,0.24322700440579514,0.06915283203125,2.320875273285566,0.8561395663780589,0.3688865042566712,0.08831787109375,2.320484517015999,0.13618148642394612,0.058686660232091174,0.01404571533203125,1.271115473011929,0.051596546378240404,0.04059154929172685,0.0059661865234375,321,10,2.31640625,6.67578125,12.1796875,6.653787844292941,1.3259293509181589,1.8362291580997407,0.4521484375,,,3.0589478505694307,0.3032579029112643,2.5634801773639495,0.16132591802607976,0.06293238365976861,0.0174560546875,2.9309686518053804,0.6867899499602483,0.23432183402480553,0.07147216796875,2.320875273285566,0.842191756668818,0.3628767846177973,0.0936279296875,2.320484517015999,0.11348849820392637,0.048907242160730134,0.0126190185546875,1.271115473011929,0.03639413999905017,0.028631655244360812,0.004581451416015625,0.11961509621046897
18,train,sent,0.2819802463054657,88.9375,89.125,2.21484375,3.203125,3.203125,605,11,7.49609375,12.8203125,1.2531635409686714,7.461990331347006,1.8936590959783643,2.24609375,0.4150390625,,,3.639665969190136,0.14539413763517947,10.086951803081298,3.2948361735314036,0.3266433941445936,2.5634801773639495,0.19536752060394935,0.07621183199662873,0.0194244384765625,2.9309686518053804,0.729073292862922,0.24874823973768426,0.06988525390625,2.320875273285566,0.8619239030166863,0.37137881252726546,0.0877685546875,2.320484517015999,0.1393643441300325,0.06005829520002423,0.01419830322265625,1.271115473011929,0.05192086201027202,0.04084669183299664,0.00592041015625,349,10,2.384765625,6.77734375,12.40625,6.751082192815271,1.551925322972238,1.8420133159961551,0.453857421875,,,3.1217407850809726,0.3094830674344417,2.5634801773639495,0.16875524878130488,0.0658305261228263,0.01806640625,2.9309686518053804,0.7029365499280544,0.23983079774499416,0.0723876953125,2.320875273285566,0.8504420543021514,0.3664316062526773,0.093505859375,2.320484517015999,0.1159896257441817,0.04998508927494904,0.01274871826171875,1.271115473011929,0.03714299229751372,0.029220785275709683,0.00461578369140625,0.15125420292389075
19,train,sent,0.25747883319854736,89.875,90.4375,2.208984375,3.23046875,3.23046875,608,10,7.51171875,12.890625,1.3843422220088542,7.476837534972604,1.7982467040419579,2.26953125,0.4169921875,,,3.660074501121639,0.10913675600957955,10.086951803081298,3.296819075817597,0.32683997506665047,2.5634801773639495,0.18838101421462916,0.07348643296643047,0.0186920166015625,2.9309686518053804,0.7228398319515392,0.24662148177746412,0.0692138671875,2.320875273285566,0.8483176816884654,0.3655162737321672,0.08624267578125,2.320484517015999,0.13811013001315775,0.059517798546123865,0.01404571533203125,1.271115473011929,0.05129314848789779,0.040352862959301274,0.005840301513671875,351,9,2.40625,6.78515625,12.4765625,6.767654959158283,1.3673198400065303,1.8785961910616606,0.4560546875,,,3.1299346530240193,0.3102953909294884,2.5634801773639495,0.16177261644490049,0.06310663834009154,0.017303466796875,2.9309686518053804,0.6972053331405101,0.23787539751100872,0.07177734375,2.320875273285566,0.8357027924009905,0.36008087208319517,0.091796875,2.320484517015999,0.11399071367407476,0.049123669146760716,0.01251983642578125,1.271115473011929,0.03679946700139336,0.028950530288327322,0.004566192626953125,0.1144299459374126
20,train,sent,0.2618107199668884,89.5625,89.8125,2.216796875,3.193359375,3.193359375,593,11,7.44921875,12.7890625,1.2092937040142715,7.411630448376266,1.7658552678767592,2.216796875,0.417724609375,,,3.6140622290350457,0.1426924749360248,10.086951803081298,3.2751424666333167,0.32469099987499167,2.5634801773639495,0.18823712625161892,0.07343030303639207,0.018798828125,2.9309686518053804,0.7274565780683151,0.24819664230124938,0.070068359375,2.320875273285566,0.8484595789621263,0.36557741328382437,0.08685302734375,2.320484517015999,0.13286088809079644,0.057255666700869616,0.01360321044921875,1.271115473011929,0.049601090474623355,0.039021703006330934,0.005687713623046875,344,10,2.35546875,6.7265625,12.3828125,6.7076993827051385,1.3954453528858721,1.8625901909545064,0.456787109375,,,3.1115750333767007,0.30847525537161746,2.5634801773639495,0.1638903434472727,0.06393275239436517,0.01763916015625,2.9309686518053804,0.7032700704057984,0.23994458964022256,0.07281494140625,2.320875273285566,0.8368150127938536,0.36056009662648075,0.09246826171875,2.320484517015999,0.11064523588801123,0.04768195395257118,0.01222991943359375,1.271115473011929,0.035252057673508475,0.0277331669875579,0.004405975341796875,0.14401445598180365
21,train,sent,0.24721528589725494,90.625,90.6875,2.189453125,3.212890625,3.212890625,546,11,7.35546875,12.84375,1.2319091691169888,7.322068623092586,1.7625785341951996,2.27734375,0.42724609375,,,3.545574370068235,0.14545829331303492,10.086951803081298,3.2444351343735285,0.32164673706306784,2.5634801773639495,0.18418718050878713,0.07185044071539828,0.0185699462890625,2.9309686518053804,0.7199277229610264,0.24562791639466172,0.07000732421875,2.320875273285566,0.8526441670937981,0.36738043483342614,0.088134765625,2.320484517015999,0.12857001847065597,0.055406540111713025,0.01328277587890625,1.271115473011929,0.04716946993922466,0.0371087213874093,0.005466461181640625,311,10,2.40625,6.625,12.4296875,6.607226931988442,1.504326645983383,1.9477404670324177,0.467041015625,,,3.0884733011742638,0.30618499636637664,2.5634801773639495,0.16116934644922853,0.06287130591934613,0.0175323486328125,2.9309686518053804,0.6987332492092193,0.2383966982310857,0.0731201171875,2.320875273285566,0.8415949322591301,0.3626196297346558,0.09405517578125,2.320484517015999,0.10799327199274256,0.046539104743355625,0.0120697021484375,1.271115473011929,0.03359048936010911,0.026425993604275697,0.004253387451171875,0.14829590682225885
