epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36252522468566895,83.1875,83.5,2.64453125,2.365234375,2.365234375,77,10,7.25,8.8984375,0.009331576060503721,7.256837154262779,1.762279117014259,1.8681640625,0.1851806640625,,,2.1307578876169666,0.17272872630230282,10.086951803081298,2.371525390303071,0.23510823057354474,2.5634801773639495,0.09696371935997394,0.037825031851692587,0.00988006591796875,2.9309686518053804,0.37314058395583594,0.1273096468384244,0.036651611328125,2.320875273285566,0.663266613250479,0.28578296338670545,0.06927490234375,2.320484517015999,0.16129113560763386,0.06950752501251092,0.016845703125,1.271115473011929,0.011581444690721199,0.009111245151692454,0.0013589859008789062,77,10,1.8603515625,5.875,8.8984375,5.875357185273192,0.009260492864996195,1.6809974468778819,0.33984375,,,2.4533897118568273,0.24322409383451019,2.5634801773639495,0.11773384877530813,0.04592734900582494,0.01395416259765625,2.9309686518053804,0.4872731635989105,0.16624987213656012,0.055328369140625,2.320875273285566,0.7673314247417862,0.33062156918734675,0.0936279296875,2.320484517015999,0.1792196387743905,0.07723371453684853,0.0218658447265625,1.271115473011929,0.013136616449801686,0.010334715239264814,0.00183868408203125,0.17075922891935452
12,train,sent,0.3407672941684723,84.8125,84.8125,2.66796875,2.3671875,2.3671875,69,10,7.21484375,8.8984375,0.009623856982216239,7.2133955549209166,1.7541625478770584,1.8974609375,0.1888427734375,,,2.1429445446904225,0.14157579936966186,10.086951803081298,2.387234579747096,0.23666560784179208,2.5634801773639495,0.09880881135008046,0.03854479243591674,0.010101318359375,2.9309686518053804,0.3835525169821601,0.1308620331868457,0.037811279296875,2.320875273285566,0.6831940341884399,0.29436912963498924,0.0716552734375,2.320484517015999,0.15765496277498947,0.06794053639182394,0.0165252685546875,1.271115473011929,0.011509528732003282,0.009054668105590176,0.0013561248779296875,71,10,1.892578125,5.80078125,8.8984375,5.800705330935674,0.009381057927384973,1.6784694758243859,0.34765625,,,2.4779578528415307,0.24565972964048263,2.5634801773639495,0.12157698679612583,0.04742653673302229,0.01453399658203125,2.9309686518053804,0.4977316643219609,0.16981814664424152,0.0570068359375,2.320875273285566,0.7949307272934139,0.3425133338458398,0.09783935546875,2.320484517015999,0.17865638866927824,0.07699098501162138,0.022003173828125,1.271115473011929,0.01321933771129391,0.01039979293145608,0.00186920166015625,0.1392879864962181
13,train,sent,0.33855295181274414,85.375,85.4375,2.7265625,2.365234375,2.365234375,70,10,7.2265625,8.8984375,0.010953129036352038,7.229246890051016,1.8011997658759356,1.9013671875,0.18798828125,,,2.155503007029038,0.15831323345458853,10.086951803081298,2.3979593578928737,0.23772884065534647,2.5634801773639495,0.1000259855288892,0.03901960561744887,0.01021575927734375,2.9309686518053804,0.3868481338100018,0.13198644535884616,0.0380859375,2.320875273285566,0.676600071128103,0.2915279760683859,0.07086181640625,2.320484517015999,0.15842837142581878,0.06827383258283834,0.0165863037109375,1.271115473011929,0.01177638411245141,0.009264606058603846,0.0013856887817382812,68,10,1.8974609375,5.81640625,8.8984375,5.818641170552777,0.010278163012117147,1.6647332808934152,0.346435546875,,,2.4901487467412657,0.2468683102045348,2.5634801773639495,0.12256377527363238,0.04781147767628375,0.01462554931640625,2.9309686518053804,0.5003544200829335,0.17071298929612627,0.05718994140625,2.320875273285566,0.7835220248860182,0.33759764426151984,0.09625244140625,2.320484517015999,0.1785161330896754,0.07693054264341148,0.021942138671875,1.271115473011929,0.013871811198444384,0.010913100731576258,0.001956939697265625,0.16154206099400376
14,train,sent,0.33906129002571106,85.25,85.5,2.826171875,2.40625,2.40625,67,10,7.3515625,8.9765625,0.01136699691414833,7.345959005851502,1.8213814480695873,1.890625,0.18115234375,,,2.126338435262239,0.21843679990608206,10.086951803081298,2.3870702751604043,0.2366493190173881,2.5634801773639495,0.09801033720619934,0.03823331191387806,0.0098876953125,2.9309686518053804,0.3765487058971715,0.12847244397009497,0.03662109375,2.320875273285566,0.6755806896040122,0.29108875318733557,0.06982421875,2.320484517015999,0.15474793188180058,0.0666877674671137,0.0160064697265625,1.271115473011929,0.011996995179620384,0.009438163120769278,0.0013914108276367188,65,10,1.884765625,5.96484375,8.9765625,5.968140521740195,0.009311714908108115,1.6511501190252602,0.33544921875,,,2.477528136376164,0.245617128419246,2.5634801773639495,0.12123941128230609,0.04729485031828009,0.01421356201171875,2.9309686518053804,0.4878508335175731,0.16644696394725103,0.054840087890625,2.320875273285566,0.78288725678033,0.3373241405049868,0.094482421875,2.320484517015999,0.17298310767268532,0.07454611586684104,0.0208740234375,1.271115473011929,0.013629212572907612,0.010722245824459182,0.0018835067749023438,0.2170811324473518
15,train,sent,0.30870699882507324,86.9375,86.875,2.8515625,2.4140625,2.4140625,73,10,7.3828125,8.9921875,0.01067984919063747,7.38054387414881,1.8245266629382968,1.8876953125,0.178466796875,,,2.1626234477864195,0.1745812564019507,10.086951803081298,2.39912061419291,0.23784396525618787,2.5634801773639495,0.10067641745778477,0.03927333565782095,0.0101165771484375,2.9309686518053804,0.38798693501146264,0.13237498626008007,0.03759765625,2.320875273285566,0.6827656756971106,0.2941845619866283,0.07037353515625,2.320484517015999,0.15407378510590775,0.06639724763345424,0.015869140625,1.271115473011929,0.012002929603643686,0.00944283179497654,0.0013866424560546875,73,10,1.876953125,6.00390625,8.9921875,6.0038301760408865,0.009358396986499429,1.6706699158530682,0.33203125,,,2.4979964623157205,0.24764631685388327,2.5634801773639495,0.12399088194623342,0.04836818440848425,0.01447296142578125,2.9309686518053804,0.5034174379462382,0.1717580423919408,0.05633544921875,2.320875273285566,0.7962836704721079,0.34309627907959156,0.09564208984375,2.320484517015999,0.1735169238804133,0.07477616101638353,0.020843505859375,1.271115473011929,0.013752060367182573,0.010818891484812816,0.0018901824951171875,0.17481296476627084
16,train,sent,0.3008868098258972,87.3125,87.4375,2.837890625,2.4140625,2.4140625,61,10,7.328125,8.9765625,0.010026124073192477,7.325503933698049,1.8201265011448413,1.89453125,0.1837158203125,,,2.1390658132758293,0.1786536062420217,10.086951803081298,2.3901177378624476,0.23695143830590423,2.5634801773639495,0.10151999202006756,0.039602409613504995,0.01026153564453125,2.9309686518053804,0.3873902523758046,0.13217140761201418,0.037750244140625,2.320875273285566,0.686830479912774,0.2959359720095845,0.0711669921875,2.320484517015999,0.15171950725956052,0.06538268458462396,0.015716552734375,1.271115473011929,0.012236777802455023,0.009626802648747386,0.001422882080078125,62,10,1.88671875,5.90625,8.9765625,5.904789663769883,0.008967972127720714,1.6650614668615162,0.342041015625,,,2.4831040195417096,0.24616991019855836,2.5634801773639495,0.12455201006512961,0.048587077506956816,0.01470184326171875,2.9309686518053804,0.502963329391882,0.1716031077582741,0.056915283203125,2.320875273285566,0.7998270945590651,0.3446230410420907,0.09722900390625,2.320484517015999,0.1725018875028521,0.07433873668964575,0.020965576171875,1.271115473011929,0.014334153904940194,0.011276830633628573,0.0019969940185546875,0.17903041682231988
17,train,sent,0.3051852583885193,87.125,87.125,2.779296875,2.3828125,2.3828125,56,10,7.21875,8.921875,0.0115910351742059,7.218874166355838,1.8219814288895577,1.85546875,0.190673828125,,,2.1544963598503744,0.17747026440150054,10.086951803081298,2.4005557927199224,0.2379862459525796,2.5634801773639495,0.10180658871593007,0.03971420946216121,0.010406494140625,2.9309686518053804,0.38919948740029486,0.13278868989627737,0.038330078125,2.320875273285566,0.6958632066535602,0.29982792038128603,0.07293701171875,2.320484517015999,0.15490074767060413,0.0667536225881813,0.0162353515625,1.271115473011929,0.012248122936590278,0.009635727985883257,0.0014429092407226562,57,10,1.8515625,5.75390625,8.921875,5.7497112430739366,0.009357136907055974,1.6510462840087712,0.35498046875,,,2.4808951639755303,0.24595092872533425,2.5634801773639495,0.1249903558181984,0.04875807385673921,0.0150299072265625,2.9309686518053804,0.4955774058412734,0.1690831478310128,0.05706787109375,2.320875273285566,0.801368392470053,0.3452871430421977,0.0992431640625,2.320484517015999,0.17372075983587454,0.0748640029967831,0.021514892578125,1.271115473011929,0.014062934009300143,0.011063459070306012,0.002002716064453125,0.17608323977801005
18,train,sent,0.2849573493003845,88.375,88.5,2.75390625,2.3984375,2.3984375,54,10,7.23828125,8.9609375,0.010047744028270245,7.241522411323613,1.811121717095375,1.8642578125,0.192626953125,,,2.146302426004885,0.19182340639738493,10.086951803081298,2.4065264271485196,0.2385781625736914,2.5634801773639495,0.10333054544740872,0.040308696887862996,0.0105438232421875,2.9309686518053804,0.393929895690432,0.13440263015020107,0.038726806640625,2.320875273285566,0.6971787747010554,0.3003947617202576,0.07293701171875,2.320484517015999,0.1565908396867961,0.06748195841796106,0.016387939453125,1.271115473011929,0.012621064684097405,0.009929125207005455,0.0014829635620117188,54,10,1.8583984375,5.74609375,8.9609375,5.750716722772055,0.009058974916115403,1.6576387048698962,0.35888671875,,,2.4897399235596245,0.24682778030118815,2.5634801773639495,0.12756277458902598,0.049761560754567634,0.015350341796875,2.9309686518053804,0.5075941056229976,0.17318305513446425,0.058502197265625,2.320875273285566,0.8078503922826608,0.3480800547885629,0.10009765625,2.320484517015999,0.17601182906211754,0.07585132663951491,0.021820068359375,1.271115473011929,0.014199807373925566,0.011171138795343974,0.0020236968994140625,0.19024618165796187
19,train,sent,0.2859462797641754,88.1875,88.1875,2.736328125,2.421875,2.421875,49,10,7.2265625,9.0078125,0.010784122860059142,7.2253163592721545,1.830730419140309,1.8798828125,0.197509765625,,,2.136286154459584,0.15260195835517448,10.086951803081298,2.396476438134714,0.23758182698985966,2.5634801773639495,0.10303383697708934,0.040192952489704836,0.010528564453125,2.9309686518053804,0.3917296886533963,0.1336519544185857,0.03857421875,2.320875273285566,0.7019810145068481,0.30246391203654943,0.07354736328125,2.320484517015999,0.15817668976714128,0.06816537176061266,0.016571044921875,1.271115473011929,0.012891300816123774,0.010141722833077961,0.0015172958374023438,48,9,1.8720703125,5.68359375,9.0078125,5.684833878459569,0.01041440898552537,1.6765119808260351,0.36865234375,,,2.4807609014364873,0.24593761820877147,2.5634801773639495,0.1267725274401199,0.04945328953956698,0.01537322998046875,2.9309686518053804,0.5047232902645558,0.17220357848374215,0.05859375,2.320875273285566,0.8138725594800844,0.3506748375701892,0.1016845703125,2.320484517015999,0.17817121052152007,0.07678190016567632,0.0222625732421875,1.271115473011929,0.014362659806075762,0.011299256527845738,0.0020656585693359375,0.15245719636422053
20,train,sent,0.26077839732170105,89.4375,89.4375,2.78515625,2.4453125,2.4453125,51,9,7.2578125,9.0390625,0.011345105012878776,7.254143548272015,1.8418668750673532,1.896484375,0.1971435546875,,,2.1128932463489853,0.1647528130478786,10.086951803081298,2.4000693246059344,0.2379380184876839,2.5634801773639495,0.1047762713677658,0.04087266688970781,0.0106658935546875,2.9309686518053804,0.3932509830021482,0.1341709959128763,0.038604736328125,2.320875273285566,0.7032721188599202,0.3030202126563774,0.07342529296875,2.320484517015999,0.15307265830511874,0.06596581756208432,0.0159759521484375,1.271115473011929,0.012366034570352014,0.009728490316501689,0.0014495849609375,50,9,1.8857421875,5.703125,9.0390625,5.701181436620536,0.010219251038506627,1.6657550102099776,0.369140625,,,2.486257193233336,0.24648250946077188,2.5634801773639495,0.12789471464707436,0.04989104880794892,0.015472412109375,2.9309686518053804,0.5071052701190366,0.17301627221658492,0.0587158203125,2.320875273285566,0.8156880883223812,0.35145709797995545,0.10162353515625,2.320484517015999,0.17365056508142196,0.0748337529546312,0.021636962890625,1.271115473011929,0.01386917217377892,0.010911024582932414,0.0019893646240234375,0.165684540200102
21,train,sent,0.27330726385116577,88.8125,89.0,2.861328125,2.44140625,2.44140625,54,9,7.28515625,9.0546875,0.011662587989121675,7.276387552971008,1.8282877530436963,1.8671875,0.1951904296875,,,2.1315631351889133,0.14520904956003602,10.086951803081298,2.3978530595410366,0.23771830245174322,2.5634801773639495,0.10498615673654843,0.040954542057160224,0.01065826416015625,2.9309686518053804,0.3904840576340076,0.13322696487848215,0.0382080078125,2.320875273285566,0.6931028241364849,0.29863854904847525,0.0721435546875,2.320484517015999,0.15576011036239823,0.06712396019892268,0.0162200927734375,1.271115473011929,0.01291202832261984,0.010158029381881865,0.0015087127685546875,54,9,1.8642578125,5.7421875,9.0546875,5.746937483546978,0.0097625229973346,1.6739496500231326,0.365478515625,,,2.4851923651289454,0.24637694455621217,2.5634801773639495,0.12745804769178193,0.04972070734826131,0.01534271240234375,2.9309686518053804,0.5017950978722956,0.17120452569944966,0.057830810546875,2.320875273285566,0.8052228030481281,0.34694790035321793,0.099853515625,2.320484517015999,0.17379979145995605,0.0748980612391467,0.02154541015625,1.271115473011929,0.014108381444880358,0.0110992130490319,0.002010345458984375,0.14655750698530562
