epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.29050588607788086,88.9375,89.125,2.3515625,2.88671875,2.88671875,580,10,7.8828125,11.4140625,1.5488733821548522,7.856203605303753,2.0165352190379053,1.7646484375,0.309326171875,,,3.197022984117762,0.14271347457153166,10.086951803081298,2.970148511341991,0.2944545160248202,2.5634801773639495,0.14962854030954897,0.05836929874894269,0.0143280029296875,2.9309686518053804,0.4539462615323142,0.15487926193024898,0.0419921875,2.320875273285566,1.357133541918996,0.5847507436268898,0.133056640625,2.320484517015999,0.08767899677422886,0.0377847799161266,0.0085906982421875,1.271115473011929,0.045874547216035566,0.036089991971646036,0.00501251220703125,236,9,2.384765625,6.41796875,11.6171875,6.400425727976125,1.2497718310914934,1.710714981192723,0.447265625,,,2.810585992857984,0.278635810671706,2.5634801773639495,0.13065573337025693,0.05096810754534932,0.0145416259765625,2.9309686518053804,0.43580945624084766,0.14869127173107202,0.046600341796875,2.320875273285566,1.372850973166618,0.5915229435070547,0.1571044921875,2.320484517015999,0.07296056008770879,0.03144195083082545,0.0083465576171875,1.271115473011929,0.033574982058535596,0.02641379384595101,0.004364013671875,0.18098261609275682
23,train,sent,0.2783496081829071,89.4375,89.875,2.34765625,2.880859375,2.880859375,535,11,7.7890625,11.3984375,1.5366498990915716,7.763752521709069,2.006750914035365,1.7490234375,0.316650390625,,,3.1037002258247854,0.14998566608550098,10.086951803081298,2.9274962159883717,0.2902260537315246,2.5634801773639495,0.14525084642837793,0.056661583620178695,0.01403045654296875,2.9309686518053804,0.4442161091535395,0.15155948832134966,0.04144287109375,2.320875273285566,1.360876952262597,0.5863636740530482,0.1346435546875,2.320484517015999,0.08472413944413226,0.03651140045229964,0.0083770751953125,1.271115473011929,0.045851280829304564,0.036071688058882015,0.00505828857421875,213,10,2.384765625,6.29296875,11.6015625,6.278678089068133,1.2530207170639187,1.7169973680283874,0.45751953125,,,2.7770203325547467,0.2753081789987774,2.5634801773639495,0.12755008268130563,0.04975660970878525,0.014404296875,2.9309686518053804,0.4267570385839896,0.14560273045606315,0.0462646484375,2.320875273285566,1.3788099907896099,0.5940905169098925,0.1600341796875,2.320484517015999,0.07111797026333022,0.0306478969119706,0.0082550048828125,1.271115473011929,0.03337938685963948,0.026259917032200448,0.004413604736328125,0.17835818821037128
24,train,sent,0.2803433835506439,88.875,89.1875,2.37890625,2.8828125,2.8828125,531,11,7.7890625,11.4140625,1.5091012881603092,7.765167219763156,2.008668150054291,1.779296875,0.317626953125,,,3.1314622921457778,0.1628408969790573,10.086951803081298,2.946056675610026,0.2920661001582345,2.5634801773639495,0.14832570505298204,0.057861069636008164,0.0143280029296875,2.9309686518053804,0.442031929334437,0.15081428082219844,0.041229248046875,2.320875273285566,1.3582926360646512,0.5852501647543399,0.1343994140625,2.320484517015999,0.09087142266827719,0.03916053824187212,0.0089874267578125,1.271115473011929,0.04465175425214163,0.03512800780116268,0.0049285888671875,209,10,2.3984375,6.28125,11.6171875,6.267221711222903,1.423880998045206,1.7106964609120041,0.459228515625,,,2.7995956824621278,0.27754625352794143,2.5634801773639495,0.12907399850775292,0.050351081177651594,0.01459503173828125,2.9309686518053804,0.42811397137802043,0.14606569439571326,0.046478271484375,2.320875273285566,1.377276082152517,0.5934295987404634,0.16015625,2.320484517015999,0.08017764011059114,0.0345521116485167,0.0093231201171875,1.271115473011929,0.032478602221289066,0.0255512602205451,0.004299163818359375,0.1922806134100312
25,train,sent,0.2597755491733551,89.9375,90.4375,2.361328125,2.880859375,2.880859375,541,11,7.796875,11.390625,1.547483109170571,7.774201039204346,1.9291106609161943,1.765625,0.315673828125,,,3.1378348525984867,0.18283031332675792,10.086951803081298,2.949770379812837,0.292434269281604,2.5634801773639495,0.14483633066191537,0.056499883221586646,0.01397705078125,2.9309686518053804,0.4456687019684962,0.15205508994235709,0.041534423828125,2.320875273285566,1.3596334785632243,0.5858278961447367,0.1343994140625,2.320484517015999,0.09224171704560735,0.03975105904357619,0.00911712646484375,1.271115473011929,0.043366088575393036,0.0341165610018391,0.00478363037109375,197,10,2.396484375,6.296875,11.59375,6.28728435315219,1.4858041449915618,1.8078719868790358,0.456787109375,,,2.80294275587842,0.2778780756166789,2.5634801773639495,0.12810931691562288,0.04997476401294387,0.01445770263671875,2.9309686518053804,0.43088215752398895,0.14701015558749825,0.04669189453125,2.320875273285566,1.379442701944809,0.5943631343842056,0.1600341796875,2.320484517015999,0.08124075188384339,0.03501025380178534,0.00942230224609375,1.271115473011929,0.03164528077066642,0.024895677412912303,0.004180908203125,0.19320487763002953
26,train,sent,0.25365930795669556,90.6875,90.875,2.400390625,2.89453125,2.89453125,536,11,7.78125,11.4296875,1.39810637710616,7.760327864717463,1.8967896630056202,1.78515625,0.319091796875,,,3.116821618272252,0.14287943121715233,10.086951803081298,2.9400904767493934,0.29147462327035933,2.5634801773639495,0.1457479891040192,0.056855516337127765,0.0140838623046875,2.9309686518053804,0.4490649221227283,0.15321382637310674,0.041900634765625,2.320875273285566,1.3576201229542555,0.5849603977349155,0.1343994140625,2.320484517015999,0.09168172575861977,0.03950973388804027,0.00907135009765625,1.271115473011929,0.043145717710316056,0.033943192909202474,0.004764556884765625,197,10,2.408203125,6.2578125,11.6328125,6.245989554402381,1.446324846940115,1.8643256509676576,0.4619140625,,,2.796483404021723,0.2772377085382197,2.5634801773639495,0.13016139275656702,0.05077526789788294,0.0147552490234375,2.9309686518053804,0.43843486097861106,0.149587018171808,0.047698974609375,2.320875273285566,1.378901825059426,0.5941300857186402,0.16064453125,2.320484517015999,0.0798557308126231,0.03441338661259963,0.009307861328125,1.271115473011929,0.03129882829071651,0.02462311957902095,0.00415802001953125,0.172089009430682
27,train,sent,0.24846017360687256,90.375,90.75,2.435546875,2.892578125,2.892578125,526,11,7.7734375,11.421875,1.2459465030115098,7.745697021244772,1.774082450894639,1.7822265625,0.319580078125,,,3.128191700449112,0.18389624644394936,10.086951803081298,2.950683810002026,0.29252482490306636,2.5634801773639495,0.1455810842619707,0.05679040764484205,0.0140838623046875,2.9309686518053804,0.4452455440263403,0.15191071516649748,0.041595458984375,2.320875273285566,1.3533722513256414,0.5831301091030751,0.134033203125,2.320484517015999,0.09339722116242655,0.04024901716755674,0.00925445556640625,1.271115473011929,0.04307791243022674,0.03388984977749734,0.004764556884765625,183,10,2.419921875,6.24609375,11.625,6.231194895913728,1.4493424640968442,1.8709847659338266,0.46240234375,,,2.802032008320973,0.2777877859459015,2.5634801773639495,0.12993176257393468,0.050685690383432076,0.01474761962890625,2.9309686518053804,0.432604434229364,0.14759776907299704,0.047119140625,2.320875273285566,1.3715044921923445,0.5909427826557706,0.1600341796875,2.320484517015999,0.08339695201257591,0.03593945635104658,0.009735107421875,1.271115473011929,0.03182738103341176,0.025038937617521295,0.00423431396484375,0.21476072202246332
28,train,sent,0.2393476516008377,91.1875,91.4375,2.453125,2.890625,2.890625,537,10,7.76953125,11.421875,1.5406732549890876,7.743502688134776,1.7788682919926941,1.7626953125,0.319580078125,,,3.1288012603747797,0.16723738646186642,10.086951803081298,2.9397958744159434,0.29144541699088056,2.5634801773639495,0.1487806840339223,0.05803855451962764,0.01439666748046875,2.9309686518053804,0.45330389410225536,0.15466009635518793,0.0423583984375,2.320875273285566,1.3570581465098481,0.5847182578617065,0.134521484375,2.320484517015999,0.09499934926461062,0.04093944543391049,0.0094146728515625,1.271115473011929,0.04360526637090967,0.03430472470576278,0.00482177734375,203,9,2.388671875,6.25,11.6171875,6.237926022424647,1.475107443984598,1.8580437239725143,0.462158203125,,,2.8014329256392188,0.2777283941005304,2.5634801773639495,0.13099456273073962,0.051100283079014305,0.014862060546875,2.9309686518053804,0.4425006066729953,0.1509741860938804,0.048187255859375,2.320875273285566,1.3760238047258957,0.5928900275532326,0.1605224609375,2.320484517015999,0.08541245283255794,0.03680802530946991,0.0099639892578125,1.271115473011929,0.03248247076320521,0.025554303643427027,0.0043182373046875,0.18987619209552173
29,train,sent,0.2304171472787857,91.6875,92.0625,2.419921875,2.908203125,2.908203125,471,10,7.61328125,11.46875,1.3519415981136262,7.591420734130168,2.0209055149462074,1.7890625,0.336181640625,,,3.0736059657911783,0.1815781893357096,10.086951803081298,2.9176547411371274,0.2892503898200307,2.5634801773639495,0.14487405558981603,0.05651459951556613,0.0142364501953125,2.9309686518053804,0.45103048496254594,0.153884445227596,0.042755126953125,2.320875273285566,1.3641677208750016,0.5877815738645042,0.1373291015625,2.320484517015999,0.09078467812365698,0.0391231561589562,0.0091400146484375,1.271115473011929,0.040615639980726925,0.03195275397323856,0.00457000732421875,145,9,2.451171875,5.99609375,11.671875,5.97905012417172,1.437784373993054,1.8649378700647503,0.486572265625,,,2.8001551047885,0.2776017135258965,2.5634801773639495,0.13269640389458637,0.05176416227686196,0.0155029296875,2.9309686518053804,0.44376169861326886,0.15140445065488034,0.049713134765625,2.320875273285566,1.3887466405136788,0.5983719403187437,0.1669921875,2.320484517015999,0.08235672249394899,0.03549117517916245,0.0099029541015625,1.271115473011929,0.03072996428411834,0.024175588242430237,0.004230499267578125,0.19943023071699256
30,train,sent,0.21882836520671844,92.25,92.375,2.416015625,2.90625,2.90625,482,11,7.65234375,11.46875,1.235184758901596,7.637265552950155,1.8135515009053051,1.779296875,0.332763671875,,,3.0789304102508046,0.21530679931687433,10.086951803081298,2.9328678039459417,0.2907585820971235,2.5634801773639495,0.14188400400695222,0.05534819627622511,0.013885498046875,2.9309686518053804,0.4534399214388154,0.1547065067241546,0.0428466796875,2.320875273285566,1.3733621775348421,0.5917432071179899,0.1376953125,2.320484517015999,0.08912841154168216,0.03840939721343017,0.00893402099609375,1.271115473011929,0.04083190742976317,0.03212289386503281,0.004573822021484375,147,10,2.439453125,6.05078125,11.671875,6.032336842450338,1.4928787578828633,1.8590026600286365,0.481689453125,,,2.808004172395372,0.27837985421300426,2.5634801773639495,0.12910504417882862,0.050363191929023825,0.01499176025390625,2.9309686518053804,0.4457235396133923,0.15207379967671822,0.04962158203125,2.320875273285566,1.3963171885057095,0.6016338769161867,0.166748046875,2.320484517015999,0.0805726450400428,0.03472233684353744,0.0096282958984375,1.271115473011929,0.030430519950136237,0.023940012214650034,0.00415802001953125,0.23402757462028426
31,train,sent,0.21087642014026642,92.4375,92.75,2.439453125,2.90234375,2.90234375,476,10,7.6640625,11.4609375,1.2515577068552375,7.649248496411961,1.7758870117831975,1.7890625,0.331298828125,,,3.050097972133723,0.15445472563921006,10.086951803081298,2.914208489454638,0.28890873539857936,2.5634801773639495,0.14121103764560683,0.05508567567345711,0.0138092041015625,2.9309686518053804,0.4501000229491172,0.15356698635172042,0.04248046875,2.320875273285566,1.3678528525801026,0.5893693936614226,0.136962890625,2.320484517015999,0.08947058464423563,0.038556854824133596,0.00896453857421875,1.271115473011929,0.03966239765080193,0.031202828140248523,0.0044403076171875,153,9,2.4453125,6.0703125,11.6640625,6.0607323908137305,1.462798902997747,1.8487187358550727,0.479736328125,,,2.794205112204142,0.2770118432954726,2.5634801773639495,0.12678856621464263,0.049459546180310426,0.01468658447265625,2.9309686518053804,0.4433971751580117,0.15128008103563087,0.04925537109375,2.320875273285566,1.3893061698096094,0.5986130257843744,0.1656494140625,2.320484517015999,0.08026261916203392,0.034588732901888415,0.0095672607421875,1.271115473011929,0.02957008273097106,0.02326309714482844,0.0040283203125,0.18589298677928523
32,train,sent,0.2071003019809723,92.625,92.875,2.453125,2.908203125,2.908203125,479,11,7.6796875,11.4765625,1.2378815819974989,7.655873368070032,1.7658195779658854,1.7744140625,0.3310546875,,,2.9787551468947626,0.1484759895540262,10.086951803081298,2.8960565571917867,0.2871091895479383,2.5634801773639495,0.13624960810584685,0.05315024836507751,0.0133056640625,2.9309686518053804,0.4420724889707861,0.1508281191265843,0.041656494140625,2.320875273285566,1.3636820243645769,0.5875723008733982,0.1363525390625,2.320484517015999,0.08464145836440995,0.03647576949716247,0.0084686279296875,1.271115473011929,0.038193222625349854,0.0300470125934746,0.004268646240234375,140,10,2.421875,6.08203125,11.6796875,6.074976140270434,1.4423847789876163,1.8361385301686823,0.4794921875,,,2.771101844508294,0.27472143206452077,2.5634801773639495,0.12418632450098155,0.04844442551090194,0.01436614990234375,2.9309686518053804,0.43740155490018395,0.14923447053272268,0.04852294921875,2.320875273285566,1.3874988144368547,0.5978342870931752,0.1651611328125,2.320484517015999,0.07791183880755792,0.03357567707788362,0.00927734375,1.271115473011929,0.028522284217301852,0.022438782961014418,0.003879547119140625,0.1699526649966716
33,train,sent,0.19987647235393524,93.125,93.4375,2.447265625,2.912109375,2.912109375,456,11,7.6171875,11.5,1.2456359220668674,7.602313480764604,1.783607583027333,1.787109375,0.337646484375,,,2.9710220437509873,0.13372621985631944,10.086951803081298,2.890736826853141,0.2865818022417929,2.5634801773639495,0.13917645012123359,0.05429199388791452,0.013671875,2.9309686518053804,0.44624309741904344,0.15225106455648113,0.04229736328125,2.320875273285566,1.3513318304811168,0.5822509490430706,0.135986328125,2.320484517015999,0.09081150999776622,0.039134719207066404,0.0091400146484375,1.271115473011929,0.03685156225541686,0.028991514176203423,0.004146575927734375,127,10,2.41796875,5.9765625,11.703125,5.973710713687048,1.44438408408314,1.8472564488183707,0.489013671875,,,2.7675143392270023,0.2743657740469821,2.5634801773639495,0.12729828965851198,0.04965838658811631,0.01490020751953125,2.9309686518053804,0.44263508893661996,0.15102006930847633,0.0496826171875,2.320875273285566,1.3739522971842728,0.5919974731081632,0.16552734375,2.320484517015999,0.08322799716089246,0.035866646189873556,0.01003265380859375,1.271115473011929,0.02760383606805039,0.021716230078328486,0.00380706787109375,0.16372538448338028
34,train,sent,0.20280136168003082,92.9375,93.25,2.478515625,2.908203125,2.908203125,457,10,7.59765625,11.4921875,1.2520193078089505,7.579732022328955,1.7782094851136208,1.791015625,0.3388671875,,,2.9383875386833775,0.16993852335901527,10.086951803081298,2.869432252897906,0.28446970987026726,2.5634801773639495,0.13502099387698863,0.052670972480790536,0.0132904052734375,2.9309686518053804,0.4453522856695198,0.151947133721542,0.04229736328125,2.320875273285566,1.3651458494319835,0.5882030220001454,0.1376953125,2.320484517015999,0.08408026426888338,0.03623392599792282,0.00847625732421875,1.271115473011929,0.03634621648217262,0.02859395330626388,0.00409698486328125,121,9,2.4609375,5.95703125,11.6953125,5.941327587439093,1.5241614000406116,1.827962235081941,0.490478515625,,,2.7447706230874767,0.27211100803009897,2.5634801773639495,0.12154502364151654,0.04741406807619726,0.0142669677734375,2.9309686518053804,0.4384824792339952,0.14960326476501357,0.049346923828125,2.320875273285566,1.3879906866748026,0.5980462210318964,0.167724609375,2.320484517015999,0.07674351578804117,0.03307219471851018,0.00926971435546875,1.271115473011929,0.026975038115137018,0.021221548071647042,0.0037326812744140625,0.1983948749224437
35,train,sent,0.18642088770866394,93.5625,93.875,2.46875,2.90625,2.90625,452,10,7.6171875,11.4765625,1.2638025090564042,7.595928037375121,1.7679642839357257,1.7822265625,0.336181640625,,,2.9512961883371585,0.13584881273856708,10.086951803081298,2.886785097613868,0.28619003579773533,2.5634801773639495,0.13532184400732117,0.05278833251851937,0.0132904052734375,2.9309686518053804,0.4456180515735584,0.152037808831245,0.042236328125,2.320875273285566,1.3580767819932307,0.5851571592947595,0.1365966796875,2.320484517015999,0.08573190665019315,0.03694569216968495,0.00862884521484375,1.271115473011929,0.0371584632521218,0.02923295643949185,0.004180908203125,124,9,2.4375,5.98828125,11.6796875,5.977096538674228,1.3645834380295128,1.8399842227809131,0.4873046875,,,2.759983713662365,0.27361920305986415,2.5634801773639495,0.122721769626712,0.04787311043415515,0.01435089111328125,2.9309686518053804,0.4392821252144765,0.14987609128603036,0.04925537109375,2.320875273285566,1.3810142867186839,0.5950402861432702,0.166259765625,2.320484517015999,0.07854371217539757,0.033847979419573966,0.00945281982421875,1.271115473011929,0.027892292991678502,0.021943162194058778,0.003841400146484375,0.17523493663199405
36,train,sent,0.1778251677751541,94.125,94.375,2.4609375,2.90625,2.90625,461,11,7.6015625,11.484375,1.4885020030196756,7.583148794917588,1.77665307209827,1.802734375,0.337890625,,,2.9720879503039086,0.1244234671710359,10.086951803081298,2.895299804930062,0.2870341666593097,2.5634801773639495,0.13976877651992314,0.054523057269609425,0.0137481689453125,2.9309686518053804,0.4497833012862662,0.15345892594559635,0.042694091796875,2.320875273285566,1.3563681268664904,0.5844209477686997,0.13671875,2.320484517015999,0.09169513639323679,0.03951551312703914,0.00923919677734375,1.271115473011929,0.036958261844008966,0.029075455872184262,0.0041656494140625,115,10,2.447265625,5.96484375,11.6796875,5.95418551474897,1.3223963601049036,1.747438906924799,0.489501953125,,,2.770179546413318,0.27462999729681475,2.5634801773639495,0.12824392810787089,0.05002727512398606,0.01503753662109375,2.9309686518053804,0.44617814012235435,0.15222890215749094,0.0501708984375,2.320875273285566,1.379628306156511,0.594443106028455,0.16650390625,2.320484517015999,0.08538775420718814,0.03679738157313438,0.01030731201171875,1.271115473011929,0.027878380753772802,0.021932217289208605,0.00385284423828125,0.1472570243233746
37,train,sent,0.1748705506324768,94.5,94.625,2.482421875,2.908203125,2.908203125,462,10,7.61328125,11.4921875,1.2607556770090014,7.595743883838214,1.84761570696719,1.7939453125,0.33740234375,,,2.981549900371486,0.1351266540353588,10.086951803081298,2.90047118724799,0.28754684704272826,2.5634801773639495,0.1427157691574239,0.05567266344309315,0.0140228271484375,2.9309686518053804,0.4525092867652445,0.154388988939378,0.04290771484375,2.320875273285566,1.3669193943622773,0.5889671927208681,0.1375732421875,2.320484517015999,0.08844275721809147,0.038113918265579916,0.00890350341796875,1.271115473011929,0.03726791516146921,0.029319063415349886,0.0041961669921875,116,9,2.431640625,5.9765625,11.6953125,5.970786313543412,1.3916016090661287,1.8075484009459615,0.48876953125,,,2.7749945476909055,0.27510734678470633,2.5634801773639495,0.13104986582829437,0.051121856523600726,0.01534271240234375,2.9309686518053804,0.447723620511864,0.15275619554514203,0.050262451171875,2.320875273285566,1.390251205031218,0.5990202149308512,0.1676025390625,2.320484517015999,0.08136214149071463,0.03506256598313415,0.00980377197265625,1.271115473011929,0.02839092245786201,0.02233543927412767,0.003917694091796875,0.16248736078722933
38,train,sent,0.16956506669521332,94.625,94.875,2.5234375,2.91015625,2.91015625,460,9,7.6328125,11.4921875,1.2588941568974406,7.612538721288989,1.8034830950200558,1.78515625,0.3359375,,,2.9609146121919565,0.16055046632632602,10.086951803081298,2.8952899551972076,0.28703319017671647,2.5634801773639495,0.13946574407392642,0.05440484592213245,0.01367950439453125,2.9309686518053804,0.44765559978125324,0.15273298795110352,0.042388916015625,2.320875273285566,1.3618336664376578,0.5867758953326978,0.1368408203125,2.320484517015999,0.0896287111194729,0.038624998556219606,0.009002685546875,1.271115473011929,0.037871980446041675,0.02979428797000118,0.004253387451171875,110,8,2.4375,6.00390625,11.6953125,5.996073979440556,1.3903061980381608,1.812563218176365,0.486572265625,,,2.7676740787716296,0.27438161030234903,2.5634801773639495,0.1261611995469334,0.049214813775804625,0.0147247314453125,2.9309686518053804,0.4431130046512033,0.15118312656747804,0.049591064453125,2.320875273285566,1.3865655049572263,0.5974321502397341,0.16650390625,2.320484517015999,0.08256372253466004,0.035580380704643505,0.009918212890625,1.271115473011929,0.027357335871520227,0.021522305764004723,0.0037593841552734375,0.1889146706478971
39,train,sent,0.16726961731910706,94.4375,94.6875,2.4921875,2.916015625,2.916015625,451,10,7.62890625,11.5078125,1.2684774058870971,7.6114993710036,1.8148710129316896,1.8046875,0.33740234375,,,2.9748935715600284,0.20153445542849158,10.086951803081298,2.908377700970992,0.28833068282159924,2.5634801773639495,0.14256706997020352,0.05561465668004758,0.0139923095703125,2.9309686518053804,0.4515690067168041,0.15406818030573355,0.042755126953125,2.320875273285566,1.3610443654502271,0.5864358076957119,0.1368408203125,2.320484517015999,0.08820543492317778,0.03801164553194458,0.0088653564453125,1.271115473011929,0.037262101140380643,0.029314489463406094,0.00418853759765625,113,9,2.466796875,5.98828125,11.7109375,5.982981006035394,1.2513190410099924,1.8074845229275525,0.48876953125,,,2.7838214528203755,0.275982428306041,2.5634801773639495,0.1299645360471997,0.05069847514126029,0.01519775390625,2.9309686518053804,0.4472843821337298,0.15260633437966567,0.050140380859375,2.320875273285566,1.3854870744172452,0.5969674847954535,0.166748046875,2.320484517015999,0.08108935383031302,0.03494500964591178,0.00975799560546875,1.271115473011929,0.027360860298066392,0.02152507846768192,0.0037689208984375,0.2312769242965012
40,train,sent,0.156376451253891,95.0,95.3125,2.521484375,2.91015625,2.91015625,447,10,7.58984375,11.4921875,1.1843902689870447,7.571998805612689,1.750453817890957,1.79296875,0.33984375,,,2.959520507584246,0.11806833317157918,10.086951803081298,2.896195509625067,0.2871229650111301,2.5634801773639495,0.1401260335801302,0.05466242135104907,0.01380157470703125,2.9309686518053804,0.45053324095112224,0.15371479346038333,0.042816162109375,2.320875273285566,1.3667787920204706,0.5889066111189935,0.137939453125,2.320484517015999,0.08828375971299884,0.0380453991679834,0.0089111328125,1.271115473011929,0.03646087904565842,0.028684159558898116,0.004116058349609375,104,9,2.46484375,5.94140625,11.6953125,5.934189915755726,1.2350919789168984,1.7439447969663888,0.4921875,,,2.779954790409567,0.27559909521530224,2.5634801773639495,0.13078822764027986,0.051019792856276586,0.015380859375,2.9309686518053804,0.44726966029893944,0.15260131152321812,0.0504150390625,2.320875273285566,1.3911019114064436,0.5993867604255694,0.16845703125,2.320484517015999,0.0835121577970428,0.03598910364824771,0.01010894775390625,1.271115473011929,0.027464262960298136,0.02160642643679029,0.0038089752197265625,0.1393889306891042
1,test,,0.7157650589942932,64.375,67.5625,1.0126953125,2.7265625,2.7265625,135,11,8.2578125,10.9140625,0.038726387079805136,8.160017252565453,0.3351013860665262,1.4208984375,0.2431640625,3.330078125,3.369140625,4.1434571427233235,0.11071899030412538,7.202607572261545,2.767926386682751,0.38429504299838596,2.419828105593133,0.4314035765074937,0.17827860396792555,0.0404052734375,2.3575277779491848,0.571305716580925,0.24233254934451048,0.053802490234375,2.3121179069417717,1.1882757950428084,0.5139339094581624,0.1124267578125,2.296947563168559,0.2525145934345314,0.10993485331732882,0.02392578125,1.1218442445355195,0.14370864728107868,0.128100356160029,0.01531982421875,111,10,1.8515625,7.2890625,11.1015625,7.210512273703587,0.04127250309102237,0.3248838579747826,0.34326171875,3.4921875,3.384765625,3.25827325792594,0.4523741194056024,2.419828105593133,0.5715681951943701,0.23620198222892813,0.058868408203125,2.3575277779491848,0.6938539308460268,0.2943142122590856,0.0718994140625,2.3121179069417717,1.2890913005124514,0.5575370082304872,0.13427734375,2.296947563168559,0.3876759253496145,0.16877874426302925,0.040435791015625,1.1218442445355195,0.22626882059217657,0.20169361450515738,0.0269012451171875,0.14662821984109548
2,test,,0.6542454957962036,69.9375,69.0,1.0439453125,2.7734375,2.7734375,137,11,8.9921875,11.0859375,0.03931641601957381,8.802949099065373,0.34062161878682673,1.30078125,0.188720703125,3.02734375,3.123046875,5.123959100199006,0.07452772713228269,7.202607572261545,3.3036086239979845,0.45866841846565926,2.419828105593133,0.611695653114781,0.2527847542975975,0.0535888671875,2.3575277779491848,0.8337039424847408,0.3536348331852872,0.073486328125,2.3121179069417717,1.3923176477002839,0.6021828054356866,0.1231689453125,2.296947563168559,0.42585742258408565,0.18540145600739363,0.0377197265625,1.1218442445355195,0.19016898986333963,0.16951461024081454,0.018798828125,118,10,1.537109375,8.203125,11.2734375,8.062676927366287,0.04177119000814855,0.3291373800020665,0.272705078125,2.994140625,3.107421875,3.719398315716006,0.516396079947495,2.419828105593133,0.7358909965911682,0.3041087897484318,0.06927490234375,2.3575277779491848,0.9778427431014727,0.4147746432714777,0.09259033203125,2.3121179069417717,1.4816769244831196,0.640831040681194,0.140869140625,2.296947563168559,0.5909872736957551,0.257292453329021,0.0562744140625,1.1218442445355195,0.26244226641249835,0.23393823847726572,0.0281524658203125,0.08054670281717462
3,test,,0.5855497717857361,69.4375,69.4375,1.1513671875,2.578125,2.578125,116,11,8.34375,10.578125,0.03909965115599334,8.17984222712698,0.33521493105217814,1.3427734375,0.2110595703125,2.96875,2.994140625,4.722407414079578,0.07120390245052298,7.202607572261545,3.178731184910516,0.44133060881344494,2.419828105593133,0.5662833300897905,0.2340179985433249,0.0526123046875,2.3575277779491848,0.818304313033904,0.34710272374637624,0.07647705078125,2.3121179069417717,1.473251393930016,0.6371869659011807,0.13818359375,2.296947563168559,0.35036338417227775,0.1525343415715436,0.032928466796875,1.1218442445355195,0.15842028786460283,0.14121415574066082,0.0167388916015625,102,10,1.5556640625,7.484375,10.7578125,7.364235033700416,0.045960973016917706,0.32773317908868194,0.30419921875,2.91796875,2.9453125,3.5154584554370683,0.4880813538940662,2.419828105593133,0.6707892513445639,0.27720533115311685,0.0677490234375,2.3575277779491848,0.934524126769384,0.396400049030314,0.094970703125,2.3121179069417717,1.52337810444498,0.6588669634326502,0.155517578125,2.296947563168559,0.47890712040494154,0.20849719344237264,0.0489501953125,1.1218442445355195,0.211932437480856,0.18891431543476253,0.024627685546875,0.07953220702266386
4,test,,0.5778660178184509,70.8125,72.6875,1.3046875,2.791015625,2.791015625,126,11,8.65625,11.1953125,0.03856314602307975,8.487422790235208,0.33693231805227697,1.439453125,0.2269287109375,2.96484375,3.001953125,4.624256558171073,0.07228668946329873,7.202607572261545,3.146046997897546,0.43679278182716813,2.419828105593133,0.5422852804776799,0.22410074468688687,0.048980712890625,2.3575277779491848,0.7729954785916515,0.32788393240654873,0.0701904296875,2.3121179069417717,1.3554137954652736,0.5862217456107477,0.12359619140625,2.296947563168559,0.36975497540240276,0.16097667240271635,0.033782958984375,1.1218442445355195,0.16927721070396728,0.15089190101791147,0.0173187255859375,107,10,1.736328125,7.65234375,11.390625,7.536483647644712,0.041397938039153814,0.33442026609554887,0.327880859375,2.90625,2.953125,3.5093943309297595,0.48723941929656533,2.419828105593133,0.6571991847441518,0.2715892022351163,0.06524658203125,2.3575277779491848,0.8928508097502545,0.37872334659273715,0.08917236328125,2.3121179069417717,1.424822389055504,0.6162412326714387,0.1429443359375,2.296947563168559,0.49234487050099673,0.21434745764149013,0.049468994140625,1.1218442445355195,0.2226782381018655,0.19849300755120566,0.0253753662109375,0.08491527098839821
