epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7234781980514526,64.5625,64.875,1.4892578125,3.1953125,4.25,479,10,6.0,12.4375,0.9275600099936128,5.936958399440397,1.8098146819975227,2.935546875,0.517578125,,,3.6427129297681518,0.10377787457138182,10.086951803081298,2.430330448429041,0.24093804509769137,2.5634801773639495,0.14577349921253546,0.056865467694950426,0.01702880859375,2.9309686518053804,1.064669480485997,0.3632483342427411,0.11920166015625,2.320875273285566,0.5620933210701811,0.24219023208190288,0.06756591796875,2.320484517015999,0.13595885836770627,0.05859071989954109,0.0163421630859375,1.271115473011929,0.07228134528564567,0.05686449958348303,0.00994110107421875,488,10,3.869140625,5.37890625,14.3828125,5.298495812168426,1.1856497460976243,1.8913898449391127,0.6259765625,,,2.770718405700481,0.27468341871665325,2.5634801773639495,0.2252188098269805,0.0878566613526831,0.028350830078125,2.9309686518053804,1.1287790391077417,0.3851214984549394,0.1358642578125,2.320875273285566,0.6332223402644148,0.2728377296070669,0.08221435546875,2.320484517015999,0.20666633929605016,0.08906171869735655,0.0268402099609375,1.271115473011929,0.11538755074844964,0.09077660778924904,0.0173492431640625,0.1177176635712296
12,train,sent,0.7422762513160706,64.5,64.6875,1.5,3.21484375,4.25390625,427,10,5.9296875,12.4375,1.0786022029351443,5.86855810711542,1.729686324018985,2.982421875,0.5234375,,,3.505626255552272,0.1417631727298336,10.086951803081298,2.4003345468857757,0.2379643120880717,2.5634801773639495,0.13767493593211544,0.05370626117877293,0.016204833984375,2.9309686518053804,1.0439676059678904,0.35618518312191455,0.1177978515625,2.320875273285566,0.5769997929269879,0.24861301232709218,0.0699462890625,2.320484517015999,0.12474028201544751,0.05375613631581386,0.0151214599609375,1.271115473011929,0.06781938560974154,0.05335422866739432,0.00942230224609375,431,10,3.90625,5.265625,14.3671875,5.1938075019677195,1.4015769311226904,1.9006177049595863,0.63330078125,,,2.7076227048122474,0.2684282385472626,2.5634801773639495,0.21198062366743287,0.08269251525300052,0.027069091796875,2.9309686518053804,1.108266914483278,0.3781230869871713,0.1351318359375,2.320875273285566,0.6427581579965489,0.2769464457633792,0.084716796875,2.320484517015999,0.18957989326697167,0.08169840905069249,0.0249786376953125,1.271115473011929,0.10597751723360727,0.08337363479849065,0.016204833984375,0.1591447258980236
13,train,sent,0.7118715643882751,66.25,66.1875,1.5009765625,3.220703125,4.26953125,424,10,5.93359375,12.46875,1.2425039489753544,5.8742510131103245,1.7266753010917455,3.001953125,0.5244140625,,,3.5076080542349226,0.09791525155060365,10.086951803081298,2.4136228594887523,0.2392816885227363,2.5634801773639495,0.135256420760256,0.05276281125736711,0.0159149169921875,2.9309686518053804,1.0514659290994457,0.35874349200281525,0.11859130859375,2.320875273285566,0.5984580058530806,0.25785875386826307,0.072509765625,2.320484517015999,0.12416999144286578,0.05351037273997449,0.015045166015625,1.271115473011929,0.067445602479423,0.0530601695215066,0.00936126708984375,394,10,3.953125,5.2578125,14.40625,5.186045816827696,1.4227781279478222,1.8819531879853457,0.63525390625,,,2.7225314766034563,0.2699062640283256,2.5634801773639495,0.20852576590616945,0.08134479359251313,0.0266571044921875,2.9309686518053804,1.1135957536530618,0.3799412023622714,0.135986328125,2.320875273285566,0.6643630425399785,0.28625538398686434,0.087646484375,2.320484517015999,0.18885394272632983,0.08138556467042686,0.0249176025390625,1.271115473011929,0.10425483846271533,0.08201838517131868,0.015960693359375,0.13317475158446643
14,train,sent,0.7078592777252197,66.5625,66.6875,1.48828125,3.236328125,4.2890625,390,10,5.921875,12.53125,1.4639007919467986,5.859891320346766,1.7392602120526135,3.005859375,0.52734375,,,3.519947109675237,0.13268286262264872,10.086951803081298,2.4270179770040743,0.24060965338038834,2.5634801773639495,0.135675620115153,0.052926338698928224,0.0159912109375,2.9309686518053804,1.0472572666978346,0.35730756316781437,0.1182861328125,2.320875273285566,0.5914770499196029,0.25485085593689555,0.07177734375,2.320484517015999,0.13335015358380442,0.057466512965699316,0.01617431640625,1.271115473011929,0.06761253424157232,0.05319149650610681,0.0093994140625,395,10,3.955078125,5.23828125,14.5,5.167017894560708,1.7352087239269167,1.8105431981384754,0.638671875,,,2.7390396137156534,0.27154284735245277,2.5634801773639495,0.20879845946555609,0.08145116990148349,0.026763916015625,2.9309686518053804,1.1087877004155269,0.37830077088424335,0.1357421875,2.320875273285566,0.6561156056699851,0.28270179497459574,0.0867919921875,2.320484517015999,0.1977648028137704,0.08522565066199357,0.0261688232421875,1.271115473011929,0.1047411498039974,0.08240097145211484,0.0160980224609375,0.15783310112507423
15,train,sent,0.7011253833770752,67.0,67.3125,1.494140625,3.240234375,4.30078125,365,10,5.90234375,12.5546875,1.5595987949054688,5.841562899797224,1.7571652501355857,3.0390625,0.52978515625,,,3.487406904322455,0.1440796571501077,10.086951803081298,2.4151299074864143,0.23943109421308584,2.5634801773639495,0.13470140078610093,0.052546300913711624,0.0159149169921875,2.9309686518053804,1.0538082749090973,0.35954266322841294,0.11932373046875,2.320875273285566,0.5939966328396604,0.25593647348345616,0.072265625,2.320484517015999,0.12918846522116567,0.05567305632674254,0.015716552734375,1.271115473011929,0.06515470365016363,0.051257895158634555,0.00908660888671875,359,10,4.0078125,5.19140625,14.5078125,5.116327786183027,1.7578101509716362,1.8100193061400205,0.64208984375,,,2.7193463424824333,0.26959049627378456,2.5634801773639495,0.20512345534701826,0.08001757031643936,0.026458740234375,2.9309686518053804,1.1112963874213628,0.37915669508673894,0.1368408203125,2.320875273285566,0.6552452047080699,0.28232676363537046,0.08721923828125,2.320484517015999,0.19077261732936357,0.08221240690486721,0.0254058837890625,1.271115473011929,0.10182578538044229,0.0801074233949528,0.0157623291015625,0.15606359990465968
16,train,sent,0.6863685250282288,67.875,68.25,1.4931640625,3.275390625,4.34375,338,10,5.9296875,12.6328125,1.850093730026856,5.8731535685064,1.783136093057692,3.07421875,0.53076171875,,,3.41894610419176,0.10197702189857169,10.086951803081298,2.4109501064368617,0.2390167171910527,2.5634801773639495,0.12965158813049005,0.050576395821329105,0.01526641845703125,2.9309686518053804,1.047179748869607,0.357281115314754,0.11822509765625,2.320875273285566,0.5901872992074342,0.25429513856293134,0.071533203125,2.320484517015999,0.12867267930290627,0.05545078123096958,0.015594482421875,1.271115473011929,0.0630424830551668,0.049596188854334845,0.008758544921875,341,10,4.04296875,5.19921875,14.59375,5.128754565146693,1.9879428478889167,1.837760197930038,0.64404296875,,,2.700741941540362,0.2677460935934438,2.5634801773639495,0.19599289118332308,0.07645578573767806,0.0252532958984375,2.9309686518053804,1.1016429143184174,0.3758630832301265,0.135498046875,2.320875273285566,0.6501712989058754,0.280140560067864,0.08648681640625,2.320484517015999,0.18919140307408622,0.08153099134545176,0.0251617431640625,1.271115473011929,0.09687036438055507,0.07620894123097971,0.01497650146484375,0.1338429163545354
17,train,sent,0.6887773871421814,67.5625,67.875,1.513671875,3.275390625,4.37890625,334,10,5.96484375,12.703125,1.8507613039109856,5.90940000363768,1.9100457900203764,3.0859375,0.5302734375,,,3.4587270518621906,0.12302818673085975,10.086951803081298,2.42593846273191,0.24050263251885964,2.5634801773639495,0.13295284494242043,0.05186419856740889,0.01558685302734375,2.9309686518053804,1.0473306831714098,0.3573326117037412,0.11773681640625,2.320875273285566,0.5869022642584705,0.25287970922608755,0.07080078125,2.320484517015999,0.1307612895707173,0.0563508563025744,0.015777587890625,1.271115473011929,0.06441300797083294,0.050674395315325096,0.00890350341796875,320,10,4.08984375,5.22265625,14.6484375,5.153053095876361,2.1227133290376514,1.7273349948227406,0.6435546875,,,2.718286008979577,0.26948537695493024,2.5634801773639495,0.19835880240234793,0.07737871513651498,0.025482177734375,2.9309686518053804,1.1003943739881663,0.3754371010793171,0.135009765625,2.320875273285566,0.6475773393505602,0.27902289571718863,0.0858154296875,2.320484517015999,0.18909618200467104,0.08148995635094225,0.0250701904296875,1.271115473011929,0.09833504083584366,0.07736121770497936,0.01514434814453125,0.1705996342358698
18,train,sent,0.6836153864860535,67.875,67.875,1.5556640625,3.2734375,4.3671875,316,10,5.92578125,12.6875,1.9816507678478956,5.871688607502316,1.9096931170206517,3.115234375,0.53271484375,,,3.477593347484417,0.15387800663730558,10.086951803081298,2.4299447666095695,0.24089980938218475,2.5634801773639495,0.13364336366576524,0.05213356625335482,0.0157470703125,2.9309686518053804,1.051907958293171,0.35889430535029104,0.1187744140625,2.320875273285566,0.5897154427080888,0.2540918288440608,0.071533203125,2.320484517015999,0.12983274628106756,0.055950705694871226,0.0157470703125,1.271115473011929,0.06441556251503489,0.050676405002293895,0.00894927978515625,293,10,4.12890625,5.17578125,14.640625,5.1105038431673675,2.154398868093267,1.72042768006213,0.646484375,,,2.730900302781336,0.2707359325289051,2.5634801773639495,0.19915280686175407,0.0776884520583829,0.0257415771484375,2.9309686518053804,1.1041888521878054,0.37673171683622797,0.13623046875,2.320875273285566,0.6493033882862012,0.2797666017471975,0.08660888671875,2.320484517015999,0.18852640995802883,0.0812444162309957,0.025146484375,1.271115473011929,0.09831412520909222,0.07734476315997892,0.01525115966796875,0.18007819661237928
19,train,sent,0.6702297925949097,68.1875,68.375,1.5966796875,3.28515625,4.359375,333,10,5.89453125,12.65625,1.8915133390109986,5.8383867510173175,1.8643237128853798,3.103515625,0.5341796875,,,3.4223465484834357,0.146706317572984,10.086951803081298,2.416814202377111,0.23959807180191323,2.5634801773639495,0.12788390097114988,0.04988683045041296,0.0151214599609375,2.9309686518053804,1.05278581748792,0.35919381697905184,0.11932373046875,2.320875273285566,0.5928850640027381,0.255457529677334,0.0721435546875,2.320484517015999,0.127089222440385,0.05476839923233531,0.015472412109375,1.271115473011929,0.06274183197766625,0.049359663468652816,0.008758544921875,304,10,4.08984375,5.125,14.578125,5.057862467772718,2.169507043203339,1.8376521850004792,0.6484375,,,2.696525787662842,0.2673281126255728,2.5634801773639495,0.18968824459172762,0.0739963765925375,0.0246734619140625,2.9309686518053804,1.1009597102425364,0.37562998483944254,0.13671875,2.320875273285566,0.650377040281457,0.2802292082507068,0.08734130859375,2.320484517015999,0.1812030523619521,0.07808845567949238,0.0243377685546875,1.271115473011929,0.09496198991157723,0.07470760283215122,0.0148468017578125,0.1712374014546057
20,train,sent,0.6734514236450195,68.125,68.3125,1.619140625,3.275390625,4.3671875,317,10,5.921875,12.671875,1.8040950819849968,5.865155938541373,1.8462239850778133,3.087890625,0.53271484375,,,3.384602478555835,0.11527916724067513,10.086951803081298,2.4087714175846777,0.2388007263848392,2.5634801773639495,0.12667564734334036,0.049415497128439706,0.01493072509765625,2.9309686518053804,1.0468820301213402,0.3571795384015777,0.1182861328125,2.320875273285566,0.5871070353644434,0.25296793934699496,0.07122802734375,2.320484517015999,0.12580010956714105,0.05421286315192152,0.01526641845703125,1.271115473011929,0.06089686077929457,0.04790820509406471,0.0084686279296875,286,10,4.09375,5.15234375,14.5859375,5.086644712516199,2.033411302836612,1.711601397022605,0.64697265625,,,2.6841852996662796,0.26610470160532856,2.5634801773639495,0.18736864175576695,0.0730915118479441,0.0242767333984375,2.9309686518053804,1.0957871398760064,0.3738651859005853,0.135498046875,2.320875273285566,0.6442612864926138,0.2775941016341477,0.086181640625,2.320484517015999,0.1787807211844603,0.07704456542307009,0.02392578125,1.271115473011929,0.09145382579020911,0.07194769297671105,0.0142364501953125,0.13403989990927848
21,train,sent,0.6748323440551758,68.0,68.25,1.5986328125,3.28125,4.39453125,301,10,5.921875,12.7265625,2.175436328863725,5.8646318742520585,1.8936197329312563,3.126953125,0.53466796875,,,3.3663827097014067,0.07643582204242419,10.086951803081298,2.4013813122917256,0.23806808629324142,2.5634801773639495,0.12540282888985477,0.04891897741093815,0.01477813720703125,2.9309686518053804,1.0486133449451067,0.357770235549669,0.11846923828125,2.320875273285566,0.5902168629729143,0.2543078767595162,0.07159423828125,2.320484517015999,0.1248626736548637,0.05380888031755948,0.0151519775390625,1.271115473011929,0.06075440270318122,0.0477961318173735,0.00844573974609375,280,10,4.16015625,5.14453125,14.671875,5.077340859127098,2.332244045101106,1.693058944074437,0.6494140625,,,2.6750434034841577,0.2651983925081314,2.5634801773639495,0.18564133589196974,0.07241769900591408,0.024078369140625,2.9309686518053804,1.0958805044478703,0.37389704041114324,0.1357421875,2.320875273285566,0.6461828483561032,0.2784220486960202,0.0865478515625,2.320484517015999,0.17734338243815984,0.07642515222045634,0.0237579345703125,1.271115473011929,0.09130303637665271,0.07182906534864898,0.01422882080078125,0.08965057501572088
