epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4484119117259979,78.8125,79.0625,1.5859375,1.7470703125,1.7470703125,62,11,4.5859375,7.62109375,0.014676053076982498,4.585397586978869,1.6415284189861268,1.37109375,0.398193359375,,,1.937902668252847,0.14061837454908543,10.086951803081298,2.0906684725964118,0.2072646438102111,2.5634801773639495,0.09228861486611795,0.03600129842276338,0.012908935546875,2.9309686518053804,0.7012192121902894,0.23924486935688016,0.09326171875,2.320875273285566,1.029128125305263,0.44342241789166437,0.14892578125,2.320484517015999,0.041023506117030095,0.01767885362570047,0.005939483642578125,1.271115473011929,0.0063539504826293225,0.004998720114368156,0.0010843276977539062,30,10,1.5966796875,3.595703125,7.46875,3.591159957212616,0.014955430990085006,1.7076901160180569,0.5185546875,,,2.1292695470651157,0.21109147625893085,2.5634801773639495,0.09428490047868898,0.036780038835971425,0.0153045654296875,2.9309686518053804,0.7044647107977111,0.24035218198727032,0.10791015625,2.320875273285566,1.0596483966621917,0.45657274600633396,0.1790771484375,2.320484517015999,0.04600792220473249,0.01982686023860907,0.007778167724609375,1.271115473011929,0.006364994732605211,0.005007408742750375,0.0013074874877929688,0.17619864782194983
12,train,sent,0.4280872344970703,80.0625,80.4375,1.6259765625,1.76953125,1.76953125,57,11,4.640625,7.6875,0.012298483867198229,4.640237610806537,1.6447860850021243,1.36328125,0.396484375,,,1.9573704841807702,0.15405256613903134,10.086951803081298,2.1075512051469607,0.20893836376844382,2.5634801773639495,0.09009292073188124,0.0351447698045103,0.01250457763671875,2.9309686518053804,0.7054800934354724,0.2406986144327814,0.09320068359375,2.320875273285566,1.0382986044469842,0.4473737199057269,0.149169921875,2.320484517015999,0.039150448289085205,0.016871669688807184,0.00562286376953125,1.271115473011929,0.006902393361876591,0.005430185933872126,0.00116729736328125,29,10,1.609375,3.642578125,7.53515625,3.6414030519662917,0.01753288507461548,1.7517203248571604,0.5166015625,,,2.148785672707005,0.21302626548196726,2.5634801773639495,0.09271483664774349,0.036167565275688235,0.0149383544921875,2.9309686518053804,0.7098048258869643,0.24217414452718483,0.10797119140625,2.320875273285566,1.0709473817367727,0.4614411614721015,0.1795654296875,2.320484517015999,0.04418851452952488,0.019042796539038582,0.007411956787109375,1.271115473011929,0.0072708547863378215,0.0057200584374206475,0.0014801025390625,0.18308476781358984
13,train,sent,0.40931129455566406,81.375,81.875,1.6630859375,1.7685546875,1.7685546875,59,11,4.63671875,7.6875,0.01206232700496912,4.636346031118175,1.622093680081889,1.3828125,0.396728515625,,,1.942312473883439,0.2038595361761077,10.086951803081298,2.1056697621433873,0.20875184131445543,2.5634801773639495,0.09008937834930553,0.03514338793988463,0.01251220703125,2.9309686518053804,0.7021715823696928,0.23956980295138203,0.0927734375,2.320875273285566,1.0355983231247068,0.4462102444904993,0.1488037109375,2.320484517015999,0.037804061706023795,0.016291451819138835,0.00543212890625,1.271115473011929,0.006941628533855493,0.005461052659053225,0.0011749267578125,28,10,1.6123046875,3.638671875,7.53125,3.634453966815042,0.01581015484407544,1.7723226891830564,0.51708984375,,,2.143138464904354,0.21246641272239267,2.5634801773639495,0.09239292505383512,0.03604198927289683,0.01490020751953125,2.9309686518053804,0.7058203912383023,0.24081471864379722,0.107421875,2.320875273285566,1.0650769088894236,0.4589117395273201,0.1787109375,2.320484517015999,0.04254596724180759,0.01833494984768056,0.00714111328125,1.271115473011929,0.007183489097437157,0.00565132692501631,0.0014629364013671875,0.21154135239499025
14,train,sent,0.4012793302536011,82.0,82.4375,1.6982421875,1.7822265625,1.7822265625,59,11,4.64453125,7.72265625,0.012118689948692918,4.644965918488135,1.621354048838839,1.38671875,0.398681640625,,,1.935676116976413,0.16263258047013268,10.086951803081298,2.094009879051555,0.20759590408788212,2.5634801773639495,0.09188490417645845,0.035843813027235716,0.01274871826171875,2.9309686518053804,0.7010878040406592,0.23920003498120396,0.092529296875,2.320875273285566,1.0288744781833694,0.4433131284676211,0.147705078125,2.320484517015999,0.036026589292721845,0.015525459889320801,0.0051727294921875,1.271115473011929,0.006733498052771125,0.005297314206093323,0.0011377334594726562,29,10,1.6240234375,3.638671875,7.56640625,3.6402262597944124,0.01788305607624352,1.7914366510231048,0.51953125,,,2.134761099391935,0.21163589764945853,2.5634801773639495,0.0939128125840476,0.036634889324800246,0.01514434814453125,2.9309686518053804,0.7049554706530281,0.24051962146329975,0.1072998046875,2.320875273285566,1.059706480372617,0.456597772646539,0.1778564453125,2.320484517015999,0.04125282183800483,0.017777675970470783,0.006923675537109375,1.271115473011929,0.006768371318118582,0.005324749373147678,0.0013790130615234375,0.17802875243940533
15,train,sent,0.38894420862197876,82.3125,82.875,1.7177734375,1.78125,1.78125,58,11,4.6640625,7.7265625,0.012019147165119648,4.662388227990698,1.6293170398566872,1.3837890625,0.396240234375,,,1.9289153415840246,0.1673713359329858,10.086951803081298,2.0914711712789877,0.20734422173407216,2.5634801773639495,0.09318110065585206,0.03634945238846007,0.0128936767578125,2.9309686518053804,0.7033387906050246,0.2399680358818546,0.09259033203125,2.320875273285566,1.0201301710821493,0.4395454520216391,0.14599609375,2.320484517015999,0.038483914709732225,0.016584430720192948,0.0055084228515625,1.271115473011929,0.006982703128246115,0.0054933664773197085,0.0011768341064453125,28,10,1.62109375,3.66015625,7.5703125,3.660599628838145,0.014058636035770178,1.7746484689414501,0.5166015625,,,2.131098470586795,0.2112727920377096,2.5634801773639495,0.09578249997706756,0.03736424444505032,0.01538848876953125,2.9309686518053804,0.7069494956373901,0.24119995114991502,0.10723876953125,2.320875273285566,1.050177654323468,0.45249206901014344,0.175537109375,2.320484517015999,0.043466050019357994,0.018731454444372967,0.007266998291015625,1.271115473011929,0.007503530137225933,0.005903106599313275,0.0015211105346679688,0.18667337687178587
16,train,sent,0.3752303719520569,82.6875,83.1875,1.748046875,1.7861328125,1.7861328125,58,11,4.6640625,7.73046875,0.012234212830662727,4.660715651159048,1.6247867289930582,1.3798828125,0.396484375,,,1.9097908762713018,0.12847968360230547,10.086951803081298,2.079111810611801,0.20611893971543385,2.5634801773639495,0.09189877278173242,0.03584922309648315,0.0127105712890625,2.9309686518053804,0.7038595961892664,0.2401457264838749,0.0926513671875,2.320875273285566,1.0102402010972868,0.43528414160194484,0.1446533203125,2.320484517015999,0.03710877315113681,0.015991821052465553,0.005313873291015625,1.271115473011929,0.0070735663676915195,0.005564849549766386,0.0011911392211914062,29,10,1.6220703125,3.66015625,7.57421875,3.6597349670288386,0.012277964036911726,1.62598257814534,0.5166015625,,,2.1177559852460224,0.20995004502738912,2.5634801773639495,0.09427038363780627,0.03677437589345644,0.01514434814453125,2.9309686518053804,0.7073495332006221,0.24133643761932358,0.1072998046875,2.320875273285566,1.040978122164856,0.44852824886672465,0.174072265625,2.320484517015999,0.041431174365192724,0.017854536008053472,0.006927490234375,1.271115473011929,0.007221751824569189,0.0056814286175410405,0.00146484375,0.1599536164117123
17,train,sent,0.37146154046058655,83.3125,83.5625,1.751953125,1.78515625,1.78515625,58,11,4.72265625,7.73046875,0.012361736968159676,4.723251584694998,1.645623004063964,1.3916015625,0.388916015625,,,1.9118882062154783,0.1655505608303638,10.086951803081298,2.0824552346701815,0.20645040001420906,2.5634801773639495,0.09341330843366968,0.036440035409100555,0.0128173828125,2.9309686518053804,0.7040526510830896,0.24021159375055626,0.09197998046875,2.320875273285566,1.0176245658625716,0.4384658570738112,0.1444091796875,2.320484517015999,0.03269740732040116,0.014090767286156266,0.004642486572265625,1.271115473011929,0.0075262617003932775,0.00592098976071755,0.001255035400390625,28,10,1.609375,3.732421875,7.57421875,3.7312332631450285,0.012843193020671606,1.6260772950481623,0.5068359375,,,2.123807701564714,0.2105499999430895,2.5634801773639495,0.09592837935747234,0.037421151216435924,0.01523590087890625,2.9309686518053804,0.7082507160872789,0.24164390692169965,0.10626220703125,2.320875273285566,1.0486344526813616,0.451827146745742,0.1732177734375,2.320484517015999,0.03701061172163689,0.015949518926000106,0.006114959716796875,1.271115473011929,0.00784799144319015,0.006174097955549393,0.001567840576171875,0.19743313998197948
18,train,sent,0.3551534116268158,84.0625,84.4375,1.7294921875,1.791015625,1.791015625,58,11,4.71875,7.74609375,0.012530233012512326,4.720854751532503,1.6441749490331858,1.380859375,0.390625,,,1.912254273969221,0.15245862995868428,10.086951803081298,2.082846814386153,0.20648922043524567,2.5634801773639495,0.09208988343091917,0.035923774345552405,0.01264190673828125,2.9309686518053804,0.7041455176821962,0.24024327836071047,0.092041015625,2.320875273285566,1.020047942395074,0.4395100219888312,0.1448974609375,2.320484517015999,0.033685758562386425,0.014516691800945197,0.00478363037109375,1.271115473011929,0.007133701701312667,0.005612158653382799,0.0011911392211914062,27,10,1.6220703125,3.72265625,7.58984375,3.720944801245366,0.012284646043553948,1.6205543449614197,0.50927734375,,,2.1251505194786584,0.21068312419510926,2.5634801773639495,0.09443809767024858,0.03683980024661636,0.01502227783203125,2.9309686518053804,0.707822684471688,0.24149786932579181,0.10638427734375,2.320875273285566,1.050655596066139,0.45269800068952853,0.173828125,2.320484517015999,0.03827763595956357,0.01649553603089163,0.0063323974609375,1.271115473011929,0.007367991615304881,0.005796477009162908,0.0014753341674804688,0.1805284189851646
19,train,sent,0.35436201095581055,84.0625,84.5,1.73828125,1.7900390625,1.7900390625,58,11,4.73828125,7.74609375,0.012630355078727007,4.74010652562336,1.6232507759705186,1.3681640625,0.388427734375,,,1.9191049713686263,0.12804044802566247,10.086951803081298,2.086083922646634,0.2068101408008503,2.5634801773639495,0.09274922142292752,0.03618097859383582,0.01270294189453125,2.9309686518053804,0.7045710939854937,0.2403884782430208,0.09185791015625,2.320875273285566,1.021595972994377,0.44017702491532273,0.144775390625,2.320484517015999,0.035850817608610974,0.015449712051823095,0.0050811767578125,1.271115473011929,0.007142867806693154,0.0056193697255277775,0.0011892318725585938,28,10,1.609375,3.744140625,7.58984375,3.744215746945381,0.012128290021792054,1.6113728529307991,0.5068359375,,,2.128849825670187,0.2110498659287615,2.5634801773639495,0.09494618823499401,0.03703800367694985,0.01505279541015625,2.9309686518053804,0.7080634588390309,0.24158001771970064,0.1060791015625,2.320875273285566,1.0511280316274094,0.4529015599099263,0.17333984375,2.320484517015999,0.040624845633984386,0.017507053090026842,0.0066986083984375,1.271115473011929,0.007127977041855971,0.005607655003180877,0.0014209747314453125,0.14808731141366846
20,train,sent,0.3417498767375946,84.4375,84.8125,1.7412109375,1.7958984375,1.7958984375,56,11,4.76953125,7.7578125,0.013470758916810155,4.768960779534376,1.6245912960730493,1.3779296875,0.385498046875,,,1.9206785592777296,0.17269902047841937,10.086951803081298,2.090553355852406,0.20725323136904422,2.5634801773639495,0.09443668072318712,0.036839247503094495,0.01287841796875,2.9309686518053804,0.6971420447833587,0.23785380452770866,0.090576171875,2.320875273285566,1.015078979705092,0.4373690354622492,0.1431884765625,2.320484517015999,0.03449223185949535,0.014864237018849084,0.0048675537109375,1.271115473011929,0.007220030934854904,0.005680074775383642,0.0011959075927734375,27,10,1.6083984375,3.779296875,7.6015625,3.779714027632553,0.012474729912355542,1.6245928960852325,0.5029296875,,,2.1345954123985367,0.21161947177604973,2.5634801773639495,0.09715280125081893,0.03789879169290947,0.01531219482421875,2.9309686518053804,0.7019273731677651,0.23948648264641142,0.1046142578125,2.320875273285566,1.0470553144129036,0.4511467403979151,0.171630859375,2.320484517015999,0.0398890857332983,0.017189981420170485,0.00653839111328125,1.271115473011929,0.007550690058294229,0.005940207808502831,0.0014944076538085938,0.19875634687247704
21,train,sent,0.3302438259124756,85.3125,85.75,1.7060546875,1.798828125,1.798828125,52,11,4.76171875,7.76953125,0.012816959992051125,4.761966037477919,1.66297573200427,1.37890625,0.38720703125,,,1.936460014775955,0.1250188014374497,10.086951803081298,2.0985185355678606,0.20804288317574973,2.5634801773639495,0.09279943966500781,0.03620056846331238,0.012664794921875,2.9309686518053804,0.7035262362092274,0.2400319893479169,0.0914306640625,2.320875273285566,1.0317833071160143,0.4445664611934797,0.1456298828125,2.320484517015999,0.03560663615090842,0.015344483399827368,0.00502777099609375,1.271115473011929,0.006982491797299595,0.005493200221026707,0.0011577606201171875,25,10,1.615234375,3.767578125,7.61328125,3.7692234282624666,0.012451608898118138,1.6093874170910567,0.5048828125,,,2.1437963214967666,0.21253163129439095,2.5634801773639495,0.09527177889535388,0.03716501486402081,0.015045166015625,2.9309686518053804,0.7077750621183774,0.24148162133443876,0.10565185546875,2.320875273285566,1.0634324341705708,0.4582031815372456,0.1746826171875,2.320484517015999,0.041093670003737426,0.017709090365567864,0.006748199462890625,1.271115473011929,0.007191929160987431,0.005657966812366808,0.0014276504516601562,0.14989843624067128
