epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5981633067131042,70.0625,70.0625,0.66259765625,1.365234375,1.365234375,14,10,2.921875,5.7109375,0.002142094075679779,2.926318741842054,1.677242764038965,1.365234375,0.488525390625,,,1.5124602930251072,0.1169738365862144,10.086951803081298,1.6412673967437108,0.16271193010383442,2.5634801773639495,0.04325725830401117,0.01687442668212594,0.0078887939453125,2.9309686518053804,0.9913499978864007,0.33823289009787316,0.16943359375,2.320875273285566,0.3935595241002203,0.16957375031320598,0.0750732421875,2.320484517015999,0.0535316667119643,0.023069176423897345,0.01021575927734375,1.271115473011929,0.0037640122494200234,0.0029611882864592426,0.0008978843688964844,14,10,1.365234375,2.486328125,5.7109375,2.486871295009129,0.001946127973496914,1.6299750797916204,0.564453125,,,1.6643019144906717,0.16499552560390654,2.5634801773639495,0.042945153768162214,0.016752676360588484,0.00850677490234375,2.9309686518053804,0.9912297003692374,0.33819184649370865,0.1829833984375,2.320875273285566,0.42092890795366866,0.18136644945929264,0.0875244140625,2.320484517015999,0.053942792372455806,0.023246348759018196,0.01122283935546875,1.271115473011929,0.0035265125961618793,0.00277434479481691,0.00093841552734375,0.1169738365862144
12,train,sent,0.582012414932251,71.25,71.3125,0.65869140625,1.369140625,1.369140625,11,8,2.9453125,5.71484375,0.0024584929924458265,2.9444082280334425,1.685546993976459,1.3701171875,0.48486328125,,,1.5267545100602895,0.11388465584898065,10.086951803081298,1.649357939638994,0.16351401016262995,2.5634801773639495,0.042801470468176284,0.016696626268508707,0.007770538330078125,2.9309686518053804,0.9928791776257611,0.33875462196232636,0.1689453125,2.320875273285566,0.38938679610846627,0.16777583896493828,0.073974609375,2.320484517015999,0.05345845466026988,0.02303762609414614,0.01015472412109375,1.271115473011929,0.0037252296269341123,0.00293067758675545,0.0008835792541503906,11,8,1.3701171875,2.513671875,5.71484375,2.5153182381357695,0.0022083460353314877,1.6417279560118914,0.56005859375,,,1.6742428686723803,0.16598105169501684,2.5634801773639495,0.042325653666427154,0.016511012661682065,0.00833892822265625,2.9309686518053804,0.9924663187123488,0.33861376105166535,0.1822509765625,2.320875273285566,0.4160538032018746,0.17926590368334813,0.0860595703125,2.320484517015999,0.0538185421621864,0.023192803816417508,0.01113128662109375,1.271115473011929,0.003578687552703741,0.002815391385508023,0.0009455680847167969,0.11360762444153927
13,train,sent,0.5731887817382812,71.5625,71.5625,0.6650390625,1.375,1.375,12,9,2.93359375,5.72265625,0.002376271178945899,2.9374470015666088,1.6757455170154572,1.3740234375,0.487060546875,,,1.5273951246801967,0.13349033594928073,10.086951803081298,1.6478150673732266,0.1633610529267982,2.5634801773639495,0.04167968149502688,0.0162590223490187,0.007579803466796875,2.9309686518053804,0.9929557006659073,0.33878073040947715,0.1693115234375,2.320875273285566,0.3940580695656699,0.16978855955831626,0.07501220703125,2.320484517015999,0.055430262835881816,0.02388736594853981,0.01055145263671875,1.271115473011929,0.004095025198772362,0.003221599678170176,0.0009737014770507812,12,9,1.3740234375,2.5,5.72265625,2.4980260209715293,0.002099383156746626,1.6384453678037971,0.56298828125,,,1.6735626200033793,0.16591361321783554,2.5634801773639495,0.041390746495898245,0.01614631034067942,0.0081787109375,2.9309686518053804,0.9927006193402619,0.33869370070839583,0.182861328125,2.320875273285566,0.423140609963637,0.1823194097650127,0.0877685546875,2.320484517015999,0.05525376864507958,0.023811306750769683,0.01146697998046875,1.271115473011929,0.0037140599741052327,0.0029218903026211355,0.0009851455688476562,0.13279961213866565
14,train,sent,0.5664905309677124,71.625,71.6875,0.67578125,1.3798828125,1.3798828125,11,8,2.943359375,5.7265625,0.0021890359930694103,2.945191964894315,1.6786924561019987,1.3798828125,0.486328125,,,1.5299924161398053,0.14353386714798444,10.086951803081298,1.6547723291120815,0.16405078178390742,2.5634801773639495,0.04054742897376329,0.01581733665499165,0.007366180419921875,2.9309686518053804,0.9927605084255373,0.3387141339140661,0.1690673828125,2.320875273285566,0.40325527500890423,0.17375137718539807,0.07659912109375,2.320484517015999,0.053082022156360154,0.022875404583444663,0.0100860595703125,1.271115473011929,0.003525169896539726,0.0027732884788089144,0.0008368492126464844,11,8,1.37890625,2.509765625,5.7265625,2.512854079083739,0.001945457886904478,1.6314442539587617,0.5615234375,,,1.6845357603622064,0.16700146815885697,2.5634801773639495,0.0403315892483751,0.0157331387246569,0.0079498291015625,2.9309686518053804,0.9925016351416849,0.33862581045700935,0.182373046875,2.320875273285566,0.43500653910675435,0.18743210551376754,0.09002685546875,2.320484517015999,0.05341556102954037,0.02301914132063657,0.01105499267578125,1.271115473011929,0.0034928991315021918,0.0027479007263012147,0.0009236335754394531,0.14322269723507328
15,train,sent,0.556151807308197,72.5,72.5,0.64794921875,1.3759765625,1.3759765625,13,9,2.955078125,5.72265625,0.0021266741678118706,2.9590820014373116,1.6748653340619057,1.376953125,0.483642578125,,,1.5501731381460782,0.1453651789673342,10.086951803081298,1.6656943740111037,0.1651335712243889,2.5634801773639495,0.04134017489956099,0.016126582629584236,0.0074920654296875,2.9309686518053804,0.9929784709211376,0.3387884992592792,0.168701171875,2.320875273285566,0.4029292513858498,0.1736109027588715,0.07635498046875,2.320484517015999,0.051614362436633865,0.022242924724620347,0.0097808837890625,1.271115473011929,0.003685153975847122,0.0028991496477618114,0.0008721351623535156,13,9,1.376953125,2.52734375,5.72265625,2.5256149084562702,0.0019407679792493582,1.628433397039771,0.55859375,,,1.694832473260346,0.16802226344956056,2.5634801773639495,0.040870243425165764,0.01594326485769553,0.008026123046875,2.9309686518053804,0.9927302229868133,0.3387038010028951,0.181884765625,2.320875273285566,0.4336937344836742,0.18686645485679723,0.0894775390625,2.320484517015999,0.05202032209424656,0.022417870799302516,0.01073455810546875,1.271115473011929,0.0037468296083185137,0.002947670520790955,0.0009870529174804688,0.14544899290703006
16,train,sent,0.5469278693199158,73.0,73.0,0.64404296875,1.3740234375,1.3740234375,9,8,2.9453125,5.71875,0.008154813898727298,2.9475618584490944,1.6871060428675264,1.3759765625,0.485107421875,,,1.5499081879256758,0.14213507463743824,10.086951803081298,1.6650718176289372,0.16507185224383658,2.5634801773639495,0.04216169648073009,0.016447053834481123,0.00765228271484375,2.9309686518053804,0.9926435522020918,0.33867423030630367,0.1689453125,2.320875273285566,0.39732468348699523,0.17119605179149472,0.075439453125,2.320484517015999,0.053505469249242044,0.02305788677187418,0.010162353515625,1.271115473011929,0.0035652526413278984,0.0028048219984923746,0.0008454322814941406,9,8,1.3759765625,2.51171875,5.71875,2.5115257588523705,0.0019450678955763578,1.6234030658379197,0.56103515625,,,1.6934202398354294,0.1678822574841821,2.5634801773639495,0.04187556550004512,0.016335435658841782,0.00824737548828125,2.9309686518053804,0.9923940429049614,0.3385891016929435,0.182373046875,2.320875273285566,0.4265533884279913,0.18378988019642153,0.0882568359375,2.320484517015999,0.05365311797884287,0.02312151517728612,0.01110076904296875,1.271115473011929,0.0034156584770212994,0.0026871346856693046,0.0009031295776367188,0.14213507463743824
17,train,sent,0.5461605191230774,73.1875,73.1875,0.65234375,1.37890625,1.37890625,12,8,2.95703125,5.72265625,0.002251617843285203,2.954979308205035,1.6713646098505706,1.37890625,0.4833984375,,,1.547681655736266,0.17636125717794998,10.086951803081298,1.669933979419758,0.16555387712962374,2.5634801773639495,0.04105313542427469,0.01601461005502684,0.007434844970703125,2.9309686518053804,0.9911715980774445,0.3381720229136246,0.1683349609375,2.320875273285566,0.40646054434836376,0.17513243776041207,0.0770263671875,2.320484517015999,0.05091594869607485,0.02194194717642402,0.0096435546875,1.271115473011929,0.0037605879425512967,0.0029584943479922573,0.0008893013000488281,12,8,1.37890625,2.525390625,5.72265625,2.525651430644421,0.0019398480653762817,1.6431116468738765,0.55859375,,,1.6980042308960033,0.16833670508639761,2.5634801773639495,0.0410825793131524,0.01602609595967229,0.0080718994140625,2.9309686518053804,0.9909985694030063,0.3381129882752529,0.181640625,2.320875273285566,0.43741334345372973,0.18846912993928447,0.09027099609375,2.320484517015999,0.05123785310895013,0.02208067010713731,0.0105743408203125,1.271115473011929,0.0037711499554915484,0.002966803595393066,0.0009927749633789062,0.17636125717794998
18,train,sent,0.5361359119415283,73.4375,73.5625,0.65478515625,1.380859375,1.380859375,10,8,2.958984375,5.7265625,0.002143573947250843,2.9604049978833387,1.6801467528566718,1.3818359375,0.483154296875,,,1.5528102436448856,0.15579104365643542,10.086951803081298,1.6730930823848547,0.1658670642080166,2.5634801773639495,0.03954338136633018,0.015425663016826213,0.007160186767578125,2.9309686518053804,0.9927563270174389,0.3387127072839669,0.1685791015625,2.320875273285566,0.41386136593659995,0.1783212440152864,0.078369140625,2.320484517015999,0.049869702095742596,0.021491072976376493,0.0094451904296875,1.271115473011929,0.003646203168883755,0.0028685066355490243,0.0008616447448730469,10,8,1.3818359375,2.52734375,5.7265625,2.527732254594016,0.002012490062043071,1.6389038211200386,0.55859375,,,1.7048551174169857,0.16901588811956028,2.5634801773639495,0.03941397389266399,0.015375181848760675,0.00774383544921875,2.9309686518053804,0.9925520133727552,0.3386429987101281,0.181884765625,2.320875273285566,0.44489208426634397,0.19169150940047236,0.09173583984375,2.320484517015999,0.05047255018151775,0.02175086703289982,0.01041412353515625,1.271115473011929,0.003656391968576145,0.002876522272136507,0.0009627342224121094,0.1566106319454422
19,train,sent,0.5361684560775757,73.4375,73.375,0.65673828125,1.3798828125,1.3798828125,14,9,2.9765625,5.72265625,0.0021126940846443176,2.975161254006292,1.7031832411885262,1.3779296875,0.479736328125,,,1.5364864717756719,0.1488366607181999,10.086951803081298,1.6615181844783087,0.1647195522408225,2.5634801773639495,0.04080166342918501,0.01591651216555992,0.007366180419921875,2.9309686518053804,0.976972867344605,0.33332764127068426,0.1654052734375,2.320875273285566,0.3970876843067268,0.17109393549813057,0.074951171875,2.320484517015999,0.04892361550723834,0.021083362180822095,0.00923919677734375,1.271115473011929,0.003662749928879716,0.0028815241468194623,0.00086212158203125,14,9,1.3779296875,2.546875,5.72265625,2.5469987519459765,0.0020121498964726925,1.6289728439878672,0.5546875,,,1.6925929586817303,0.1678002425038541,2.5634801773639495,0.04061008744059169,0.015841779390060047,0.0079498291015625,2.9309686518053804,0.9776581300141567,0.3335614420208662,0.178466796875,2.320875273285566,0.4273638846324741,0.18413910025740973,0.0877685546875,2.320484517015999,0.04915418821201145,0.021182726215825277,0.010101318359375,1.271115473011929,0.003581450687410559,0.0028175651728353625,0.0009379386901855469,0.14738563210353978
20,train,sent,0.5227461457252502,74.125,74.125,0.689453125,1.3828125,1.3828125,11,8,2.984375,5.73046875,0.0022658079396933317,2.9831332278732132,1.712955062976107,1.3828125,0.479248046875,,,1.5333577337434678,0.16428847438188626,10.086951803081298,1.6612876293805918,0.16469669547475305,2.5634801773639495,0.03995725945384665,0.015587114660248737,0.0072021484375,2.9309686518053804,0.9926775252188049,0.33868582136057584,0.1678466796875,2.320875273285566,0.39583559705309046,0.17055444625110014,0.0745849609375,2.320484517015999,0.049359745063978,0.02127130980707926,0.009307861328125,1.271115473011929,0.0036239480304534055,0.002850998282529282,0.0008516311645507812,11,8,1.3828125,2.5546875,5.73046875,2.5540489174775973,0.0020458109211176634,1.6233876750338823,0.55419921875,,,1.6901099049648396,0.16755407758055862,2.5634801773639495,0.03966858134524642,0.015474502863539984,0.00775146484375,2.9309686518053804,0.9923888273036936,0.33858732221254384,0.180908203125,2.320875273285566,0.4283134780944877,0.1845482534217111,0.08782958984375,2.320484517015999,0.050087351337050556,0.02158486771610087,0.01027679443359375,1.271115473011929,0.003525155225258647,0.0027732769367567636,0.0009212493896484375,0.16444327459537905
21,train,sent,0.5187258124351501,74.875,75.0625,0.6865234375,1.3818359375,1.3818359375,12,9,2.98828125,5.7265625,0.00214896397665143,2.984198078040844,1.7060905809048563,1.3818359375,0.478271484375,,,1.5404367361068094,0.13483555652732845,10.086951803081298,1.6690694681407345,0.16546817122997234,2.5634801773639495,0.03930956110646289,0.015334450975503651,0.007080078125,2.9309686518053804,0.9927822015745447,0.33872153527231463,0.167724609375,2.320875273285566,0.404234766551558,0.17417341259330138,0.07611083984375,2.320484517015999,0.05141561857891874,0.02215727715565027,0.00968170166015625,1.271115473011929,0.0038792052954086387,0.0030518118752946954,0.0009107589721679688,11,8,1.3818359375,2.560546875,5.7265625,2.5591051971160876,0.002039531012997031,1.620722427032888,0.55322265625,,,1.7011826891659378,0.16865181101056428,2.5634801773639495,0.03892598400401859,0.01518481958539915,0.007598876953125,2.9309686518053804,0.9926589248409665,0.33867947520677893,0.1807861328125,2.320875273285566,0.43936137192604807,0.18930848071988915,0.09002685546875,2.320484517015999,0.051669058979720184,0.0222664958980909,0.010589599609375,1.271115473011929,0.0036823495536095763,0.0028969433790969347,0.0009613037109375,0.13487041335407157
