epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28592729568481445,87.9375,88.625,2.58984375,2.05078125,2.05078125,153,10,6.62109375,8.46875,0.012951330048963428,6.6162674318632995,1.8198751842137426,1.4384765625,0.2181396484375,,,2.1912327528925024,0.15615881820235977,10.086951803081298,2.3525777165128146,0.2332297965173348,2.5634801773639495,0.126917072724547,0.049509675887198394,0.013824462890625,2.9309686518053804,0.45595740546904384,0.1555654323317955,0.0477294921875,2.320875273285566,0.6903100686750827,0.29743522912277814,0.07720947265625,2.320484517015999,0.33985396123129963,0.14645818954583287,0.03802490234375,1.271115473011929,0.01482433126118643,0.01166245834932678,0.0018787384033203125,87,9,1.6767578125,5.86328125,8.2890625,5.864841794442999,0.011798714054748416,1.6704080658964813,0.292236328125,,,2.377768073739916,0.2357271175830909,2.5634801773639495,0.13436936733739913,0.05241677642913252,0.0159454345703125,2.9309686518053804,0.4753615749203064,0.16218582707375573,0.054046630859375,2.320875273285566,0.7089433565096064,0.3054637897477295,0.08660888671875,2.320484517015999,0.35293070977959307,0.15209354218550888,0.043121337890625,1.271115473011929,0.014079285562141663,0.011076323010041382,0.001972198486328125,0.16129406630542042
23,train,sent,0.28302207589149475,88.5625,89.125,2.619140625,2.068359375,2.068359375,164,11,6.67578125,8.515625,0.019518598215654492,6.6724406063065365,1.7906477428041399,1.443359375,0.2156982421875,,,2.189216074310493,0.10753838782235343,10.086951803081298,2.362805857201475,0.23424379369788403,2.5634801773639495,0.12232555348326546,0.04771854862129418,0.01323699951171875,2.9309686518053804,0.4505931612784737,0.15373523732535424,0.046905517578125,2.320875273285566,0.6990635010728168,0.30120683740284837,0.07769775390625,2.320484517015999,0.3362567162048249,0.1449079766484417,0.037384033203125,1.271115473011929,0.0157324006658639,0.012376846163775913,0.001979827880859375,99,10,1.681640625,5.921875,8.328125,5.913994033132173,0.013961269985884428,1.6750445310026407,0.289306640625,,,2.3882800989732704,0.23676925850321934,2.5634801773639495,0.12856378658325074,0.05015205021614565,0.0151519775390625,2.9309686518053804,0.47114032568231856,0.16074560380989117,0.05322265625,2.320875273285566,0.7219885278329681,0.3110845878464115,0.08758544921875,2.320484517015999,0.3501290057048738,0.15088616327210763,0.04248046875,1.271115473011929,0.015284858118392641,0.012024759703518453,0.002124786376953125,0.13171412900758625
24,train,sent,0.26882511377334595,89.1875,90.0,2.69921875,2.06640625,2.06640625,160,11,6.69921875,8.5078125,0.015990189043805003,6.696813566385504,1.7955107800662518,1.4365234375,0.21240234375,,,2.2013620157423706,0.12656212393574526,10.086951803081298,2.374848156917303,0.23543764293508865,2.5634801773639495,0.12551974972989743,0.04896458760955607,0.0135498046875,2.9309686518053804,0.45772839487969375,0.1561696658194376,0.04754638671875,2.320875273285566,0.7055691959736388,0.3040099586975193,0.0782470703125,2.320484517015999,0.32896431038882756,0.14176535459579603,0.036468505859375,1.271115473011929,0.014350847871034134,0.011289963953494771,0.001800537109375,90,10,1.681640625,5.94921875,8.3203125,5.943401809488691,0.015187677927315235,1.6802039209287614,0.28564453125,,,2.4065814994929573,0.23858362233453023,2.5634801773639495,0.13327533125052593,0.051989998763155715,0.015655517578125,2.9309686518053804,0.47982638482821116,0.1637091493737587,0.054046630859375,2.320875273285566,0.7300236697363562,0.3145467049174479,0.08831787109375,2.320484517015999,0.3438877499291042,0.1481965285298791,0.041595458984375,1.271115473011929,0.014251758349713484,0.011212009178004662,0.0019741058349609375,0.1452521691714528
25,train,sent,0.24528995156288147,90.3125,90.75,2.669921875,2.078125,2.078125,149,11,6.703125,8.5390625,0.013874646043404937,6.699711741956244,1.8145739799365401,1.4580078125,0.2152099609375,,,2.2155245827234964,0.12986617189233146,10.086951803081298,2.392174418487314,0.23715533346323392,2.5634801773639495,0.12449721341230457,0.04856570162376922,0.01343536376953125,2.9309686518053804,0.46068446487253034,0.15717822999872888,0.047821044921875,2.320875273285566,0.7074501256596273,0.30482039849479703,0.07843017578125,2.320484517015999,0.32655159183036275,0.14072560684450855,0.03619384765625,1.271115473011929,0.015159955041491813,0.01192649713056364,0.0019016265869140625,82,10,1.705078125,5.9375,8.359375,5.9331873194448495,0.012034303974360228,1.6842362419702113,0.28955078125,,,2.42516661088726,0.24042611268812003,2.5634801773639495,0.13124290484291468,0.05119716001778214,0.01544189453125,2.9309686518053804,0.48303565280111904,0.1648041006865034,0.054473876953125,2.320875273285566,0.7307272622159191,0.3148498631645375,0.0885009765625,2.320484517015999,0.3414226105317484,0.14713419030728847,0.041351318359375,1.271115473011929,0.014604073023834374,0.01148917886211375,0.002025604248046875,0.15632652636791033
26,train,sent,0.2460678368806839,90.1875,91.0,2.689453125,2.078125,2.078125,134,11,6.703125,8.53125,0.014407726936042309,6.7042428200367645,1.8481915439479053,1.47265625,0.2144775390625,,,2.211516144015796,0.0822357165770965,10.086951803081298,2.4018724579403807,0.2381167774794633,2.5634801773639495,0.12476157343590533,0.04866882706469718,0.013458251953125,2.9309686518053804,0.4546809546735906,0.15512992757309843,0.04718017578125,2.320875273285566,0.7166657707506978,0.3087911612484647,0.07940673828125,2.320484517015999,0.33151618371847213,0.14286507032797688,0.0367431640625,1.271115473011929,0.014341942910732541,0.011282958326948119,0.0017986297607421875,77,10,1.7216796875,5.94140625,8.3515625,5.941692200846947,0.0123938771430403,1.6760031301528215,0.288818359375,,,2.4386328934012385,0.24176113269980137,2.5634801773639495,0.1317740460567105,0.0514043553838653,0.01549530029296875,2.9309686518053804,0.4763809736726108,0.16253362975382754,0.0537109375,2.320875273285566,0.7457889695496078,0.3213395300187009,0.09027099609375,2.320484517015999,0.3450171493610723,0.1486832369839482,0.041778564453125,1.271115473011929,0.014069273446263075,0.01106844637248078,0.0019512176513671875,0.08863403379231953
27,train,sent,0.24132950603961945,90.5625,91.0625,2.685546875,2.0859375,2.0859375,135,11,6.73046875,8.5546875,0.016373253893107176,6.7282598263443765,1.966851870995015,1.4775390625,0.2135009765625,,,2.202151224865591,0.12336573904203132,10.086951803081298,2.4062236112566797,0.23854814201864646,2.5634801773639495,0.1261145161006736,0.049196602811400834,0.01357269287109375,2.9309686518053804,0.4558445473216617,0.15552692692256412,0.04718017578125,2.320875273285566,0.7269516137723064,0.3132230422461227,0.080322265625,2.320484517015999,0.3287703265087947,0.1416817583129463,0.03631591796875,1.271115473011929,0.015033833886135994,0.011827276282392407,0.0018787384033203125,70,10,1.7333984375,5.9609375,8.375,5.959235463020517,0.011711540864780545,1.6696645841002464,0.287841796875,,,2.446485220412889,0.24253959651770637,2.5634801773639495,0.13327424171258162,0.05198957374019126,0.015625,2.9309686518053804,0.47723213406675846,0.16282403217543767,0.05364990234375,2.320875273285566,0.7571330841453809,0.32622739052820326,0.0914306640625,2.320484517015999,0.344590157443859,0.1484992271730306,0.041595458984375,1.271115473011929,0.015248461174448558,0.011996125842380849,0.0021076202392578125,0.1437181324385541
28,train,sent,0.2254871129989624,91.625,92.125,2.68359375,2.09375,2.09375,134,11,6.7265625,8.578125,0.01963723311200738,6.727202688881673,1.8649482580367476,1.4765625,0.2159423828125,,,2.204764801345884,0.17434676604239982,10.086951803081298,2.411945547411328,0.23911540319589333,2.5634801773639495,0.12591172641782666,0.0491174956333397,0.01355743408203125,2.9309686518053804,0.4504540595336435,0.15368777801706565,0.046630859375,2.320875273285566,0.7273491320221828,0.31339432170023723,0.08038330078125,2.320484517015999,0.32656676370069526,0.14073214507832188,0.036102294921875,1.271115473011929,0.015256594790118427,0.01200252464393945,0.0019073486328125,71,10,1.751953125,5.94921875,8.3984375,5.946907415824192,0.011770043056458235,1.6722998269833624,0.291259765625,,,2.4572504884298807,0.24360684341519856,2.5634801773639495,0.13284231027044768,0.05182107957903176,0.01560211181640625,2.9309686518053804,0.47294242373536566,0.1613604510727362,0.053253173828125,2.320875273285566,0.7597746162299375,0.3273655525461979,0.09185791015625,2.320484517015999,0.34209520678653593,0.14742404195243217,0.041351318359375,1.271115473011929,0.015190938937148069,0.011950872489304917,0.0021038055419921875,0.1887399417520523
29,train,sent,0.22085104882717133,91.75,92.3125,2.70703125,2.08984375,2.08984375,124,11,6.69921875,8.5703125,0.02025760686956346,6.701863944547383,1.8726338730193675,1.494140625,0.21826171875,,,2.2187609198743576,0.14620428810627892,10.086951803081298,2.4265828540396814,0.24056651616977334,2.5634801773639495,0.12631818747599954,0.0492760539330145,0.01363372802734375,2.9309686518053804,0.4560435813168233,0.1555948341637552,0.047332763671875,2.320875273285566,0.7431199444681278,0.32018952204015855,0.0823974609375,2.320484517015999,0.3288224327201963,0.14170421319726875,0.03643798828125,1.271115473011929,0.01536761376014173,0.01208986444302178,0.0019273757934570312,64,10,1.7490234375,5.91796875,8.390625,5.921656984621362,0.011755282990634441,1.669467437081039,0.29443359375,,,2.4746208151371674,0.24532890247192773,2.5634801773639495,0.13361673056476153,0.05212317682212814,0.0157470703125,2.9309686518053804,0.47829256096468065,0.16318583300782427,0.054046630859375,2.320875273285566,0.7771466784473136,0.33485068645982835,0.09429931640625,2.320484517015999,0.34298513967764865,0.14780755362190762,0.0416259765625,1.271115473011929,0.015375989054380312,0.012096453375669053,0.0021381378173828125,0.16310759602997923
30,train,sent,0.21220818161964417,92.0,92.75,2.7421875,2.099609375,2.099609375,129,11,6.69140625,8.59375,0.0160620731767267,6.686787704131358,1.8735360901337117,1.498046875,0.221923828125,,,2.223299676988028,0.1535666547893022,10.086951803081298,2.4369451470191086,0.24159381293709423,2.5634801773639495,0.126248385984292,0.049248824741884446,0.013641357421875,2.9309686518053804,0.45474444480891574,0.15515158939990986,0.047271728515625,2.320875273285566,0.74902699408924,0.3227347038899138,0.0831298828125,2.320484517015999,0.33525709041129304,0.14447719342786788,0.037200927734375,1.271115473011929,0.015161048214129558,0.011927357141051241,0.0019044876098632812,66,10,1.7568359375,5.8984375,8.4140625,5.896566696496823,0.013184529030695558,1.680315164849162,0.299072265625,,,2.4888234707357286,0.2467369250218345,2.5634801773639495,0.13453116431932077,0.05247989257231566,0.015899658203125,2.9309686518053804,0.4776562199492158,0.16296872354980504,0.054107666015625,2.320875273285566,0.7855604681455137,0.33847595223565313,0.0955810546875,2.320484517015999,0.3518659629469587,0.1516346954124205,0.042816162109375,1.271115473011929,0.015053756118598827,0.011842949313588879,0.0020999908447265625,0.1614810612354723
31,train,sent,0.19845153391361237,92.5625,93.1875,2.6875,2.099609375,2.099609375,125,11,6.6328125,8.6015625,0.01566408690996468,6.632706352079906,1.828034806996584,1.4970703125,0.2291259765625,,,2.2516225972493524,0.11667634196435021,10.086951803081298,2.4550574571752612,0.24338943073221642,2.5634801773639495,0.128141897225718,0.04998747341884559,0.01393890380859375,2.9309686518053804,0.4554702317210184,0.15539921637867526,0.047637939453125,2.320875273285566,0.7730846176554955,0.33310045850118947,0.08636474609375,2.320484517015999,0.3287769799078468,0.1416846255585596,0.036712646484375,1.271115473011929,0.015513265984791857,0.012204450590183533,0.0019626617431640625,64,10,1.75,5.8203125,8.421875,5.821894058432551,0.01179553521797061,1.6904042409732938,0.30859375,,,2.511338053242281,0.24896897519378783,2.5634801773639495,0.13683893356931787,0.0533801410978846,0.016326904296875,2.9309686518053804,0.47712282670863626,0.16278673823916345,0.054534912109375,2.320875273285566,0.8148286428043905,0.3510867870339588,0.10009765625,2.320484517015999,0.3429618879953775,0.14779753343771737,0.042144775390625,1.271115473011929,0.015762641671295263,0.012400637082912244,0.002223968505859375,0.14044599181571815
32,train,sent,0.19379571080207825,92.9375,93.625,2.7109375,2.099609375,2.099609375,129,10,6.63671875,8.59375,0.011676040012389421,6.629367319696257,1.6908077620901167,1.4931640625,0.22802734375,,,2.2707497485069315,0.09326774460382802,10.086951803081298,2.4725317391713544,0.24512179570601902,2.5634801773639495,0.1267948036694566,0.04946197937830005,0.0137786865234375,2.9309686518053804,0.4506203767006136,0.1537445227955769,0.047088623046875,2.320875273285566,0.785076905369495,0.338267598610801,0.087646484375,2.320484517015999,0.33654903270476755,0.1450339488313195,0.037567138671875,1.271115473011929,0.015336677446744496,0.01206552651774743,0.0019397735595703125,68,9,1.7509765625,5.82421875,8.4140625,5.8227347580927935,0.014072952792048454,1.7106705638580024,0.3076171875,,,2.5326883828694973,0.25108560369008875,2.5634801773639495,0.13496007091617113,0.052647206757397993,0.016082763671875,2.9309686518053804,0.4723527912185128,0.16115927781334646,0.053955078125,2.320875273285566,0.8263338659767774,0.35604406470623085,0.1014404296875,2.320484517015999,0.3524182121131165,0.15187268414369978,0.04327392578125,1.271115473011929,0.01603166419863289,0.012612279953327607,0.0022602081298828125,0.12337114967455298
33,train,sent,0.1959235966205597,92.9375,93.625,2.72265625,2.107421875,2.107421875,132,11,6.63671875,8.625,0.011754652950912714,6.638023431298163,1.6893769330345094,1.48046875,0.2301025390625,,,2.265908467577577,0.13204835170409948,10.086951803081298,2.465362651263365,0.2444110668309391,2.5634801773639495,0.12481035626437098,0.048687856986947574,0.0135650634765625,2.9309686518053804,0.4494996113110554,0.1533621354272003,0.046966552734375,2.320875273285566,0.7794577570178589,0.33584646533564605,0.0870361328125,2.320484517015999,0.32457626347043966,0.1398743499861076,0.036224365234375,1.271115473011929,0.015843243789494643,0.01246404762263952,0.002002716064453125,66,10,1.74609375,5.81640625,8.4375,5.81556331085345,0.014346964890137315,1.6933363790158182,0.310302734375,,,2.528072906443332,0.25062803469241046,2.5634801773639495,0.13336085054535474,0.05202335938579051,0.0159149169921875,2.9309686518053804,0.47083215032541315,0.1606404592677564,0.053802490234375,2.320875273285566,0.8212366739524333,0.35384782775932755,0.10089111328125,2.320484517015999,0.3413513951884726,0.147103500448014,0.04193115234375,1.271115473011929,0.015796774173092665,0.012427489483439257,0.002227783203125,0.14891578581339446
34,train,sent,0.1830369383096695,93.6875,94.25,2.763671875,2.109375,2.109375,126,11,6.6171875,8.625,0.012564634904265404,6.615860351033497,1.7119254108984023,1.5146484375,0.232666015625,,,2.285678478021751,0.11086643431009503,10.086951803081298,2.4758575791446145,0.2454515127541608,2.5634801773639495,0.12831760970038975,0.050056017921831536,0.01397705078125,2.9309686518053804,0.45607370693954863,0.15560511254824314,0.047760009765625,2.320875273285566,0.7824306607751117,0.337127406104619,0.0875244140625,2.320484517015999,0.3257179905658907,0.1403663709787403,0.03643798828125,1.271115473011929,0.015657575616388364,0.012317980505175885,0.001983642578125,65,10,1.779296875,5.7890625,8.4375,5.786093881273941,0.011589737143367529,1.6661739200353622,0.314208984375,,,2.5385905031780327,0.2516707279599135,2.5634801773639495,0.13606858623298024,0.05307963269405923,0.01629638671875,2.9309686518053804,0.47723630131407635,0.16282545397410322,0.054718017578125,2.320875273285566,0.8247009311994091,0.3553404789529747,0.1016845703125,2.320484517015999,0.34093143983614294,0.1469225230059108,0.04205322265625,1.271115473011929,0.015720077324843373,0.01236715126092706,0.0022258758544921875,0.12055049878831253
35,train,sent,0.17821325361728668,93.5625,94.1875,2.78125,2.11328125,2.11328125,130,11,6.6484375,8.640625,0.013209850061684847,6.648947098382622,1.7776810901705176,1.49609375,0.230224609375,,,2.2776306974303084,0.1316607514590614,10.086951803081298,2.4754400302787882,0.2454101178041325,2.5634801773639495,0.12827792101042412,0.050040535574702005,0.01392364501953125,2.9309686518053804,0.4553558977810175,0.15536020745241788,0.04754638671875,2.320875273285566,0.7808377135962195,0.33644104988495144,0.0870361328125,2.320484517015999,0.31877987746551195,0.13737642941718195,0.035552978515625,1.271115473011929,0.01577579909146465,0.012410988164657955,0.00199127197265625,69,10,1.7734375,5.82421875,8.453125,5.8252012555519,0.011716570938006043,1.7432789849117398,0.310791015625,,,2.5385337079253647,0.25166509739343745,2.5634801773639495,0.13622547587675093,0.05314083451069743,0.0162353515625,2.9309686518053804,0.47861734540808154,0.16329664430674445,0.054656982421875,2.320875273285566,0.8231682441941581,0.3546800871504108,0.10107421875,2.320484517015999,0.3340875980734799,0.14397320715722597,0.041015625,1.271115473011929,0.015748258336693688,0.012389321561303892,0.0022182464599609375,0.15946629968053208
36,train,sent,0.16534864902496338,94.1875,94.75,2.82421875,2.11328125,2.11328125,128,11,6.6484375,8.640625,0.013656958006322384,6.648776646092152,1.717077654087916,1.52734375,0.23046875,,,2.285946795070924,0.15093169901652567,10.086951803081298,2.488908841920299,0.246745388548402,2.5634801773639495,0.1283513876999507,0.05006919454003175,0.0139312744140625,2.9309686518053804,0.4573880334124212,0.15605353988712406,0.0477294921875,2.320875273285566,0.7926141740595938,0.3415151960913104,0.08837890625,2.320484517015999,0.322006407583018,0.13876688476986632,0.035888671875,1.271115473011929,0.016095180015373245,0.012662248518803293,0.0020313262939453125,66,10,1.796875,5.82421875,8.453125,5.823798916144438,0.01265031797811389,1.8370374268852174,0.311279296875,,,2.551438121978938,0.2529444149023832,2.5634801773639495,0.1364524525516284,0.05322937690586854,0.016265869140625,2.9309686518053804,0.47901007468193146,0.16343063730377225,0.054718017578125,2.320875273285566,0.8382353001136078,0.3611720585600247,0.1029052734375,2.320484517015999,0.33824558483007205,0.14576506860947952,0.041534423828125,1.271115473011929,0.016083272184792108,0.012652880502416142,0.0022678375244140625,0.1604059932299315
37,train,sent,0.1576327234506607,94.5,95.0625,2.78515625,2.109375,2.109375,126,10,6.61328125,8.625,0.016440008068457246,6.612594345746442,1.756907450966537,1.5244140625,0.2333984375,,,2.31382167390586,0.1109350131526703,10.086951803081298,2.500549531717297,0.24789942299054557,2.5634801773639495,0.1319858975582564,0.05148699752926458,0.01438140869140625,2.9309686518053804,0.4573249715627812,0.15603202418459305,0.04791259765625,2.320875273285566,0.8016169817221783,0.3453942531721503,0.0897216796875,2.320484517015999,0.3290120090957931,0.14178591009039887,0.036834716796875,1.271115473011929,0.01603473505275943,0.012614695826780287,0.002033233642578125,61,9,1.7939453125,5.78125,8.4375,5.7777233246420385,0.01460377499461174,1.6887909981887788,0.315185546875,,,2.5712915909114598,0.25491264765694605,2.5634801773639495,0.140674537891206,0.054876389969148474,0.0168609619140625,2.9309686518053804,0.4797298505990071,0.16367621342640742,0.055084228515625,2.320875273285566,0.8464211217959932,0.36469909931771133,0.1044921875,2.320484517015999,0.3451779611577912,0.14875253794051121,0.0426025390625,1.271115473011929,0.015837129499998603,0.01245923744636061,0.002246856689453125,0.12787005275419253
38,train,sent,0.15834468603134155,94.25,94.9375,2.75,2.11328125,2.11328125,124,11,6.59765625,8.6328125,0.013780632987618446,6.598648445412977,1.849315760890022,1.5224609375,0.2359619140625,,,2.327942029781247,0.14346815382379255,10.086951803081298,2.504815317370505,0.24832232435227355,2.5634801773639495,0.12828098839569702,0.05004173214540303,0.01399993896484375,2.9309686518053804,0.45617606624175977,0.15564003591808132,0.047882080078125,2.320875273285566,0.7945074357152349,0.34233094938810904,0.089111328125,2.320484517015999,0.32133467221805656,0.13847740412044346,0.036041259765625,1.271115473011929,0.015126325577564437,0.011900040475254668,0.001922607421875,65,10,1.7998046875,5.75390625,8.453125,5.753400011599987,0.011677139904350042,1.6719717180822045,0.319091796875,,,2.571177567303004,0.25490134358702665,2.5634801773639495,0.13622426639900453,0.0531403626998533,0.0163726806640625,2.9309686518053804,0.4781187162102194,0.16312651993589694,0.0550537109375,2.320875273285566,0.8396139434050349,0.36176607725085913,0.10394287109375,2.320484517015999,0.337392761005165,0.1453975488873468,0.041778564453125,1.271115473011929,0.015184827130783063,0.011946064266531478,0.0021610260009765625,0.13725765536718998
39,train,sent,0.15349118411540985,94.75,95.5,2.79296875,2.109375,2.109375,123,11,6.59375,8.6171875,0.013197659980505705,6.592158833329632,1.8049812901299447,1.5146484375,0.235107421875,,,2.3056322427303506,0.1287271465441197,10.086951803081298,2.498967534517802,0.2477425869879177,2.5634801773639495,0.12745398753440096,0.04971912350243452,0.013916015625,2.9309686518053804,0.451784177165826,0.1541415930489539,0.04742431640625,2.320875273285566,0.7940394426723199,0.3421293043241533,0.08905029296875,2.320484517015999,0.32326143914082905,0.13930773369542818,0.0362548828125,1.271115473011929,0.015039728865450464,0.011831913925029627,0.0019121170043945312,60,10,1.798828125,5.75390625,8.4375,5.754779382561815,0.011720692040398717,1.685031501809135,0.317626953125,,,2.5613102340809917,0.2539231161289557,2.5634801773639495,0.1354772752716329,0.05284896542907753,0.0162811279296875,2.9309686518053804,0.47327036027015357,0.16147233781522521,0.054473876953125,2.320875273285566,0.8409506702991614,0.3623420353428397,0.1041259765625,2.320484517015999,0.33789897755180665,0.14561570011521735,0.041839599609375,1.271115473011929,0.015006362737669754,0.011805664439055195,0.00213623046875,0.1408484569471971
40,train,sent,0.15147635340690613,94.9375,95.5,2.82421875,2.111328125,2.111328125,125,11,6.62109375,8.6328125,0.015824584057554603,6.618704091887518,1.7721087341196835,1.53125,0.2327880859375,,,2.29910940492209,0.1287953437766703,10.086951803081298,2.489125419949233,0.2467668596561422,2.5634801773639495,0.1273700476911932,0.049686379015487066,0.01386260986328125,2.9309686518053804,0.4547551627666895,0.15515524619704657,0.047607421875,2.320875273285566,0.793690972088978,0.3419791581326052,0.0887451171875,2.320484517015999,0.3171748863451942,0.13668476734895937,0.03546142578125,1.271115473011929,0.015389207496038004,0.012106852463665654,0.001949310302734375,64,10,1.7978515625,5.7890625,8.4453125,5.7883024140663535,0.011653589084744453,1.6672614619601518,0.314453125,,,2.5566233759602,0.253458470494448,2.5634801773639495,0.135422584775295,0.05282763095697167,0.016204833984375,2.9309686518053804,0.4769965546827768,0.1627436562274259,0.0546875,2.320875273285566,0.8387100472544917,0.3613766137751836,0.1033935546875,2.320484517015999,0.3315271705506406,0.14286980504268318,0.040863037109375,1.271115473011929,0.015759455122123178,0.012398130190942363,0.002231597900390625,0.14422755391353603
1,test,,0.9661000967025757,52.3125,52.3125,1.1669921875,1.560546875,1.560546875,75,11,5.42578125,6.5546875,0.001838488969951868,5.424381346380072,0.30505629908293486,0.94921875,0.1722412109375,2.6015625,2.943359375,2.301573675059805,0.13695755361043596,7.202607572261545,1.8258614729105584,0.2535000629414073,2.419828105593133,0.26852689949874886,0.11096941095860577,0.034210205078125,2.3575277779491848,0.44232282584822435,0.18762146939918617,0.05682373046875,2.3121179069417717,0.627136896865256,0.2712391504699547,0.0810546875,2.296947563168559,0.2521714813233782,0.10978547589284816,0.03265380859375,1.1218442445355195,0.07185319334040674,0.06404917054252601,0.0109710693359375,70,10,1.0693359375,4.97265625,6.421875,4.971778735428898,0.002021054970100522,0.30616682092659175,0.2259521484375,2.572265625,2.875,2.2021712358331076,0.30574638611633376,2.419828105593133,0.34527676599879165,0.1426864847138221,0.046722412109375,2.3575277779491848,0.5154504086365694,0.21864022704536706,0.0703125,2.3121179069417717,0.7235518615269232,0.312938998203583,0.099365234375,2.296947563168559,0.34353957013565495,0.14956352319238583,0.047271728515625,1.1218442445355195,0.13389541601686794,0.11935294642644895,0.02197265625,0.15671426814091385
2,test,,0.7871219515800476,62.96875,62.5,1.29296875,1.8427734375,1.8427734375,83,11,6.15234375,7.875,0.0020569791086018085,6.139611884041274,0.31078429985791445,1.1943359375,0.21875,2.826171875,2.91015625,2.795664446959959,0.1650047374945688,7.202607572261545,2.2440462506297525,0.3115602548265926,2.419828105593133,0.346670505726113,0.14326245113230443,0.040435791015625,2.3575277779491848,0.5582452854634736,0.23679266504723503,0.06561279296875,2.3121179069417717,0.6866504958722262,0.29697901383431424,0.08111572265625,2.296947563168559,0.49124419819036635,0.2138682685087996,0.058135986328125,1.1218442445355195,0.07230644461103619,0.06445319389321594,0.00994110107421875,76,10,1.310546875,5.484375,7.7109375,5.480058609639643,0.0021367508452385664,0.34161477303132415,0.288818359375,2.673828125,2.75390625,2.6071515336056192,0.361973286403413,2.419828105593133,0.41146390803672883,0.17003848624027507,0.05206298828125,2.3575277779491848,0.6205210499894971,0.26320837268322195,0.07916259765625,2.3121179069417717,0.771542406927094,0.3336950960029585,0.0989990234375,2.296947563168559,0.5703663422288789,0.2483149164459281,0.07330322265625,1.1218442445355195,0.1271423665350584,0.11333335011020138,0.019256591796875,0.17361559892627845
3,test,,0.8040181398391724,63.875,66.6875,1.5478515625,1.8798828125,1.8798828125,91,11,6.37890625,7.94921875,0.0019384149927645922,6.36996361194978,0.31536732893437147,1.07421875,0.1978759765625,2.853515625,2.888671875,2.783490148377105,0.12824613022338982,7.202607572261545,2.3394749558173498,0.3248094432948231,2.419828105593133,0.3556138158125144,0.14695829633127952,0.040435791015625,2.3575277779491848,0.5429836434963153,0.23031908619488556,0.062164306640625,2.3121179069417717,0.6830075143080778,0.2954034101191184,0.07861328125,2.296947563168559,0.43859523165298864,0.19094699360396447,0.050567626953125,1.1218442445355195,0.08787622310862986,0.07833192846214897,0.01171875,80,10,1.2412109375,5.765625,7.78515625,5.763518229520656,0.0030748879071325064,0.3347089209128171,0.25927734375,2.6796875,2.708984375,2.70609187786658,0.37571002594785197,2.419828105593133,0.45403345479613666,0.18763045761254468,0.055450439453125,2.3575277779491848,0.6340728933597646,0.2689567008671029,0.07806396484375,2.3121179069417717,0.7568067207714986,0.32732185434804384,0.09368896484375,2.296947563168559,0.5136029815895986,0.22360239729682865,0.063720703125,1.1218442445355195,0.13533012419721224,0.12063183000349872,0.0196380615234375,0.13648979254732477
