epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6895124912261963,66.0625,65.9375,0.8232421875,2.078125,2.078125,53,11,3.44921875,8.5390625,0.017000320134684443,3.4499966930701924,1.7826644768938422,1.7578125,0.59619140625,,,1.899445002750269,0.15809442081202876,10.086951803081298,1.8896708542236573,0.18733814646030256,2.5634801773639495,0.05729944993729941,0.02235221104624299,0.00952911376953125,2.9309686518053804,0.9961286957146789,0.3398633059760282,0.1561279296875,2.320875273285566,0.5348232587057535,0.23044032777712634,0.0926513671875,2.320484517015999,0.08626590741915319,0.03717581685487213,0.01494598388671875,1.271115473011929,0.006412323563426803,0.005044642835031106,0.0013580322265625,31,10,2.044921875,2.2265625,8.265625,2.2269216443701754,0.012343476060777903,1.6684222351759672,0.73046875,,,1.886298763355991,0.18700384419203592,2.5634801773639495,0.05750117378818853,0.022430902448919078,0.01200103759765625,2.9309686518053804,0.9969261570883501,0.34013538714386327,0.1932373046875,2.320875273285566,0.5368149138834668,0.23129847608032825,0.1180419921875,2.320484517015999,0.08647136905601283,0.03726435941370112,0.019012451171875,1.271115473011929,0.006341603537877827,0.004989006642214254,0.0018129348754882812,0.16875393263538876
12,train,sent,0.6792288422584534,66.875,66.875,0.85546875,2.103515625,2.103515625,50,11,3.521484375,8.6015625,0.015786044066771865,3.519549559909757,1.7711453139781952,1.7568359375,0.5908203125,,,1.9351481792406715,0.16059943591872664,10.086951803081298,1.9302606070453465,0.19136213245865838,2.5634801773639495,0.05474627930810971,0.021356232746221514,0.00899505615234375,2.9309686518053804,0.9968128559035687,0.3400967305773007,0.154541015625,2.320875273285566,0.517959212852189,0.22317408385282841,0.08868408203125,2.320484517015999,0.11231867261642314,0.048403112277972914,0.01922607421875,1.271115473011929,0.006047282556187028,0.004757461209922882,0.0012617111206054688,23,10,2.07421875,2.2890625,8.3203125,2.288626058345886,0.014323133043944836,1.6894795619882643,0.72509765625,,,1.9317602490775876,0.19151080393657532,2.5634801773639495,0.054775648317356485,0.021367689440720698,0.01129150390625,2.9309686518053804,0.9978094896591956,0.34043676620170527,0.191162109375,2.320875273285566,0.5213727248676427,0.2246448703508126,0.11309814453125,2.320484517015999,0.11222117902423756,0.048361097952313484,0.02435302734375,1.271115473011929,0.005857851563149108,0.004608433842181806,0.0016450881958007812,0.16742337880292935
13,train,sent,0.6671738028526306,67.3125,67.5625,0.9111328125,2.11328125,2.11328125,49,11,3.591796875,8.640625,0.012696215882897377,3.594348407507727,1.6973969200626016,1.7685546875,0.58447265625,,,1.9262275905682684,0.17101357345073073,10.086951803081298,1.933285759501159,0.19166203995448763,2.5634801773639495,0.05555354503955279,0.021671142819867255,0.00902557373046875,2.9309686518053804,0.9959082772231946,0.3397881026839874,0.1527099609375,2.320875273285566,0.51477643833698,0.22180271566607387,0.0870361328125,2.320484517015999,0.10225357081648045,0.04406561218860115,0.0172882080078125,1.271115473011929,0.006238424155436739,0.004907834329681072,0.0012826919555664062,26,10,2.080078125,2.365234375,8.359375,2.3647447457066635,0.015530766919255257,1.7503632169682533,0.716796875,,,1.9381857049226308,0.19214781063299677,2.5634801773639495,0.05581809833410167,0.02177434365476543,0.011322021484375,2.9309686518053804,0.9965727811188363,0.3400148208698787,0.1881103515625,2.320875273285566,0.5193646651760075,0.22377965380309503,0.11083984375,2.320484517015999,0.10285150485069172,0.044323288561714885,0.021942138671875,1.271115473011929,0.00613889394129119,0.00482953285647997,0.0016880035400390625,0.1680000368323292
14,train,sent,0.6532386541366577,68.6875,68.5625,0.8994140625,2.107421875,2.107421875,55,11,3.58203125,8.625,0.013905150117352605,3.5811196174888944,1.6963384200353175,1.76953125,0.58447265625,,,1.9322550972966344,0.13840148938464322,10.086951803081298,1.929423781613714,0.19127917127792024,2.5634801773639495,0.05274361525559357,0.02057500413747311,0.00858306884765625,2.9309686518053804,0.9957369293868963,0.33972964152092006,0.15283203125,2.320875273285566,0.5247358019058983,0.22609392583301202,0.0888671875,2.320484517015999,0.10417784890307047,0.04489486921336446,0.0176544189453125,1.271115473011929,0.0056860598667443085,0.004473283495850378,0.001171112060546875,28,10,2.076171875,2.359375,8.34375,2.359086984963915,0.020393747836351395,1.749031008919701,0.71728515625,,,1.93604961098994,0.19193604260094987,2.5634801773639495,0.052971686247431204,0.02066397341987738,0.01076507568359375,2.9309686518053804,0.9967460210834087,0.3400739275970918,0.1884765625,2.320875273285566,0.5288563291781645,0.22786934535671308,0.113037109375,2.320484517015999,0.10489952739730946,0.04520587257880256,0.0224151611328125,1.271115473011929,0.005526478624192865,0.0043477392428382475,0.001522064208984375,0.14449286826953348
15,train,sent,0.648169219493866,67.875,68.125,0.9375,2.130859375,2.130859375,51,11,3.64453125,8.703125,0.012609214056283236,3.6451472960648945,1.6701019688043743,1.79296875,0.5810546875,,,1.9172132424372124,0.15904765765579743,10.086951803081298,1.925559160063525,0.1908960405139754,2.5634801773639495,0.054758486396263795,0.02136099466646645,0.008819580078125,2.9309686518053804,0.9953329514663967,0.33959181066413124,0.1513671875,2.320875273285566,0.5176802776605309,0.2230538985094501,0.0867919921875,2.320484517015999,0.10798775201429,0.04653672593909639,0.018096923828125,1.271115473011929,0.00631215404476837,0.004965838414201361,0.0012836456298828125,23,10,2.099609375,2.416015625,8.4140625,2.417826166522791,0.014003555057570338,1.7229339950717986,0.712890625,,,1.936887070134667,0.19201906660672247,2.5634801773639495,0.05470218351762046,0.021339031212588202,0.010986328125,2.9309686518053804,0.9962755833444707,0.33991342170473154,0.186279296875,2.320875273285566,0.5243411377679745,0.2259238761356127,0.1107177734375,2.320484517015999,0.10904245438416194,0.04699124410637476,0.0230255126953125,1.271115473011929,0.006162108435351588,0.004847795944730632,0.00167083740234375,0.16225605407238095
16,train,sent,0.6414169073104858,68.5625,69.0,0.970703125,2.12890625,2.12890625,53,10,3.677734375,8.703125,0.0124484000261873,3.6774601104958986,1.682398796081543,1.79296875,0.5771484375,,,1.9029389422446745,0.1484568566760472,10.086951803081298,1.9242763012497517,0.19076886048587402,2.5634801773639495,0.05593566416513562,0.02182020546094286,0.00896453857421875,2.9309686518053804,0.9953532643689118,0.3395987411041762,0.150634765625,2.320875273285566,0.5237366205309875,0.22566340662915307,0.08734130859375,2.320484517015999,0.10472507890024785,0.045130694961463436,0.0174560546875,1.271115473011929,0.006393867865826408,0.005030123542337214,0.0012922286987304688,27,9,2.09375,2.453125,8.4140625,2.455048487672015,0.016031112987548113,1.7361871688626707,0.70849609375,,,1.9338723874605348,0.19172019706387292,2.5634801773639495,0.056054574227371035,0.021866591644571432,0.01116943359375,2.9309686518053804,0.995992523881259,0.33981684630702563,0.1849365234375,2.320875273285566,0.5305772665945239,0.2286108489765621,0.11114501953125,2.320484517015999,0.1057876398540567,0.04558859974213193,0.02215576171875,1.271115473011929,0.006231674376634189,0.004902524207236762,0.0016727447509765625,0.14778715155184916
17,train,sent,0.6294489502906799,69.25,69.5625,1.0185546875,2.154296875,2.154296875,55,11,3.77734375,8.78125,0.012484220089390874,3.7759159545496517,1.6864419938065112,1.794921875,0.56982421875,,,1.8631918721415812,0.15260054269570256,10.086951803081298,1.913458542875147,0.18969640980049451,2.5634801773639495,0.056572321318002494,0.02206856203435766,0.0089263916015625,2.9309686518053804,0.9959486363918919,0.3398018725919911,0.1484375,2.320875273285566,0.5117878348601961,0.22051501032870216,0.08392333984375,2.320484517015999,0.10523109422695409,0.045348759474712994,0.0172576904296875,1.271115473011929,0.006502201972038879,0.005115351130634737,0.0012884140014648438,27,10,2.09765625,2.556640625,8.4921875,2.555334241538554,0.013748338911682367,1.728869996033609,0.69873046875,,,1.9239889795547387,0.19074037599416413,2.5634801773639495,0.056865480389047374,0.02218292183071323,0.0111083984375,2.9309686518053804,0.9966969318660048,0.340057179134984,0.181640625,2.320875273285566,0.5240605829206655,0.2258029929280839,0.10748291015625,2.320484517015999,0.1068893525751573,0.046063376760906154,0.02191162109375,1.271115473011929,0.006278151514304664,0.00493908826349858,0.00164031982421875,0.15165804454137025
18,train,sent,0.6198659539222717,70.4375,70.6875,1.0478515625,2.169921875,2.169921875,50,11,3.8359375,8.8359375,0.01255012396723032,3.8374359418716253,1.684678983176127,1.794921875,0.56591796875,,,1.8365756219826248,0.16718431362546998,10.086951803081298,1.9009897223246774,0.1884602761504199,2.5634801773639495,0.058082791222122676,0.022657788320348843,0.0090789794921875,2.9309686518053804,0.9974457991885877,0.34031268078360166,0.1474609375,2.320875273285566,0.5015495965101184,0.2161036408475737,0.08148193359375,2.320484517015999,0.10449327965233657,0.04503080235446196,0.0169677734375,1.271115473011929,0.006852276128906709,0.005390758176100342,0.0013418197631835938,26,10,2.10546875,2.61328125,8.546875,2.6131824038191103,0.013449029996991158,1.700337186921388,0.69384765625,,,1.9154720968237062,0.18989602946636266,2.5634801773639495,0.05877518609870602,0.02292788788370702,0.0113525390625,2.9309686518053804,0.9981181812387163,0.3405420868708058,0.1800537109375,2.320875273285566,0.5141718093752914,0.22154219802057687,0.10418701171875,2.320484517015999,0.10555181797993818,0.045486973606560135,0.021392822265625,1.271115473011929,0.006616942975861129,0.00520561909311211,0.0017032623291015625,0.1653246302280924
19,train,sent,0.6164776086807251,70.5625,70.875,1.0400390625,2.185546875,2.185546875,49,11,3.90625,8.8671875,0.012754779076203704,3.90828602418006,1.6923943730071187,1.8046875,0.5595703125,,,1.8253753848695067,0.16184589634893307,10.086951803081298,1.9092979630759745,0.18928393833434737,2.5634801773639495,0.05734043838916136,0.022368200423583954,0.0088653564453125,2.9309686518053804,0.9991738287555041,0.340902257054181,0.1461181640625,2.320875273285566,0.49723708680598344,0.214245501483613,0.079833984375,2.320484517015999,0.11460769464532872,0.049389553692306985,0.018402099609375,1.271115473011929,0.0064707842868503285,0.005090634505075844,0.0012502670288085938,22,10,2.10546875,2.685546875,8.578125,2.6870717070728976,0.014236321905627847,1.706645395141095,0.68701171875,,,1.9217953236893481,0.19052290138853348,2.5634801773639495,0.057685765201590744,0.022502910578738922,0.010986328125,2.9309686518053804,1.00041039010038,0.3413241521652441,0.1781005859375,2.320875273285566,0.511002427857723,0.22017660050051643,0.10205078125,2.320484517015999,0.11643824756355992,0.05017842037286781,0.02325439453125,1.271115473011929,0.006243427450802752,0.004911770475115726,0.0015773773193359375,0.17521020039626103
20,train,sent,0.6055450439453125,71.0,71.25,1.0537109375,2.1875,2.1875,50,11,3.9296875,8.8828125,0.01261914405040443,3.934189331424862,1.6929945501033217,1.8037109375,0.5576171875,,,1.8307350229202815,0.16057292811469392,10.086951803081298,1.906612332600699,0.18901769036095514,2.5634801773639495,0.056157108618906104,0.021906589766047257,0.0086517333984375,2.9309686518053804,0.9910011706103012,0.33811387576591007,0.1444091796875,2.320875273285566,0.49598016758868635,0.21370393027909163,0.079345703125,2.320484517015999,0.11136030717836487,0.047990109979948244,0.017822265625,1.271115473011929,0.006124492263968051,0.00481820290445837,0.0011777877807617188,26,10,2.115234375,2.712890625,8.5859375,2.712668724812031,0.013809598982334137,1.7105735270306468,0.68408203125,,,1.921596223582133,0.19050316300660183,2.5634801773639495,0.056660131671956826,0.022102816386987228,0.0107421875,2.9309686518053804,0.9937000564434242,0.33903469279050036,0.176025390625,2.320875273285566,0.510735438767703,0.22006156239696423,0.1014404296875,2.320484517015999,0.1132934790860034,0.04882319974782331,0.0225067138671875,1.271115473011929,0.0061378371523757025,0.004828701469451864,0.0015401840209960938,0.15645952347456005
21,train,sent,0.6003586053848267,71.4375,71.75,1.1201171875,2.203125,2.203125,49,11,3.935546875,8.9140625,0.012517290888354182,3.9319645842393456,1.6964039960876107,1.8115234375,0.55859375,,,1.8283812951591076,0.16557163031034017,10.086951803081298,1.9084373832865653,0.18919862219462455,2.5634801773639495,0.05676538590782698,0.022143875505290372,0.00873565673828125,2.9309686518053804,1.000070477222136,0.3412081792843896,0.1456298828125,2.320875273285566,0.49591812980493977,0.2136771999396974,0.07928466796875,2.320484517015999,0.11369952360524005,0.048998182393154115,0.0181732177734375,1.271115473011929,0.006301061863732027,0.004957112077946434,0.0012102127075195312,24,10,2.126953125,2.70703125,8.6171875,2.7050564123040797,0.013745337026193738,1.7164905148092657,0.68603515625,,,1.922777912145996,0.19062031322075296,2.5634801773639495,0.05724256394548455,0.02233002012301402,0.0108642578125,2.9309686518053804,1.0009658339613194,0.34151366079768797,0.1776123046875,2.320875273285566,0.509941339816868,0.21971940745224336,0.1014404296875,2.320484517015999,0.11640738851420585,0.05016512183580463,0.023162841796875,1.271115473011929,0.006108471327546994,0.004805599064161237,0.0015354156494140625,0.16764956235742282
