epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.32334691286087036,86.8125,87.6875,2.759765625,3.404296875,3.783203125,691,9,9.4296875,13.0703125,0.8109100400470197,9.364294849325862,1.8617235778365284,2.619140625,0.2783203125,,,6.004462379407151,0.131111408775175,10.086951803081298,4.1086642292692375,0.40732466155079167,2.5634801773639495,0.3042966569138379,0.11870450944026763,0.025360107421875,2.9309686518053804,0.7170239602265092,0.2446371986219798,0.0579833984375,2.320875273285566,1.0284340421307583,0.44312335693716415,0.0875244140625,2.320484517015999,0.3805264121211476,0.16398575785822578,0.032379150390625,1.271115473011929,0.1235852031710003,0.09722578773914468,0.01154327392578125,596,9,2.876953125,9.34375,13.609375,9.274872135250193,0.7968451872002333,1.8756233660969883,0.313720703125,,,4.299806780398983,0.4262741474669786,2.5634801773639495,0.32984474718429446,0.1286706837434869,0.0277099609375,2.9309686518053804,0.760610612992684,0.25950827298141615,0.061981201171875,2.320875273285566,1.085022098210752,0.4675055616731749,0.093017578125,2.320484517015999,0.4082179562916668,0.17591927603835517,0.035003662109375,1.271115473011929,0.1324734808458956,0.10421828988675397,0.012481689453125,0.1740757727952028
23,train,sent,0.3187914192676544,86.75,87.625,2.796875,3.462890625,3.8515625,679,10,9.53125,13.2421875,0.7876080721616745,9.456751590713198,1.829675188055262,2.650390625,0.280517578125,,,6.050534362525166,0.16823047365374966,10.086951803081298,4.1348811955793465,0.4099237585646289,2.5634801773639495,0.3031039388049894,0.11823923644171652,0.0250701904296875,2.9309686518053804,0.7137689406140293,0.2435266375757281,0.057281494140625,2.320875273285566,1.0194635865491346,0.4392582394597718,0.0860595703125,2.320484517015999,0.38256892184584146,0.16486596615512078,0.03228759765625,1.271115473011929,0.12419429884373656,0.09770496975342148,0.01149749755859375,599,10,2.91015625,9.4296875,13.7890625,9.359203763724095,0.7367837349884212,1.8659057549666613,0.316162109375,,,4.31660372835721,0.4279393629142355,2.5634801773639495,0.32280330684929837,0.1259238552728892,0.02691650390625,2.9309686518053804,0.7580999008050249,0.25865165781901495,0.06134033203125,2.320875273285566,1.075269452505676,0.4633034204304577,0.09149169921875,2.320484517015999,0.4115415750917606,0.17735157122314174,0.0350341796875,1.271115473011929,0.13182210023187224,0.1037058418614932,0.01232147216796875,0.20675747464671348
24,train,sent,0.2955675721168518,88.3125,89.0625,2.833984375,3.431640625,3.814453125,647,9,9.484375,13.15625,0.8010509309824556,9.408542133285273,1.8420322379097342,2.634765625,0.279052734375,,,5.9323292932406435,0.16087028366176476,10.086951803081298,4.098397390108403,0.4063068278819822,2.5634801773639495,0.2995828578399884,0.11686568146122832,0.024871826171875,2.9309686518053804,0.7219585672856077,0.24632080825596853,0.05816650390625,2.320875273285566,1.0231881909260672,0.44086306692284344,0.086669921875,2.320484517015999,0.3734051168961834,0.1609168749707322,0.031646728515625,1.271115473011929,0.12163747342625797,0.09569348812821543,0.0113067626953125,568,10,2.890625,9.390625,13.6953125,9.320793143241325,0.7230772499460727,1.8259780798107386,0.314697265625,,,4.274180385570222,0.42373359851531883,2.5634801773639495,0.32063184258571376,0.1250767785984686,0.026824951171875,2.9309686518053804,0.7633532380011623,0.2604440131186534,0.061981201171875,2.320875273285566,1.0773733726939003,0.4642099405750089,0.092041015625,2.320484517015999,0.402191597606393,0.17332225001164273,0.03436279296875,1.271115473011929,0.12834832304410781,0.10097298457077575,0.0120391845703125,0.18291488664387737
25,train,sent,0.3033939003944397,87.9375,88.6875,2.80078125,3.40234375,3.796875,653,9,9.3828125,13.1015625,0.8258324759081006,9.307289544117175,1.884086532983929,2.6484375,0.283935546875,,,5.835074748977595,0.15894800515994023,10.086951803081298,4.0588657654629525,0.4023877425708603,2.5634801773639495,0.295962862166526,0.11545354037840362,0.0247802734375,2.9309686518053804,0.7059980056318462,0.24087531785676883,0.057342529296875,2.320875273285566,1.0270044948542125,0.44250740514819875,0.0877685546875,2.320484517015999,0.3741351969191893,0.1612314989286394,0.031982421875,1.271115473011929,0.11901098323441417,0.09362720048747082,0.01116943359375,568,9,2.9140625,9.296875,13.6640625,9.220718865544656,0.8079727999866009,1.8445312499534339,0.320068359375,,,4.243801697590111,0.42072191683256993,2.5634801773639495,0.31751952022140095,0.12386267817678591,0.0267791748046875,2.9309686518053804,0.7491068032066615,0.25558335560676715,0.061279296875,2.320875273285566,1.0814214780882594,0.4659541555446606,0.09307861328125,2.320484517015999,0.39989722992959287,0.1723335049198416,0.034423828125,1.271115473011929,0.12680547104842255,0.09975920657149653,0.01200103759765625,0.18324469637038596
26,train,sent,0.29523810744285583,88.625,89.625,2.87109375,3.462890625,3.865234375,610,10,9.515625,13.265625,0.8162705090362579,9.44584136584968,1.853886301862076,2.705078125,0.282958984375,,,5.873863101333846,0.16513533396943453,10.086951803081298,4.083820490584074,0.4048617035462164,2.5634801773639495,0.2935041911772629,0.11449442588593604,0.0243072509765625,2.9309686518053804,0.6986642362482449,0.23837315210379023,0.05615234375,2.320875273285566,1.0217341910064555,0.440236579176454,0.08636474609375,2.320484517015999,0.3695491365770014,0.15925516152644661,0.0312347412109375,1.271115473011929,0.11993267289586029,0.09435230350211839,0.0111236572265625,526,10,2.97265625,9.40625,13.8046875,9.342328872511251,0.7316541641484946,1.9377504631411284,0.318603515625,,,4.2633848311284925,0.4226633490829351,2.5634801773639495,0.31478544485170445,0.12279612989845752,0.02630615234375,2.9309686518053804,0.7458535141760212,0.254473385007581,0.060455322265625,2.320875273285566,1.0765123876834775,0.46383896630494226,0.091796875,2.320484517015999,0.39993732144291627,0.17235078213631488,0.03411865234375,1.271115473011929,0.1254386440158104,0.09868390927425458,0.011749267578125,0.1890546436320931
27,train,sent,0.28670573234558105,89.125,89.6875,2.86328125,3.466796875,3.853515625,618,10,9.578125,13.25,0.8393351109698415,9.507518036000784,1.8627223970834166,2.69921875,0.27734375,,,5.935398190650803,0.16092961265474018,10.086951803081298,4.118193804300203,0.40826940434494824,2.5634801773639495,0.29803313776717566,0.1162611438929268,0.0245513916015625,2.9309686518053804,0.7077731163690562,0.24148095747564247,0.05657958984375,2.320875273285566,1.0248887464195118,0.4415957885443019,0.08612060546875,2.320484517015999,0.37735928685563813,0.16262090269876012,0.031707763671875,1.271115473011929,0.12056198617238678,0.09484739091934204,0.01111602783203125,544,10,2.955078125,9.46875,13.7890625,9.40354344704339,0.7579418311361223,1.878912048181519,0.31298828125,,,4.294093663522531,0.4257077606151344,2.5634801773639495,0.3192994657386219,0.12455702546799503,0.0265350341796875,2.9309686518053804,0.7500611726377109,0.2559089713142097,0.06048583984375,2.320875273285566,1.079733058055675,0.4652266627526011,0.091552734375,2.320484517015999,0.4043856944305233,0.1742677839327015,0.0343017578125,1.271115473011929,0.1277030841428246,0.10046536829595037,0.0118865966796875,0.18352792679253976
28,train,sent,0.2718925178050995,89.8125,90.5625,2.81640625,3.470703125,3.85546875,600,10,9.4765625,13.265625,1.043337709037587,9.410447209396231,1.8521953290328383,2.72265625,0.28564453125,,,5.833430916887037,0.16858899287346682,10.086951803081298,4.071642962948216,0.40365444808653056,2.5634801773639495,0.29455016884307916,0.11490245621714455,0.0244598388671875,2.9309686518053804,0.7058405362473188,0.24082159180124435,0.056884765625,2.320875273285566,1.0223074854195762,0.4404835956446458,0.086669921875,2.320484517015999,0.36861538500422597,0.15885276643786567,0.03125,1.271115473011929,0.11766550905336537,0.09256870170461777,0.01094818115234375,531,10,2.98828125,9.3515625,13.796875,9.287725602879476,0.7763129430823028,1.8312620259821415,0.322265625,,,4.238101128797474,0.4201567739723755,2.5634801773639495,0.3149859967605124,0.1228743641327531,0.02642822265625,2.9309686518053804,0.7416525801150708,0.2530400929597924,0.06036376953125,2.320875273285566,1.0750651235877982,0.4632153808359867,0.09210205078125,2.320484517015999,0.39599079008319826,0.1706500462206997,0.033935546875,1.271115473011929,0.1235310190688228,0.09718316053231106,0.011627197265625,0.20524250516218553
29,train,sent,0.26946863532066345,90.125,90.875,2.830078125,3.482421875,3.8671875,566,10,9.421875,13.296875,0.9165290871169418,9.36019439547553,1.8244148748926818,2.79296875,0.291259765625,,,5.7205849749359725,0.12882297291842526,10.086951803081298,4.035374975369972,0.4000589131532552,2.5634801773639495,0.2900722423655502,0.1131556408849762,0.024200439453125,2.9309686518053804,0.7031752931093305,0.23991225313044465,0.056915283203125,2.320875273285566,1.0185666731192136,0.43887178464238247,0.08673095703125,2.320484517015999,0.37364180429141847,0.1610188740978539,0.031829833984375,1.271115473011929,0.11393461094117896,0.08963356466050172,0.010650634765625,494,10,3.060546875,9.296875,13.84375,9.23022943273624,0.7749771701637655,1.8236919620539993,0.328369140625,,,4.2062919485601835,0.4170032761805476,2.5634801773639495,0.3105468215980167,0.1211426654827325,0.02618408203125,2.9309686518053804,0.7393953598901888,0.2522699652330794,0.06048583984375,2.320875273285566,1.0733826358563867,0.4624904441059617,0.0924072265625,2.320484517015999,0.40253186289065823,0.1734688854585807,0.034637451171875,1.271115473011929,0.1199279827998403,0.0943486137539251,0.0113525390625,0.18290970386418248
30,train,sent,0.26098209619522095,90.375,91.25,2.8515625,3.5,3.87890625,593,10,9.453125,13.3203125,0.8688203690107912,9.394884511473254,1.8282485560048372,2.794921875,0.290283203125,,,5.714193138992481,0.12405724547539612,10.086951803081298,4.0443071239360755,0.4009444282960335,2.5634801773639495,0.28906886321432523,0.11276422800802674,0.0240478515625,2.9309686518053804,0.6991699139676193,0.23854568131834286,0.05645751953125,2.320875273285566,1.0199008502893392,0.43944664412987094,0.08660888671875,2.320484517015999,0.37886469463665584,0.16326964987633386,0.03216552734375,1.271115473011929,0.11509475080158715,0.09054625897116039,0.0107269287109375,506,10,3.068359375,9.328125,13.8671875,9.259670072490028,0.7730100331827998,1.8250965140759945,0.327392578125,,,4.20997770228354,0.41736867434991637,2.5634801773639495,0.3087623632417067,0.1204465577569669,0.025970458984375,2.9309686518053804,0.7359110596097036,0.2510811772607689,0.060028076171875,2.320875273285566,1.074805637528664,0.4631035755778063,0.09228515625,2.320484517015999,0.4103358371616501,0.176831965114474,0.035247802734375,1.271115473011929,0.12077928863929976,0.0950183450706577,0.0113983154296875,0.16419104250072866
31,train,sent,0.2574036717414856,90.3125,91.0625,2.845703125,3.521484375,3.904296875,555,10,9.453125,13.375,0.8718995579984039,9.396960749004199,1.8566583700012416,2.853515625,0.29296875,,,5.660143138771176,0.1663730009805035,10.086951803081298,4.023200531525298,0.39885196341439005,2.5634801773639495,0.28106102503115693,0.10964041287035603,0.02337646484375,2.9309686518053804,0.6859055031215924,0.23402007479646605,0.05535888671875,2.320875273285566,1.019384098604501,0.4392239903359398,0.0865478515625,2.320484517015999,0.3738967396493962,0.16112873708384165,0.03173828125,1.271115473011929,0.11143739310706025,0.08766897695219421,0.0103912353515625,476,10,3.134765625,9.3203125,13.9296875,9.262384066706687,0.9586878339760005,1.8044348270632327,0.33056640625,,,4.187562272248247,0.415146453953419,2.5634801773639495,0.3009909188150335,0.11741495856798286,0.0253143310546875,2.9309686518053804,0.7264845183603992,0.24786499095202147,0.059295654296875,2.320875273285566,1.072363512603637,0.4620513325067817,0.09210205078125,2.320484517015999,0.40515911489786305,0.17460108521597587,0.0347900390625,1.271115473011929,0.11761826280738141,0.09253153258270314,0.01110076904296875,0.21199139764233602
32,train,sent,0.2508125901222229,90.8125,91.625,2.853515625,3.513671875,3.8984375,577,10,9.4453125,13.3515625,0.9482831880450249,9.385215280027415,1.8753013520035893,2.8671875,0.29248046875,,,5.64995820135271,0.15569904818635968,10.086951803081298,4.031207367810881,0.39964574496920396,2.5634801773639495,0.28272914035973606,0.1102911357990172,0.0235443115234375,2.9309686518053804,0.690103228352049,0.23545227204220287,0.055755615234375,2.320875273285566,1.0212486006522017,0.44002735192506176,0.0867919921875,2.320484517015999,0.37118316929728223,0.1599593389119446,0.03155517578125,1.271115473011929,0.11228195485801606,0.0883334026231009,0.01047515869140625,513,10,3.14453125,9.296875,13.8671875,9.234136632572008,0.7544221580028534,1.7976032968144864,0.329833984375,,,4.1801186131630494,0.41440850464717527,2.5634801773639495,0.3004598393190836,0.11720778727770356,0.0253448486328125,2.9309686518053804,0.7246322470896569,0.24723302538336847,0.05926513671875,2.320875273285566,1.0686724525481708,0.460460958350121,0.09197998046875,2.320484517015999,0.3994599025077221,0.17214504108021506,0.034393310546875,1.271115473011929,0.11606064977813446,0.09130614192204493,0.010986328125,0.19934287994329483
33,train,sent,0.2376522421836853,91.1875,91.75,2.861328125,3.505859375,3.90234375,589,10,9.40625,13.3828125,0.9344822941347957,9.346872165992403,1.894515911117196,2.8828125,0.296875,,,5.660995749182977,0.17279128430583493,10.086951803081298,4.032942613091821,0.39981777367666843,2.5634801773639495,0.2871178096059719,0.11200313235939191,0.02398681640625,2.9309686518053804,0.6975470517908864,0.23799198649266357,0.0565185546875,2.320875273285566,1.0242404300605266,0.44131644722577107,0.08734130859375,2.320484517015999,0.37901767950621235,0.1633355778618191,0.032318115234375,1.271115473011929,0.11013447751469485,0.08664395946162892,0.01031494140625,517,10,3.17578125,9.25,13.890625,9.183426445309111,0.7827783420216292,1.7968692958820611,0.33447265625,,,4.186330173389713,0.4150243061646135,2.5634801773639495,0.30588025706877353,0.11932226344863452,0.0258941650390625,2.9309686518053804,0.7274622687694272,0.24819858387817773,0.05975341796875,2.320875273285566,1.0744774893523932,0.4629621857409426,0.0928955078125,2.320484517015999,0.405316050300474,0.174668715661885,0.0350341796875,1.271115473011929,0.1159051900209267,0.09118384008518711,0.011016845703125,0.2007724196417834
34,train,sent,0.2432767003774643,90.875,91.6875,2.841796875,3.458984375,3.87109375,640,10,9.328125,13.3046875,0.9059637619648129,9.266564913049823,1.8846966021228582,2.830078125,0.298583984375,,,5.617324584715767,0.11655238595855678,10.086951803081298,4.01149347849587,0.39769134985560894,2.5634801773639495,0.2832373565270867,0.11048938822625978,0.0238189697265625,2.9309686518053804,0.698612108309792,0.23835536687827416,0.056976318359375,2.320875273285566,1.0235926049101298,0.441037317555231,0.08782958984375,2.320484517015999,0.3770043261298106,0.1624679343323588,0.0323486328125,1.271115473011929,0.11087003704268206,0.08722263192971264,0.01045989990234375,555,10,3.146484375,9.171875,13.8125,9.108968170448291,0.7683250950649381,1.7873327480629086,0.336181640625,,,4.165241294429855,0.4129335973586672,2.5634801773639495,0.30189056003736603,0.11776590382992659,0.025726318359375,2.9309686518053804,0.7301959326193401,0.24913126661029397,0.06036376953125,2.320875273285566,1.0710712983943615,0.46149455368107334,0.09320068359375,2.320484517015999,0.40379991453161246,0.17401534531713853,0.03515625,1.271115473011929,0.11536857964721392,0.09076168302305862,0.01105499267578125,0.17876164386062796
35,train,sent,0.2489723265171051,90.8125,91.4375,2.888671875,3.513671875,3.916015625,626,10,9.4296875,13.4140625,0.8761483679991215,9.372477223351648,1.8771800100803375,2.87890625,0.29736328125,,,5.595819192779906,0.16130446718252525,10.086951803081298,4.010682003711683,0.39761090188678455,2.5634801773639495,0.2824792924799766,0.11019367146831331,0.0235595703125,2.9309686518053804,0.6901632146684964,0.2354727384216063,0.05584716796875,2.320875273285566,1.0288943909271193,0.4433217083098811,0.08758544921875,2.320484517015999,0.3743605817878066,0.16132862729427364,0.0318603515625,1.271115473011929,0.10809518981794852,0.08503963024052819,0.010101318359375,536,10,3.173828125,9.2734375,13.9453125,9.21295265421319,0.7279153410345316,1.7894875891506672,0.3349609375,,,4.165203191947777,0.41292981995565964,2.5634801773639495,0.2999807327038688,0.11702089033211945,0.0253448486328125,2.9309686518053804,0.722167957182771,0.24639224876661145,0.059173583984375,2.320875273285566,1.0794832687918277,0.46511903557128614,0.09307861328125,2.320484517015999,0.4001401864286276,0.17243820568265777,0.034515380859375,1.271115473011929,0.11373149530816384,0.08947377144161041,0.0107879638671875,0.17985553862002493
36,train,sent,0.23527994751930237,91.375,92.125,2.921875,3.53515625,3.919921875,586,10,9.40625,13.4296875,0.8910615812055767,9.34380265883659,1.878356534987688,2.90625,0.2998046875,,,5.562180269680315,0.1244001611380805,10.086951803081298,4.004796664547531,0.39702744126567263,2.5634801773639495,0.28390879255058366,0.11075131185236224,0.0237274169921875,2.9309686518053804,0.6891127935002181,0.23511435138541906,0.055877685546875,2.320875273285566,1.028223681266244,0.44303271834622576,0.08770751953125,2.320484517015999,0.37933842217570124,0.1634738001456296,0.0323486328125,1.271115473011929,0.10995145846585963,0.08649997643827578,0.0102996826171875,521,10,3.177734375,9.2578125,14.0,9.202100260046272,0.7314762258902192,1.791341058909893,0.338623046875,,,4.1758674568910426,0.4139870536127103,2.5634801773639495,0.3048530387194699,0.11892155102714821,0.025787353515625,2.9309686518053804,0.7233943957141022,0.24681069013430595,0.059356689453125,2.320875273285566,1.0848176389938864,0.46741746593652805,0.09368896484375,2.320484517015999,0.4152461835818979,0.17894805181285117,0.035858154296875,1.271115473011929,0.1151801607004046,0.09061345184280019,0.0109405517578125,0.1723013498903655
37,train,sent,0.21139386296272278,92.5,93.1875,2.90625,3.52734375,3.912109375,575,10,9.3515625,13.4140625,0.9150915890932083,9.290646599155153,1.8832384839188308,2.94140625,0.302978515625,,,5.508343268657045,0.1601659207433083,10.086951803081298,3.9761035134709246,0.39418286030238886,2.5634801773639495,0.2778123356507578,0.10837311640007874,0.0233154296875,2.9309686518053804,0.6889942151712027,0.23507389434097323,0.05609130859375,2.320875273285566,1.031229448677001,0.4443278191408936,0.08837890625,2.320484517015999,0.36998313660961557,0.15944219144603095,0.031707763671875,1.271115473011929,0.10588088877282154,0.08329761616537877,0.00997161865234375,491,10,3.236328125,9.1953125,13.984375,9.138825763013553,0.7943431660532951,1.7876582939643413,0.34228515625,,,4.1428872868817415,0.4107174662633164,2.5634801773639495,0.2984164346116849,0.11641066595589956,0.0253753662109375,2.9309686518053804,0.7235636961532901,0.24686845275796404,0.059661865234375,2.320875273285566,1.0799531993192524,0.465321515442925,0.09375,2.320484517015999,0.3970605390843005,0.1711110486506913,0.03448486328125,1.271115473011929,0.11048139598604578,0.08691688389588895,0.01055145263671875,0.20519122459274966
38,train,sent,0.21003155410289764,92.6875,93.4375,2.958984375,3.498046875,3.90234375,597,10,9.40625,13.3828125,1.00897400197573,9.348358989243941,1.8655680839437991,2.90234375,0.296875,,,5.5559580401266455,0.1268774424789958,10.086951803081298,4.00071962522115,0.39662325183303,2.5634801773639495,0.2792955174312155,0.10895169773398353,0.0233306884765625,2.9309686518053804,0.695557646119541,0.23731323284235753,0.056365966796875,2.320875273285566,1.0273136574501418,0.4426406146314863,0.08758544921875,2.320484517015999,0.37195991554142616,0.1602940734203837,0.031707763671875,1.271115473011929,0.10915977734362059,0.08587715251783122,0.010223388671875,523,10,3.201171875,9.265625,13.9375,9.209018790510287,0.7579733640886843,1.8298107609152794,0.3349609375,,,4.159184430870662,0.4123331321559542,2.5634801773639495,0.2966389675423109,0.11571728549403003,0.0250701904296875,2.9309686518053804,0.725090638254068,0.24738942117563628,0.0594482421875,2.320875273285566,1.0748737477790051,0.46313292237258025,0.09271240234375,2.320484517015999,0.39849103264136687,0.17172751195677097,0.034393310546875,1.271115473011929,0.113198209853417,0.08905423012843355,0.0107421875,0.18896373827241492
39,train,sent,0.21246057748794556,92.5,93.375,2.912109375,3.513671875,3.921875,648,10,9.4296875,13.4296875,1.0514946018811315,9.369931635500999,1.975458794971928,2.86328125,0.298095703125,,,5.631815194418692,0.13219096296857297,10.086951803081298,4.046509680461149,0.4011627852950628,2.5634801773639495,0.2828753931099328,0.11034818821997532,0.023590087890625,2.9309686518053804,0.6936100868171575,0.23664875650918904,0.056121826171875,2.320875273285566,1.0307796217803542,0.4441340013593762,0.0877685546875,2.320484517015999,0.386187961613361,0.16642557137591898,0.032867431640625,1.271115473011929,0.10892262906019567,0.08569058545255666,0.0101776123046875,575,10,3.166015625,9.2734375,13.96875,9.210214079458236,0.7728897440247238,1.804310190025717,0.3359375,,,4.207344562960218,0.4171076302431608,2.5634801773639495,0.30115033073622044,0.11747714431164283,0.0254364013671875,2.9309686518053804,0.7294767940823323,0.24888590795162502,0.05975341796875,2.320875273285566,1.0820267374757968,0.46621494482295756,0.09332275390625,2.320484517015999,0.4153089478429717,0.1789750997248771,0.035797119140625,1.271115473011929,0.11425323295053147,0.0898842279685311,0.010833740234375,0.1994368210777669
40,train,sent,0.20984145998954773,92.875,93.625,2.962890625,3.544921875,3.94140625,673,10,9.484375,13.4765625,0.9953886840958148,9.422315123063223,1.964715579058975,2.87890625,0.296142578125,,,5.649634611236687,0.18923785740612878,10.086951803081298,4.04949463958595,0.40145870810535006,2.5634801773639495,0.28282727353796844,0.11032941703056286,0.023468017578125,2.9309686518053804,0.6906540856392791,0.23564021580846964,0.05560302734375,2.320875273285566,1.0245379773311445,0.44144465199146565,0.0867919921875,2.320484517015999,0.38665179501412084,0.16662545782090862,0.032745361328125,1.271115473011929,0.10967658570712935,0.08628373112888704,0.01019287109375,608,10,3.162109375,9.3515625,14.046875,9.293102696169907,0.7559556488413364,1.8032013140618801,0.334228515625,,,4.223161650662469,0.41867570432649476,2.5634801773639495,0.3033709001031397,0.11834337662602831,0.02545166015625,2.9309686518053804,0.7232588333091687,0.24676443839263346,0.058868408203125,2.320875273285566,1.075961501246928,0.463601604804783,0.0921630859375,2.320484517015999,0.4194040534302079,0.18073986288412555,0.035919189453125,1.271115473011929,0.11482896536017684,0.09033716275051527,0.01080322265625,0.21744250944547602
1,test,,0.873632550239563,59.25,64.375,0.84130859375,2.486328125,2.7734375,58,10,5.5,10.25,0.02961129113100469,5.36770123726995,0.31955003598704934,2.017578125,0.46337890625,2.853515625,2.837890625,3.3243238683266183,0.14807539679059947,7.202607572261545,2.2834327970599553,0.3170286280560168,2.419828105593133,0.39450744189492415,0.16303118431555905,0.0498046875,2.3575277779491848,0.5773428293425589,0.24489333052304046,0.073486328125,2.3121179069417717,0.9398039874447859,0.4064688849228544,0.12030029296875,2.296947563168559,0.23882043311808498,0.10397295826320062,0.0306396484375,1.1218442445355195,0.14575988320406097,0.12992880599428522,0.0220184326171875,61,10,2.203125,5.36328125,10.859375,5.1993196268238755,0.026469415985047817,0.320257622981444,0.505859375,2.96875,2.904296875,2.7045411634152314,0.37549472691402414,2.419828105593133,0.5713130060664806,0.2360965246853532,0.0733642578125,2.3575277779491848,0.7443930889724868,0.3157515665075365,0.09637451171875,2.3121179069417717,1.0584313176674267,0.4577756672744295,0.1378173828125,2.296947563168559,0.3664743612150927,0.1595484229119946,0.047821044921875,1.1218442445355195,0.2171100942775599,0.19352962350620306,0.033477783203125,0.15869440779764502
2,test,,0.7404484748840332,63.4375,63.875,0.94384765625,2.49609375,2.736328125,64,10,5.84765625,10.3671875,0.031190446810796857,5.676878461007257,0.3220306499861181,1.8935546875,0.43603515625,2.52734375,2.30859375,3.912642789357381,0.09794488952496083,7.202607572261545,2.6896106129608937,0.3734217900915548,2.419828105593133,0.44680621472563686,0.18464378262774103,0.054046630859375,2.3575277779491848,0.5841142747408989,0.24776559589428057,0.0711669921875,2.3121179069417717,0.9496979204619453,0.4107480494877126,0.11639404296875,2.296947563168559,0.39406810393666625,0.17156164566206422,0.048370361328125,1.1218442445355195,0.14593277645930414,0.130082921198856,0.02093505859375,62,10,2.041015625,5.703125,11.0078125,5.533126537167342,0.04406531201675534,0.33790853805840015,0.48193359375,2.599609375,2.341796875,3.1258786974349793,0.4339926430912694,2.419828105593133,0.5960740841386327,0.24632910195599483,0.0733642578125,2.3575277779491848,0.7575450053116191,0.32133025638010004,0.093994140625,2.3121179069417717,1.0913992438216047,0.4720344237397451,0.1361083984375,2.296947563168559,0.5275704614008436,0.2296832848343645,0.06591796875,1.1218442445355195,0.2031802954283144,0.181112749312573,0.0297698974609375,0.1117510418042498
3,test,,0.6267542243003845,73.625,74.5625,1.2646484375,3.435546875,3.77734375,89,10,7.80859375,13.078125,0.027811135863885283,7.5291146270311256,0.3318051230162382,2.44921875,0.402587890625,2.462890625,2.537109375,5.739478211052068,0.14423473074847565,7.202607572261545,3.4413456347952396,0.47779163313692685,2.419828105593133,0.7016397836329231,0.2899543905664909,0.068603515625,2.3575277779491848,0.8593329867478863,0.3645059857981486,0.08453369140625,2.3121179069417717,1.0947515897676974,0.4734843264181629,0.108154296875,2.296947563168559,0.5762245553054193,0.2508653504090174,0.0570068359375,1.1218442445355195,0.2569318272682386,0.22902629176888709,0.0287628173828125,87,10,2.634765625,7.55859375,13.6015625,7.274441784914822,0.03417257987894118,0.37077439296990633,0.444091796875,2.6171875,2.673828125,4.0099119601684965,0.5567305895730517,2.419828105593133,0.9526395031119428,0.3936806506668943,0.095458984375,2.3575277779491848,1.1081344299069436,0.4700408793786984,0.11175537109375,2.3121179069417717,1.2719800850425163,0.5501363408948978,0.12890625,2.296947563168559,0.7856032812302063,0.3420205553785015,0.0797119140625,1.1218442445355195,0.3461624942920487,0.30856555709778716,0.039886474609375,0.14707180719381993
4,test,,0.6534250974655151,74.0625,71.75,1.5185546875,3.310546875,3.611328125,99,10,8.109375,12.625,0.02890766318887472,7.845456729198231,0.3325875080190599,2.166015625,0.357666015625,2.453125,2.458984375,5.8565433846520545,0.1297709293398288,7.202607572261545,3.44228666764098,0.4779222848260963,2.419828105593133,0.7364939714635774,0.30435797061835207,0.0699462890625,2.3575277779491848,0.8919514523381578,0.3783418633200865,0.085205078125,2.3121179069417717,1.0959700673754158,0.4740113227292334,0.10516357421875,2.296947563168559,0.5397823012268699,0.2349998362532312,0.0518798828125,1.1218442445355195,0.26491977454430504,0.23614666281413296,0.0287017822265625,97,10,2.3046875,7.89453125,13.078125,7.633265337754929,0.028825049987062812,0.3324774152133614,0.396240234375,2.4453125,2.44140625,4.007342023527069,0.5563737831504271,2.419828105593133,0.9894337926499697,0.40888598258819125,0.095947265625,2.3575277779491848,1.1382591749657154,0.4828189875904189,0.11102294921875,2.3121179069417717,1.271624827871471,0.5499826907847635,0.12457275390625,2.296947563168559,0.7534632304887605,0.3280280501699326,0.07391357421875,1.1218442445355195,0.36812881740660774,0.3281461033470161,0.04083251953125,0.15097998742723479
