epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
12,train,sent,0.4364793598651886,79.375,80.5625,2.484375,1.384765625,1.384765625,49,10,4.7734375,5.7109375,0.0024111419916152954,4.772837197073321,1.6834247920196503,1.06640625,0.1641845703125,,,1.3320853434641995,0.109650382207684,10.086951803081298,1.6313597275077107,0.1617297038149199,2.5634801773639495,0.027048783825477152,0.010551586887358601,0.0036869049072265625,2.9309686518053804,0.7048198633810143,0.24047335441369133,0.09149169921875,2.320875273285566,0.4026184584413155,0.17347699080413975,0.0567626953125,2.320484517015999,0.11222359690992167,0.04836213992680906,0.0158233642578125,1.271115473011929,0.0032405566461699564,0.002549380221524174,0.0005359649658203125,38,10,1.1806640625,4.34765625,5.8046875,4.344347246432356,0.0023441100493073463,1.587927252985537,0.251220703125,,,1.7446395578068676,0.17296003707224278,2.5634801773639495,0.03251596840619264,0.012684306550647532,0.004703521728515625,2.9309686518053804,0.775412869541837,0.2645585680570852,0.10650634765625,2.320875273285566,0.4247209127485192,0.18300031787027465,0.063720703125,2.320484517015999,0.13385637782289805,0.05768466750858962,0.02008056640625,1.271115473011929,0.0035149496231925426,0.0027652480815639918,0.0006256103515625,0.15185030597644888
13,train,sent,0.4192846119403839,80.1875,81.5625,2.51171875,1.4013671875,1.4013671875,50,10,4.796875,5.7421875,0.0021974160335958004,4.79912096611296,1.6742367879487574,1.08984375,0.16455078125,,,1.3474581372535788,0.13845120749744114,10.086951803081298,1.6554974135952207,0.16412266519301796,2.5634801773639495,0.028996975442064254,0.011311566088208302,0.003940582275390625,2.9309686518053804,0.7045491392036043,0.24038098761978405,0.09112548828125,2.320875273285566,0.412609452641286,0.17778182972201348,0.057952880859375,2.320484517015999,0.12465671425435332,0.053720123250231476,0.01751708984375,1.271115473011929,0.0036356533100372346,0.0028602069499024307,0.000598907470703125,39,10,1.2060546875,4.3671875,5.83984375,4.364705459131977,0.002597547136247158,1.649884880054742,0.25244140625,,,1.7787716231557518,0.17634382099579218,2.5634801773639495,0.035613762802159776,0.013892739689051053,0.005138397216796875,2.9309686518053804,0.7774884497705301,0.26526672309907606,0.1065673828125,2.320875273285566,0.4342776961750543,0.1871180675557224,0.06494140625,2.320484517015999,0.1502624939306978,0.06475479272920388,0.0224761962890625,1.271115473011929,0.003926848797938476,0.003089293523139753,0.0006966590881347656,0.16022233182529458
14,train,sent,0.40791669487953186,81.0,82.375,2.58984375,1.4091796875,1.4091796875,49,11,4.81640625,5.76171875,0.002286227885633707,4.81718358060944,1.6086179798003286,1.0732421875,0.163818359375,,,1.3568850065295956,0.08569389167002028,10.086951803081298,1.665173691591292,0.1650819518224153,2.5634801773639495,0.03103259547849735,0.012105650651220738,0.00420379638671875,2.9309686518053804,0.7092662876335858,0.2419904038198092,0.091552734375,2.320875273285566,0.41340204802791103,0.17812333682312664,0.05792236328125,2.320484517015999,0.13042717255267178,0.05620687041704253,0.0182647705078125,1.271115473011929,0.0037183284200024147,0.0029252483341987603,0.0006108283996582031,35,10,1.203125,4.37890625,5.859375,4.380554034484694,0.002345290035009384,1.6233447489794344,0.25244140625,,,1.7893133645148795,0.1773889079125263,2.5634801773639495,0.03740394597455321,0.014591080635160611,0.0053863525390625,2.9309686518053804,0.7802004562518308,0.26619201668064685,0.106689453125,2.320875273285566,0.43598975847294064,0.1878557471361777,0.0650634765625,2.320484517015999,0.15714078673650445,0.0677189550648577,0.0234527587890625,1.271115473011929,0.00393046025767152,0.003092134696746496,0.0006952285766601562,0.14250357616706746
15,train,sent,0.3947160542011261,81.75,83.5,2.54296875,1.40234375,1.40234375,47,11,4.7890625,5.74609375,0.002377420896664262,4.786307789797179,1.5980356561485678,1.087890625,0.1668701171875,,,1.3629306190030608,0.16871392488807851,10.086951803081298,1.6710353376341516,0.16566306355540375,2.5634801773639495,0.0321660299570663,0.012547797420514064,0.004375457763671875,2.9309686518053804,0.7127192546639707,0.24316850138433213,0.09234619140625,2.320875273285566,0.40699031572665234,0.17536070137474175,0.0572509765625,2.320484517015999,0.13800815788412368,0.05947385421971862,0.0194091796875,1.271115473011929,0.003669766295715249,0.0028870439968917043,0.0006055831909179688,35,10,1.21484375,4.34375,5.84375,4.343292739904605,0.002862605033442378,1.6383888099808246,0.2568359375,,,1.7987226794331983,0.17832172836235183,2.5634801773639495,0.03879515457662208,0.015133783720736822,0.005615234375,2.9309686518053804,0.7841891616736838,0.26755289968408535,0.1077880859375,2.320875273285566,0.43013122868068265,0.18533147111855083,0.06451416015625,2.320484517015999,0.16592805823888224,0.07150578123755619,0.02490234375,1.271115473011929,0.003880576726810858,0.0030528907948982544,0.0006909370422363281,0.20755441673361003
16,train,sent,0.38599979877471924,82.0,83.8125,2.51171875,1.3994140625,1.3994140625,44,10,4.7734375,5.73828125,0.002181725110858679,4.772143825188222,1.5991793209686875,1.0869140625,0.16796875,,,1.334970022763474,0.10424160486903772,10.086951803081298,1.6511503409731816,0.16369170520561013,2.5634801773639495,0.03284221235850726,0.012811572583439757,0.004474639892578125,2.9309686518053804,0.7141298902935356,0.24364978787939442,0.09271240234375,2.320875273285566,0.39656910091618247,0.1708704924736331,0.055908203125,2.320484517015999,0.13423951432263337,0.057849778069304754,0.0189208984375,1.271115473011929,0.003715551771630743,0.002923063915528211,0.0006146430969238281,33,9,1.208984375,4.328125,5.8359375,4.327554254376928,0.0024575928691774607,1.6442280148621649,0.258056640625,,,1.777708011440219,0.1762383766815636,2.5634801773639495,0.04025450474444625,0.015703068469146632,0.005840301513671875,2.9309686518053804,0.7845697394104212,0.2676827467694518,0.10809326171875,2.320875273285566,0.4185074208124089,0.18032309862991708,0.06292724609375,2.320484517015999,0.16328746266156546,0.07036783114224056,0.0245513916015625,1.271115473011929,0.00393533752401698,0.0030959716938164026,0.0007028579711914062,0.15522282550518277
17,train,sent,0.38421136140823364,82.5,83.875,2.541015625,1.41015625,1.41015625,48,11,4.81640625,5.76171875,0.0020834021270275116,4.8174877441657795,1.6038320439402014,1.08203125,0.1641845703125,,,1.3467519864714008,0.09393593308380024,10.086951803081298,1.6582520932996037,0.1643957585673257,2.5634801773639495,0.03429525284875101,0.013378395960142411,0.00464630126953125,2.9309686518053804,0.7166438716421819,0.24450751842765456,0.092529296875,2.320875273285566,0.3998822080910225,0.1722980173445193,0.0560302734375,2.320484517015999,0.13630400074681326,0.058739457103593115,0.01910400390625,1.271115473011929,0.0037154265578358547,0.002922965408510126,0.0006103515625,36,10,1.2060546875,4.375,5.859375,4.374796428035727,0.0025388658978044987,1.6440596941392869,0.25341796875,,,1.7886446230286506,0.1773226102341707,2.5634801773639495,0.041643691626254586,0.016244982892388574,0.006000518798828125,2.9309686518053804,0.7858750141681661,0.26812808580674957,0.1075439453125,2.320875273285566,0.42100323236060255,0.1813984737596889,0.0628662109375,2.320484517015999,0.1655691160603725,0.07135109708608797,0.0247344970703125,1.271115473011929,0.003978208112642712,0.0031296984397619536,0.0007047653198242188,0.11986847290473653
18,train,sent,0.3683125376701355,82.8125,84.3125,2.5546875,1.41015625,1.41015625,46,9,4.83203125,5.76171875,0.002104162937030196,4.835148662582465,1.5962205070536584,1.09375,0.1611328125,,,1.3506163175761152,0.0870723961996349,10.086951803081298,1.668012550673855,0.1653633905700155,2.5634801773639495,0.035573612279092615,0.013877077183281865,0.004810333251953125,2.9309686518053804,0.7132142779563928,0.2433373954774563,0.09185791015625,2.320875273285566,0.3976410809365598,0.17133237857010555,0.055572509765625,2.320484517015999,0.14326465720116133,0.06173911359916803,0.02001953125,1.271115473011929,0.003966077022289127,0.0031201547825481526,0.0006499290466308594,34,8,1.216796875,4.3984375,5.859375,4.400987685665666,0.00245127291418612,1.6775271138176322,0.2491455078125,,,1.8007841350613267,0.17852609690384708,2.5634801773639495,0.04410263296280981,0.017204202845898717,0.0063323974609375,2.9309686518053804,0.7829622431908811,0.2671342945645639,0.1068115234375,2.320875273285566,0.4186175984397309,0.18037057107645058,0.062286376953125,2.320484517015999,0.174938241082379,0.07538866982286047,0.026031494140625,1.271115473011929,0.004295639659416928,0.0033794251982774935,0.0007576942443847656,0.11707970816572641
19,train,sent,0.3609170615673065,84.0,85.1875,2.603515625,1.4150390625,1.4150390625,47,10,4.84375,5.76953125,0.0021345438435673714,4.8467502342934425,1.5979971210472286,1.09375,0.1602783203125,,,1.3589387183760007,0.1364800146365232,10.086951803081298,1.6756149022181903,0.16611707232568854,2.5634801773639495,0.03807585318039397,0.014853188066992476,0.005138397216796875,2.9309686518053804,0.7187162599671355,0.2452145844427336,0.0924072265625,2.320875273285566,0.40322491022026696,0.17373829385042233,0.0562744140625,2.320484517015999,0.14270536852382865,0.061498091229386445,0.0199127197265625,1.271115473011929,0.004043210886705673,0.0031808368103058474,0.0006608963012695312,34,9,1.22265625,4.41015625,5.8671875,4.404849559559586,0.002557875821366906,1.6473509890493006,0.2486572265625,,,1.8146197776735296,0.1798977345286027,2.5634801773639495,0.047199892622376005,0.018412427386472748,0.006771087646484375,2.9309686518053804,0.789337099074765,0.26930929424596856,0.1075439453125,2.320875273285566,0.42806009500756836,0.18443907776292587,0.0635986328125,2.320484517015999,0.17389441187803367,0.07493883738627623,0.0258331298828125,1.271115473011929,0.004608371104601439,0.003625454337112133,0.0008111000061035156,0.16294746969298096
20,train,sent,0.3544468283653259,84.1875,85.6875,2.568359375,1.4150390625,1.4150390625,43,9,4.84765625,5.76953125,0.002110962988808751,4.849044585996684,1.5976661739405245,1.0947265625,0.15966796875,,,1.3528757504147348,0.15120591350523985,10.086951803081298,1.6752747639931673,0.16608335171001956,2.5634801773639495,0.03801042100299057,0.0148276633221627,0.005126953125,2.9309686518053804,0.7199314840628324,0.24562919962292268,0.092529296875,2.320875273285566,0.39830345153905977,0.1716177754676141,0.0555419921875,2.320484517015999,0.1424797064204686,0.061400843390969385,0.0198822021484375,1.271115473011929,0.0040886081632987015,0.0032165513284254793,0.0006680488586425781,32,8,1.2158203125,4.4140625,5.8671875,4.4081106067555345,0.0022879880852997303,1.6475822741631418,0.2479248046875,,,1.812778881587807,0.17971523181404025,2.5634801773639495,0.046965490210352456,0.01832098825068642,0.006732940673828125,2.9309686518053804,0.7893495420836452,0.2693135396031724,0.10748291015625,2.320875273285566,0.41992473354562776,0.18093377889763024,0.062347412109375,2.320484517015999,0.17437276586834116,0.07514498139921824,0.0258941650390625,1.271115473011929,0.004443043403147051,0.0034953892840429257,0.0007815361022949219,0.18575913441516512
21,train,sent,0.34529486298561096,84.5,85.875,2.583984375,1.4189453125,1.4189453125,45,11,4.84765625,5.77734375,0.002116482937708497,4.848528507763822,1.5942348160315305,1.0947265625,0.160888671875,,,1.356878468865034,0.15019675013493078,10.086951803081298,1.6822736150278192,0.16677720364579604,2.5634801773639495,0.03922355120937748,0.015300898971534636,0.005290985107421875,2.9309686518053804,0.7169082819140566,0.24459773101717233,0.0921630859375,2.320875273285566,0.39434437751595564,0.16991192161640759,0.05499267578125,2.320484517015999,0.1473583259181197,0.06350325754709775,0.0205535888671875,1.271115473011929,0.004020891373373026,0.0031632778128689266,0.0006570816040039062,33,10,1.220703125,4.41015625,5.87890625,4.407646132288784,0.0026557499077171087,1.6576124581042677,0.249755859375,,,1.8200435290432626,0.1804354342693783,2.5634801773639495,0.0486436328028379,0.018975622761732685,0.006977081298828125,2.9309686518053804,0.7843960014348061,0.26762347012877263,0.10687255859375,2.320875273285566,0.4188721923242671,0.18048026843393752,0.062225341796875,2.320484517015999,0.17821521003620955,0.07680086151377705,0.0264892578125,1.271115473011929,0.004365354835216273,0.003434270865157902,0.0007686614990234375,0.1763244107673587
