epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.33372581005096436,86.5625,87.75,2.875,2.189453125,2.71875,130,10,6.9140625,8.6015625,0.011347627965733409,6.909870190504415,1.882320457836613,1.9736328125,0.1961669921875,,,1.9569499418761014,0.1676022484330517,10.086951803081298,2.3245601615658016,0.2304521927878856,2.5634801773639495,0.13294253124869737,0.051860175250273796,0.01403045654296875,2.9309686518053804,0.43209664706915163,0.14742452015069976,0.04388427734375,2.320875273285566,0.6928921528809449,0.29854777671875765,0.07501220703125,2.320484517015999,0.37520144401110045,0.16169099223018585,0.0406494140625,1.271115473011929,0.013502320320909256,0.010622418346395617,0.0016498565673828125,113,10,2.416015625,6.91796875,9.3125,6.916446850793379,0.009440182009711862,1.6718663640785962,0.25732421875,,,2.66575420144199,0.2642774798059085,2.5634801773639495,0.15762406433235387,0.06148831019806838,0.0166168212890625,2.9309686518053804,0.46436229525363526,0.15843304737073982,0.047149658203125,2.320875273285566,0.8091290323103228,0.34863098488048977,0.08758544921875,2.320484517015999,0.45210351241397007,0.19483151432328777,0.048919677734375,1.271115473011929,0.015166381623524572,0.011931552990687449,0.0018520355224609375,0.20384324093342132
12,train,sent,0.31794339418411255,86.625,88.25,2.908203125,2.1796875,2.716796875,134,10,6.8984375,8.5859375,0.011857296107336879,6.896153536579443,1.8933509020134807,1.984375,0.1968994140625,,,1.9763105378711625,0.13275167054345774,10.086951803081298,2.3484559833758905,0.23282117623071213,2.5634801773639495,0.13194921558561123,0.0514726880865901,0.013946533203125,2.9309686518053804,0.4343371562889722,0.14818894634762975,0.044189453125,2.320875273285566,0.704177687710752,0.30341039685164856,0.07635498046875,2.320484517015999,0.3897729667739922,0.16797050957065485,0.042266845703125,1.271115473011929,0.013284001467135376,0.010450664592775915,0.0016260147094726562,122,10,2.447265625,6.8828125,9.296875,6.883972698459475,0.009885908104479313,1.6803408830892295,0.25927734375,,,2.6844789487357215,0.26613381338014164,2.5634801773639495,0.15462011536959608,0.0603164856646535,0.0163726806640625,2.9309686518053804,0.4663457201664354,0.15910976048112346,0.047515869140625,2.320875273285566,0.8136989013600209,0.35060001316145756,0.08837890625,2.320484517015999,0.4707834037455143,0.20288151043167182,0.0511474609375,1.271115473011929,0.015645264751070975,0.012308295417094769,0.001918792724609375,0.19520844595978243
13,train,sent,0.302897572517395,87.5625,88.9375,3.076171875,2.228515625,2.76953125,135,9,7.078125,8.6796875,0.012073003919795156,7.078171748103232,1.9052113951183856,2.013671875,0.1849365234375,,,1.9245211482175826,0.1413078042582941,10.086951803081298,2.3250540346298143,0.2305011543645496,2.5634801773639495,0.13545342555126716,0.05283966177985241,0.0140533447265625,2.9309686518053804,0.437880231974491,0.14939778755558206,0.04376220703125,2.320875273285566,0.6731095266036586,0.29002399842485527,0.07159423828125,2.320484517015999,0.3699564921783187,0.1594307091753666,0.03936767578125,1.271115473011929,0.013655164067234438,0.010742662139796239,0.0016355514526367188,117,9,2.4765625,7.078125,9.3671875,7.0755359520675025,0.010536083951592445,1.685190682997927,0.2447509765625,,,2.6481970249330153,0.2625368968377603,2.5634801773639495,0.16020279810745475,0.06249426054551854,0.0166168212890625,2.9309686518053804,0.4691699137956231,0.16007333053754425,0.046875,2.320875273285566,0.7829952356608816,0.3373706655732636,0.08331298828125,2.320484517015999,0.442181406690648,0.19055563760419578,0.04705810546875,1.271115473011929,0.01616976342746934,0.012720924078718688,0.0019369125366210938,0.21706281832429947
14,train,sent,0.2930015027523041,88.8125,90.0,3.326171875,2.251953125,2.830078125,148,10,7.20703125,8.78125,0.012115665944293141,7.209937188918859,1.8190027331002057,2.02734375,0.1793212890625,,,1.859205466610729,0.16563066586267294,10.086951803081298,2.2996412931604535,0.22798178657480783,2.5634801773639495,0.1386833948975097,0.054099655664245905,0.014190673828125,2.9309686518053804,0.44149934558210546,0.1506325716961034,0.043548583984375,2.320875273285566,0.6536291156864538,0.28163043624534734,0.068603515625,2.320484517015999,0.3685617434927666,0.1588296499244539,0.038665771484375,1.271115473011929,0.013536533325700262,0.01064933407947999,0.0015964508056640625,126,10,2.513671875,7.171875,9.390625,7.168227928440228,0.009335546055808663,1.6961808102205396,0.2366943359375,,,2.5942268015202856,0.257186398048201,2.5634801773639495,0.1616855166392277,0.06307266116857217,0.0166168212890625,2.9309686518053804,0.4735358585043734,0.16156292160023306,0.046875,2.320875273285566,0.758816182144499,0.32695259020545064,0.0799560546875,2.320484517015999,0.4333741172664096,0.18676018481851464,0.045654296875,1.271115473011929,0.01578797484999228,0.012420566962797185,0.0018701553344726562,0.1902433831361505
15,train,sent,0.2741827368736267,88.6875,90.25,3.328125,2.26171875,2.826171875,146,9,7.19140625,8.78125,0.011913978029042482,7.189183655153771,1.7774441379588097,2.037109375,0.18115234375,,,1.8848283720598191,0.14169770964051207,10.086951803081298,2.3223314448214616,0.23023124231762965,2.5634801773639495,0.14236565774651933,0.055536086841488766,0.01459503173828125,2.9309686518053804,0.44732926988364596,0.15262164936772893,0.044189453125,2.320875273285566,0.6689128607476986,0.28821577292292255,0.0703125,2.320484517015999,0.37766158781771786,0.1627511776305095,0.039703369140625,1.271115473011929,0.014035729315605039,0.011042056849758227,0.0016584396362304688,129,9,2.513671875,7.1640625,9.4296875,7.167403553045782,0.010147328022867441,1.690207399893552,0.239990234375,,,2.6281787902998888,0.26055232954489277,2.5634801773639495,0.16737012148521124,0.06529019532240717,0.0171966552734375,2.9309686518053804,0.4800094263990067,0.16377160025349866,0.04754638671875,2.320875273285566,0.775467350597352,0.33412711123401095,0.08172607421875,2.320484517015999,0.4438166925904703,0.1912603550405031,0.046783447265625,1.271115473011929,0.01631386750381214,0.01283429228121672,0.001934051513671875,0.194705637798434
16,train,sent,0.26433536410331726,89.25,90.3125,3.328125,2.28125,2.8515625,160,10,7.19921875,8.8203125,0.01009431597776711,7.199925798441765,1.719124874100089,2.064453125,0.1837158203125,,,1.8857745248375535,0.13038344296701287,10.086951803081298,2.3261389765949865,0.2306087133165851,2.5634801773639495,0.14238755755198884,0.055544629839270804,0.01458740234375,2.9309686518053804,0.4452096426979786,0.15189846620288622,0.0439453125,2.320875273285566,0.6735159110141007,0.2901990980586528,0.07073974609375,2.320484517015999,0.37911957117574957,0.1633794875146481,0.039825439453125,1.271115473011929,0.014449927968966492,0.011367911315505547,0.0017061233520507812,139,10,2.546875,7.16015625,9.4609375,7.155571239905759,0.010842374991625547,1.7248017259407789,0.2430419921875,,,2.634515829959186,0.261180570839489,2.5634801773639495,0.1692375388692673,0.06601866492421869,0.0174102783203125,2.9309686518053804,0.4771273223504373,0.1627882720808162,0.047271728515625,2.320875273285566,0.7817167625275356,0.3368198073914122,0.08245849609375,2.320484517015999,0.44605695893612474,0.1922257854621356,0.04705810546875,1.271115473011929,0.016916482664606214,0.013308376008139002,0.00200653076171875,0.18270424069802615
17,train,sent,0.2568424344062805,89.9375,91.0625,3.37109375,2.29296875,2.86328125,157,9,7.23046875,8.84375,0.009805656038224697,7.231508270998335,1.7170007931999862,2.0625,0.1820068359375,,,1.8851210729940835,0.12715173029477544,10.086951803081298,2.3411174126668826,0.2320936451735333,2.5634801773639495,0.14569424051794133,0.05683454929921092,0.0148773193359375,2.9309686518053804,0.44365655397168435,0.15136857697144135,0.04364013671875,2.320875273285566,0.6652532912315019,0.2866389671555812,0.06964111328125,2.320484517015999,0.38847964231720944,0.1674131585315512,0.040679931640625,1.271115473011929,0.014575257398552033,0.011466509304631247,0.0017137527465820312,134,9,2.548828125,7.16015625,9.4296875,7.16060507476614,0.010823427001014352,1.7209127510432154,0.2408447265625,,,2.6229521847212514,0.2600341744391015,2.5634801773639495,0.17129304596379935,0.06682050732295562,0.017608642578125,2.9309686518053804,0.4760116930336107,0.1624076370589645,0.04718017578125,2.320875273285566,0.7693018323270788,0.33147056249947043,0.08111572265625,2.320484517015999,0.45145718370268817,0.19455298253109418,0.047607421875,1.271115473011929,0.01720403552664429,0.013534596889045057,0.002040863037109375,0.17426580056136157
18,train,sent,0.23269930481910706,91.125,91.9375,3.42578125,2.287109375,2.857421875,169,10,7.2890625,8.828125,0.009329716907814145,7.287654469485024,1.7070639841258526,2.068359375,0.1741943359375,,,1.878007933367142,0.16762415371355502,10.086951803081298,2.3407831161126964,0.2320605036892958,2.5634801773639495,0.14906583745303337,0.05814979135368979,0.01512908935546875,2.9309686518053804,0.44438849657374657,0.15161830417395214,0.043487548828125,2.320875273285566,0.6581740819388795,0.28358873461008094,0.0684814453125,2.320484517015999,0.39121759955968294,0.16859306609930103,0.04071044921875,1.271115473011929,0.015123980264165837,0.011898195392374005,0.001766204833984375,147,10,2.54296875,7.25390625,9.4453125,7.251369972868002,0.011177251115441322,1.7592363019939512,0.232177734375,,,2.6338081742355426,0.26111041528234363,2.5634801773639495,0.17552487244970827,0.06847132035567449,0.01788330078125,2.9309686518053804,0.4757169685313025,0.16230708173500133,0.046722412109375,2.320875273285566,0.765247160587033,0.32972351827580315,0.0799560546875,2.320484517015999,0.45577497100358144,0.1964137091462606,0.047607421875,1.271115473011929,0.01787354189750978,0.01406130463911208,0.0020961761474609375,0.17130665702732997
19,train,sent,0.22946719825267792,91.3125,92.125,3.458984375,2.28125,2.857421875,178,10,7.34765625,8.828125,0.009373798966407776,7.342974876072173,1.684008841169998,2.044921875,0.1676025390625,,,1.8866560339361627,0.15188020933683136,10.086951803081298,2.3541465087731748,0.23338532340900497,2.5634801773639495,0.15246944400547235,0.05947752018986084,0.015380859375,2.9309686518053804,0.4555686968171946,0.15543281110720145,0.0443115234375,2.320875273285566,0.6498213077775352,0.2799897587161633,0.06719970703125,2.320484517015999,0.3936104127055753,0.16962423572286284,0.04071044921875,1.271115473011929,0.015297005077735903,0.01203431584503444,0.0017747879028320312,157,10,2.5234375,7.32421875,9.4453125,7.324691500307912,0.01030863611958921,1.8087215381674469,0.224609375,,,2.644868134749423,0.2622068773979356,2.5634801773639495,0.18084883079639447,0.0705481682258854,0.0182952880859375,2.9309686518053804,0.48611007207125567,0.16585304376142945,0.04742431640625,2.320875273285566,0.7566933465724537,0.3260379199530333,0.0784912109375,2.320484517015999,0.45679337663957487,0.19685258543633086,0.04736328125,1.271115473011929,0.017865481441762476,0.01405496339323911,0.002079010009765625,0.19396538054126944
20,train,sent,0.2315777838230133,91.0,92.1875,3.37109375,2.275390625,2.853515625,190,10,7.3125,8.8203125,0.009336437098681927,7.308290144455437,1.7034379239194095,2.021484375,0.1712646484375,,,1.940380448919215,0.120368354070624,10.086951803081298,2.4006441955269366,0.23799501002806447,2.5634801773639495,0.15697963051527442,0.06123691998925384,0.015899658203125,2.9309686518053804,0.45112888507062987,0.15391801778321623,0.044036865234375,2.320875273285566,0.6750762880094623,0.29087142070059846,0.070068359375,2.320484517015999,0.39866116060868073,0.1718008276656526,0.0413818359375,1.271115473011929,0.015090692309473575,0.011872007405995878,0.001758575439453125,167,10,2.498046875,7.26953125,9.4375,7.270875102332798,0.01325936196371913,1.875080234836787,0.2298583984375,,,2.6953683560527466,0.26721336719675637,2.5634801773639495,0.18313256096470099,0.0714390392333823,0.0186309814453125,2.9309686518053804,0.4833810092422137,0.16492193082463263,0.047393798828125,2.320875273285566,0.7794544854840453,0.3358450557235694,0.081298828125,2.320484517015999,0.46216219640576917,0.19916624869364846,0.048187255859375,1.271115473011929,0.017600185512708144,0.013846252277146951,0.0020599365234375,0.1677159870691385
21,train,sent,0.217473566532135,91.75,92.6875,3.419921875,2.279296875,2.857421875,195,10,7.328125,8.828125,0.00922586303204298,7.3260352860603675,1.6873691228684038,2.02734375,0.1697998046875,,,1.9726734723212749,0.12249632768398042,10.086951803081298,2.4195233288219065,0.23986664911820096,2.5634801773639495,0.1588091365384825,0.061950600570583464,0.01605224609375,2.9309686518053804,0.46613870459258955,0.15903913005192444,0.045440673828125,2.320875273285566,0.6712298283116391,0.28921408920066916,0.069580078125,2.320484517015999,0.40743481672164705,0.17558178636140323,0.042236328125,1.271115473011929,0.015320700003419674,0.01205295689392957,0.001781463623046875,170,10,2.49609375,7.296875,9.4609375,7.29738423201897,0.011733590858057141,1.8732674261555076,0.2291259765625,,,2.721869637150073,0.2698406506035464,2.5634801773639495,0.18701958598561408,0.07295534704618939,0.0189666748046875,2.9309686518053804,0.4982047075502152,0.16997954148821667,0.0487060546875,2.320875273285566,0.7786897037545844,0.3355155327464995,0.08099365234375,2.320484517015999,0.4735880695258352,0.20409016567576174,0.04925537109375,1.271115473011929,0.01867669184150511,0.014693151203053475,0.0021800994873046875,0.17671464403821646
