epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28419119119644165,88.125,88.125,2.96875,1.6884765625,1.6884765625,30,8,4.9765625,6.28125,0.002114954055286944,4.976390713954809,1.5962055920390412,1.2802734375,0.2078857421875,,,1.625856907453457,0.17394477159733263,10.086951803081298,1.827728627864543,0.18119731942272393,2.5634801773639495,0.05823510836018464,0.02271720642679919,0.007724761962890625,2.9309686518053804,0.34939605974737464,0.11920839191922375,0.044189453125,2.320875273285566,0.9880597957149959,0.42572722760591997,0.1353759765625,2.320484517015999,0.034692193592968934,0.01495040942465799,0.00475311279296875,1.271115473011929,0.006696908954053171,0.00526852917476076,0.001071929931640625,30,8,1.279296875,4.48046875,6.28125,4.478143751639654,0.002012761076912284,1.614485200960189,0.287109375,,,2.0014618068773293,0.19842087539923958,2.5634801773639495,0.06851998251060287,0.02672928119969416,0.00972747802734375,2.9309686518053804,0.4149681550516453,0.14158055044227053,0.055999755859375,2.320875273285566,1.1042742260603315,0.4758007630875642,0.162353515625,2.320484517015999,0.04246307583663711,0.018299228253951905,0.006244659423828125,1.271115473011929,0.008126651456129785,0.006393322737920538,0.0014133453369140625,0.17408747551040255
23,train,sent,0.2664663791656494,89.25,89.1875,2.962890625,1.6865234375,1.6865234375,32,8,4.96875,6.265625,0.0021204750519245863,4.96876007830671,1.6001929430058226,1.2802734375,0.2073974609375,,,1.6367539203039705,0.18802457335215622,10.086951803081298,1.8350327473045178,0.1819214350507716,2.5634801773639495,0.05923136902784609,0.023105842421123873,0.00786590576171875,2.9309686518053804,0.35508924326185287,0.12115081580389117,0.044952392578125,2.320875273285566,0.9924630569721744,0.4276244692663669,0.1361083984375,2.320484517015999,0.03487443100920995,0.015028943633744359,0.00478363037109375,1.271115473011929,0.006622960479685247,0.0052103531270782455,0.0010614395141601562,32,8,1.2802734375,4.47265625,6.265625,4.4732174305667085,0.0020527129527181387,1.6061675959499553,0.28662109375,,,2.0121967712491147,0.1994851180546378,2.5634801773639495,0.06984172132191091,0.02724488448891764,0.00992584228515625,2.9309686518053804,0.41996213617293154,0.14328441756422358,0.056732177734375,2.320875273285566,1.1077020316089854,0.4772777082677338,0.1630859375,2.320484517015999,0.04298820075166354,0.01852552793885638,0.006328582763671875,1.271115473011929,0.007815960478494866,0.006148898856509723,0.0013608932495117188,0.18886972055909743
24,train,sent,0.26336321234703064,89.4375,89.5,2.955078125,1.6953125,1.6953125,33,8,4.984375,6.28515625,0.0020920339738950133,4.988965910282183,1.5954740239540115,1.2841796875,0.2066650390625,,,1.6398008798236967,0.1914138630813442,10.086951803081298,1.839089177170961,0.18232358130324045,2.5634801773639495,0.05788835249695001,0.022581938806516204,0.00766754150390625,2.9309686518053804,0.3514952144686836,0.1199245902040522,0.044403076171875,2.320875273285566,0.9918260367869829,0.4273499951519998,0.1357421875,2.320484517015999,0.03952631937733386,0.017033649260526973,0.00540924072265625,1.271115473011929,0.00664825549826098,0.005230252985991768,0.0010623931884765625,33,8,1.283203125,4.484375,6.28515625,4.486082052204926,0.0022602990502491593,1.6049854549346492,0.28662109375,,,2.0154069992616908,0.19980337356683284,2.5634801773639495,0.06848204629879451,0.026714482484984623,0.0097198486328125,2.9309686518053804,0.41546090769868727,0.14174866982721804,0.0560302734375,2.320875273285566,1.1070367660074671,0.4769910639964212,0.1627197265625,2.320484517015999,0.048222005002509505,0.020781007004744015,0.00708770751953125,1.271115473011929,0.007828988330829567,0.006159148005868146,0.0013599395751953125,0.1913756927271311
25,train,sent,0.2513110935688019,90.25,90.0625,3.01171875,1.69140625,1.69140625,29,8,5.0078125,6.26953125,0.0021467460319399834,5.007455705341383,1.6099731570575386,1.2734375,0.201171875,,,1.6513466872585676,0.16981579610131362,10.086951803081298,1.8467898188381993,0.18308700734289754,2.5634801773639495,0.060591563746801747,0.02363644715564316,0.00800323486328125,2.9309686518053804,0.3580716929737644,0.12216838032477897,0.04510498046875,2.320875273285566,0.9824097114471719,0.42329276491296125,0.134033203125,2.320484517015999,0.040505488540111045,0.01745561680894067,0.005527496337890625,1.271115473011929,0.0075275923441742165,0.005922036592267627,0.0011987686157226562,29,8,1.271484375,4.515625,6.26953125,4.514429099868358,0.002061534090898931,1.5956515909638256,0.279541015625,,,2.025594758546278,0.20081336741665726,2.5634801773639495,0.0707789899542739,0.02761050800363769,0.0099945068359375,2.9309686518053804,0.42423938628014657,0.14474374743613483,0.056976318359375,2.320875273285566,1.0973997235788167,0.47283873296011886,0.1605224609375,2.320484517015999,0.048539654311087865,0.020917896221736867,0.007099151611328125,1.271115473011929,0.00851769304609995,0.006700959296732607,0.0014715194702148438,0.1691131386184297
26,train,sent,0.2436073273420334,90.4375,90.4375,3.015625,1.6875,1.6875,29,8,4.98046875,6.26171875,0.0020444029942154884,4.978370444589489,1.614533339976333,1.2861328125,0.2047119140625,,,1.6491879830831335,0.1652758715219398,10.086951803081298,1.8500591218766829,0.18341111943367652,2.5634801773639495,0.05956361750313821,0.023235450786433635,0.00789642333984375,2.9309686518053804,0.3570755547335658,0.12182851376237647,0.045135498046875,2.320875273285566,0.9902839373197612,0.4266855477838141,0.1356201171875,2.320484517015999,0.03594901247777038,0.015492028588925304,0.004924774169921875,1.271115473011929,0.006643838900671106,0.005226778401909011,0.0010633468627929688,29,8,1.2861328125,4.484375,6.26171875,4.483385598662912,0.0020974839571863413,1.588847046950832,0.283935546875,,,2.0254576777996594,0.2007997775086955,2.5634801773639495,0.07059383936826436,0.027538281743554053,0.01001739501953125,2.9309686518053804,0.41999260978847097,0.14329481467833827,0.056640625,2.320875273285566,1.1052138075533797,0.47620560237551013,0.1624755859375,2.320484517015999,0.04280112385501056,0.01844490818238692,0.006290435791015625,1.271115473011929,0.007848411594245874,0.006174428492833097,0.0013637542724609375,0.16534570521398614
27,train,sent,0.23529654741287231,90.625,90.6875,3.044921875,1.6943359375,1.6943359375,28,8,4.97265625,6.27734375,0.00209015398286283,4.973642714300948,1.6232248420128599,1.2939453125,0.2076416015625,,,1.6638897539118478,0.1780274391037578,10.086951803081298,1.860044826416571,0.18440108198478516,2.5634801773639495,0.062379837506175484,0.024334043249876522,0.00827789306640625,2.9309686518053804,0.36268452971302256,0.12374220703098301,0.045867919921875,2.320875273285566,0.9959916197864072,0.42914482792365805,0.136474609375,2.320484517015999,0.03825302445897005,0.01648492984049775,0.005245208740234375,1.271115473011929,0.007586658340659191,0.005968504437037872,0.0012149810791015625,28,8,1.29296875,4.47265625,6.27734375,4.472674496035627,0.0021376849617809057,1.5875889679882675,0.287353515625,,,2.04158222542815,0.2023983325472518,2.5634801773639495,0.07352228485741374,0.02868065277298824,0.01044464111328125,2.9309686518053804,0.42697216943367167,0.14567612968861704,0.057647705078125,2.320875273285566,1.1165819126501262,0.4811037997183829,0.164306640625,2.320484517015999,0.04577375364120417,0.01972594658811446,0.00673675537109375,1.271115473011929,0.008818289781527433,0.006937441930930438,0.0015344619750976562,0.17888023611591983
28,train,sent,0.22895990312099457,91.1875,91.1875,3.08203125,1.6982421875,1.6982421875,23,8,4.9609375,6.27734375,0.0020782939391210675,4.957827520262123,1.6181285140337422,1.3291015625,0.2098388671875,,,1.6374081007049988,0.19165172659992316,10.086951803081298,1.84805078564139,0.18321201704134832,2.5634801773639495,0.058698588775614624,0.02289800767485354,0.007801055908203125,2.9309686518053804,0.353511362541413,0.12061246793740413,0.0447998046875,2.320875273285566,0.9852843141699728,0.42453135052585006,0.1353759765625,2.320484517015999,0.0371413932979312,0.016005878524754286,0.005100250244140625,1.271115473011929,0.00712619415616178,0.005606252388129731,0.0011434555053710938,22,8,1.3271484375,4.45703125,6.27734375,4.460839195543785,0.0023231409722939134,1.5907999260816723,0.2900390625,,,2.030129270492533,0.2012629097595551,2.5634801773639495,0.06937079977368654,0.02706118049448745,0.00988006591796875,2.9309686518053804,0.4155215334547826,0.14176935437328372,0.056243896484375,2.320875273285566,1.1007007196256735,0.4742610394859597,0.162353515625,2.320484517015999,0.0445658721564941,0.01920541672641845,0.0065765380859375,1.271115473011929,0.008700790669781355,0.006845004135749122,0.0015192031860351562,0.1938880704392334
29,train,sent,0.21753783524036407,91.75,91.875,3.048828125,1.697265625,1.697265625,26,8,4.9609375,6.2890625,0.002103133942000568,4.9596982385304855,1.6189081849297509,1.310546875,0.2110595703125,,,1.649198413030624,0.2079573575616056,10.086951803081298,1.8577164330629534,0.18417024977709023,2.5634801773639495,0.060935076833058766,0.02377044978585279,0.00809478759765625,2.9309686518053804,0.35809419410263565,0.12217605735293736,0.045379638671875,2.320875273285566,0.9943367573209612,0.4284317941451977,0.1365966796875,2.320484517015999,0.03833950909082873,0.016522199915443087,0.0052642822265625,1.271115473011929,0.00709065515461571,0.005578293479359737,0.0011377334594726562,26,8,1.3115234375,4.45703125,6.2890625,4.454736773411218,0.002083414001390338,1.5908130920724943,0.29150390625,,,2.0377344967599402,0.20201687650945907,2.5634801773639495,0.0719569553688375,0.028070026054514495,0.01025390625,2.9309686518053804,0.42224572538561844,0.14406354197119406,0.057159423828125,2.320875273285566,1.1121691028054395,0.4792024438396416,0.1641845703125,2.320484517015999,0.04702700398075699,0.0202660279074953,0.006938934326171875,1.271115473011929,0.00814605115721534,0.00640858468815043,0.001422882080078125,0.2079573575616056
30,train,sent,0.20884613692760468,91.875,92.0,3.013671875,1.68359375,1.68359375,24,8,4.92578125,6.26953125,0.0021447159815579653,4.9263412754638,1.6225552550749853,1.302734375,0.2139892578125,,,1.69519722093216,0.19123777304416598,10.086951803081298,1.8775824940604746,0.1861397308835086,2.5634801773639495,0.06194003082580313,0.024162477000113432,0.008270263671875,2.9309686518053804,0.3624226361554781,0.12365285310446349,0.046112060546875,2.320875273285566,1.0112894706484568,0.4357362423947998,0.1395263671875,2.320484517015999,0.041462402992783254,0.017867993812818613,0.0057220458984375,1.271115473011929,0.006823129271442241,0.005367828034753384,0.0011005401611328125,24,8,1.302734375,4.41796875,6.26953125,4.419400240019317,0.002089314046315849,1.6505129920551553,0.295166015625,,,2.0616350525800033,0.2043863292724595,2.5634801773639495,0.07307933295302682,0.028507859588044474,0.010467529296875,2.9309686518053804,0.42940945761590843,0.14650769374534467,0.058441162109375,2.320875273285566,1.1291462106775363,0.4865174030136704,0.1676025390625,2.320484517015999,0.050028824707775144,0.02155964598811853,0.00742340087890625,1.271115473011929,0.008099020671780366,0.006371585307343953,0.0014238357543945312,0.19184103197310745
31,train,sent,0.20101431012153625,92.6875,92.625,3.01953125,1.69140625,1.69140625,22,8,4.92578125,6.27734375,0.002285649999976158,4.924549491363249,1.6134882280603051,1.3173828125,0.215576171875,,,1.7053184965129198,0.17616298825169063,10.086951803081298,1.8854785585800524,0.1869225307494865,2.5634801773639495,0.06151669765584966,0.023997336979257572,0.00821685791015625,2.9309686518053804,0.3588609650115844,0.12243766742115711,0.045684814453125,2.320875273285566,1.008704946659952,0.43462264356497304,0.13916015625,2.320484517015999,0.04142973706048814,0.01785391660952095,0.005718231201171875,1.271115473011929,0.007274065882790559,0.005722584640996101,0.0011739730834960938,22,8,1.3173828125,4.4140625,6.27734375,4.413897264975777,0.002162366989068687,1.6606127719860524,0.297119140625,,,2.070955136393187,0.2053103035309998,2.5634801773639495,0.0725588344378778,0.0283048158821695,0.01039886474609375,2.9309686518053804,0.4227393589713948,0.14423196191846038,0.05755615234375,2.320875273285566,1.1255561569395969,0.4849705496436239,0.1671142578125,2.320484517015999,0.04937510242465404,0.021277927976932766,0.00733184814453125,1.271115473011929,0.008746834338813514,0.006881227177644016,0.0015392303466796875,0.17616298825169063
32,train,sent,0.19978690147399902,92.3125,92.375,3.03515625,1.69140625,1.69140625,25,8,4.921875,6.28125,0.0024391349870711565,4.920265290861579,1.6288101070094854,1.3017578125,0.21630859375,,,1.7075052034155176,0.18683638753378212,10.086951803081298,1.8925019362567275,0.18761881420694584,2.5634801773639495,0.06313755910869112,0.02462962642200575,0.0084381103515625,2.9309686518053804,0.3636353031597279,0.12406659584562275,0.04632568359375,2.320875273285566,1.0137531492186422,0.43679777232643535,0.1400146484375,2.320484517015999,0.04055362772771698,0.01747636212624528,0.0055999755859375,1.271115473011929,0.007961185357999945,0.006263148806721537,0.001285552978515625,25,8,1.302734375,4.40625,6.28125,4.4103790927470286,0.0025723089929670095,1.64996215805877,0.298095703125,,,2.077451991398168,0.20595438859572632,2.5634801773639495,0.0749391633168468,0.029233369533564108,0.01074981689453125,2.9309686518053804,0.4285133816007747,0.14620196682650444,0.058380126953125,2.320875273285566,1.131470494501416,0.48751887166243124,0.168212890625,2.320484517015999,0.04919547439546257,0.021200518268798853,0.007312774658203125,1.271115473011929,0.009327940524921807,0.007338389566464091,0.0016422271728515625,0.18864393835440296
33,train,sent,0.19410747289657593,92.5625,92.625,3.0546875,1.6875,1.6875,22,8,4.90234375,6.27734375,0.0023492920445278287,4.903752438995003,1.6248417269671336,1.302734375,0.2191162109375,,,1.7192681979795328,0.19124558124242888,10.086951803081298,1.8998318844782238,0.18834549044815255,2.5634801773639495,0.06258613303640193,0.02441451804037737,0.00838470458984375,2.9309686518053804,0.3618160253485332,0.12344588712187911,0.04620361328125,2.320875273285566,1.0183667394850797,0.43878563885228544,0.1409912109375,2.320484517015999,0.043270687100910976,0.018647263872527117,0.005992889404296875,1.271115473011929,0.0069633629728862445,0.005478151372342626,0.0011281967163085938,20,8,1.302734375,4.38671875,6.27734375,4.384976172618819,0.0020811440190300345,1.6546273808926344,0.301513671875,,,2.0837192310252384,0.20657571005630432,2.5634801773639495,0.07389433389533906,0.028825787126360886,0.0106353759765625,2.9309686518053804,0.4261181869439161,0.14538476441276207,0.058258056640625,2.320875273285566,1.1361644403075344,0.4895413611344628,0.16943359375,2.320484517015999,0.053153618185809215,0.02290625849732517,0.00792694091796875,1.271115473011929,0.00826155540740725,0.006499453104627355,0.001461029052734375,0.19135428917372946
34,train,sent,0.18559792637825012,93.0625,93.0,3.056640625,1.6875,1.6875,23,8,4.90234375,6.265625,0.00245290610473603,4.90343124508619,1.6444795510033146,1.2998046875,0.2177734375,,,1.7269478234655962,0.21727276819052993,10.086951803081298,1.9002354334976053,0.18838549748172023,2.5634801773639495,0.062002346768753824,0.024186786118436623,0.00830841064453125,2.9309686518053804,0.36192693548896937,0.12348372790204845,0.04620361328125,2.320875273285566,1.0182463976443579,0.4387337869315437,0.1409912109375,2.320484517015999,0.04137926248999335,0.01783216487184519,0.00572967529296875,1.271115473011929,0.008475621818696766,0.006667861416723723,0.001373291015625,23,8,1.2998046875,4.38671875,6.265625,4.391823993862381,0.0022846109932288527,1.6538374479860067,0.2998046875,,,2.090083246638348,0.2072066256924002,2.5634801773639495,0.07270635255742253,0.028362361916988623,0.01045989990234375,2.9309686518053804,0.4266246358184951,0.14555755673323503,0.05828857421875,2.320875273285566,1.1336409577724336,0.48845406335325614,0.1689453125,2.320484517015999,0.04944688680506193,0.021308863059619806,0.0073699951171875,1.271115473011929,0.009838647646742693,0.007740168266089828,0.0017385482788085938,0.21696397898359104
35,train,sent,0.17313963174819946,93.875,93.875,3.048828125,1.685546875,1.685546875,21,8,4.92578125,6.28125,0.0023554619401693344,4.924776772453951,1.6590863229939714,1.267578125,0.216064453125,,,1.7367197261326046,0.19223658160799903,10.086951803081298,1.9046014591595863,0.18881833643517368,2.5634801773639495,0.06311189337526901,0.024619614355733992,0.00843048095703125,2.9309686518053804,0.3618807715692691,0.12346797750510312,0.04608154296875,2.320875273285566,1.0162762078481151,0.43788488745860754,0.1402587890625,2.320484517015999,0.043078623873094024,0.018564495284153198,0.005947113037109375,1.271115473011929,0.0075791869457928485,0.005962626611596381,0.0012235641479492188,20,8,1.267578125,4.41015625,6.28125,4.412684922224388,0.002164416015148163,1.6528424909338355,0.297607421875,,,2.0902680899474833,0.20722495068420585,2.5634801773639495,0.0745918826355716,0.029097897184551323,0.0106964111328125,2.9309686518053804,0.4278090360501876,0.1459616553000904,0.058258056640625,2.320875273285566,1.1321661909664247,0.4878186277385188,0.168212890625,2.320484517015999,0.05272523058247547,0.022721647223174275,0.0078277587890625,1.271115473011929,0.008920980700485082,0.007018229964069804,0.0015697479248046875,0.18996898167194043
36,train,sent,0.1730509251356125,93.625,93.75,3.080078125,1.685546875,1.685546875,20,8,4.92578125,6.2734375,0.002433805027976632,4.925783499344885,1.6484118159860373,1.244140625,0.2147216796875,,,1.7330665947588022,0.2051345946461839,10.086951803081298,1.909080831097823,0.18926241230920215,2.5634801773639495,0.06495565426469252,0.025338855684652502,0.00867462158203125,2.9309686518053804,0.3686134817467037,0.12576507139359883,0.046905517578125,2.320875273285566,1.0231741633207339,0.4408570228215103,0.14111328125,2.320484517015999,0.04292642889451592,0.018498907697827124,0.005924224853515625,1.271115473011929,0.00817731946750122,0.006433183798891951,0.0013189315795898438,20,8,1.2451171875,4.4140625,6.2734375,4.414378812686393,0.002171605941839516,1.640192502993159,0.29638671875,,,2.0956959921514997,0.2077630619302969,2.5634801773639495,0.0762212852733386,0.029733518498168243,0.01092529296875,2.9309686518053804,0.43334411787436977,0.1478501373965375,0.058990478515625,2.320875273285566,1.1388235818525345,0.4906871105746021,0.1690673828125,2.320484517015999,0.052068306480126836,0.022438549405657527,0.00772857666015625,1.271115473011929,0.009334672509016428,0.0073436856896232795,0.0016412734985351562,0.20700896494079474
37,train,sent,0.16783744096755981,94.1875,94.125,3.02734375,1.6904296875,1.6904296875,20,8,4.921875,6.27734375,0.002414724905975163,4.922419792477491,1.6516962189925835,1.2734375,0.2159423828125,,,1.7466203821402582,0.20254870822082555,10.086951803081298,1.9200365455146757,0.19034853967758178,2.5634801773639495,0.06601170929481714,0.025750817142146814,0.008819580078125,2.9309686518053804,0.37119279948340456,0.12664509368080823,0.047271728515625,2.320875273285566,1.0213219153657915,0.4400589411769417,0.1409912109375,2.320484517015999,0.0444289717583457,0.019146420255145093,0.006134033203125,1.271115473011929,0.007710416609737258,0.006065866377558366,0.0012445449829101562,20,8,1.2744140625,4.40625,6.27734375,4.404781920209722,0.002253649989143014,1.6509910270106047,0.29833984375,,,2.107363296227593,0.20891973485824022,2.5634801773639495,0.07755477769306829,0.030253706807601918,0.01113128662109375,2.9309686518053804,0.4356071926280869,0.14862226259559863,0.05938720703125,2.320875273285566,1.1396779211430665,0.4910552213905369,0.16943359375,2.320484517015999,0.05443038387330823,0.023456473626164234,0.00809478759765625,1.271115473011929,0.008731069451850537,0.006868824774166366,0.0015382766723632812,0.20235748642385118
38,train,sent,0.16284358501434326,94.125,94.1875,3.044921875,1.6904296875,1.6904296875,21,8,4.90234375,6.28515625,0.0020842039957642555,4.900763440884149,1.727967613027431,1.29296875,0.22021484375,,,1.7470802850937037,0.21310222126371628,10.086951803081298,1.9161540928434828,0.1899636411723657,2.5634801773639495,0.06641372388209454,0.02590764089714491,0.0088958740234375,2.9309686518053804,0.3735717333705315,0.12745674817791844,0.047698974609375,2.320875273285566,1.0173961334596306,0.43836743196429745,0.140869140625,2.320484517015999,0.04446230504110016,0.019160785049441294,0.00615692138671875,1.271115473011929,0.008781973293737977,0.006908871365501473,0.001422882080078125,21,8,1.2939453125,4.37890625,6.28515625,4.381426273140677,0.002571308985352516,1.6222775289788842,0.30322265625,,,2.104091131574733,0.2085953390727998,2.5634801773639495,0.07879488372692034,0.030737465583972588,0.01134490966796875,2.9309686518053804,0.43870621069622917,0.14967959839010922,0.05999755859375,2.320875273285566,1.1354435823294482,0.4892307636687637,0.16943359375,2.320484517015999,0.05501232375277798,0.02370725740653528,0.008209228515625,1.271115473011929,0.010055430901497076,0.007910713947703403,0.0017795562744140625,0.21255168284298298
39,train,sent,0.16220495104789734,94.125,94.1875,3.0703125,1.69140625,1.69140625,19,8,4.87890625,6.28125,0.0025643790140748024,4.876582016115153,1.7729408879531547,1.291015625,0.2236328125,,,1.7445421317831817,0.20592920357069353,10.086951803081298,1.911308024707317,0.1894832117789502,2.5634801773639495,0.06715410720705428,0.026196460499300397,0.00902557373046875,2.9309686518053804,0.3734695998349613,0.12742190183607605,0.047821044921875,2.320875273285566,1.0136326104830546,0.43674583556922353,0.140869140625,2.320484517015999,0.046354273037931826,0.019976118219284904,0.006439208984375,1.271115473011929,0.008003644707146762,0.006296552026215207,0.0013017654418945312,19,8,1.291015625,4.34765625,6.28125,4.353240912759717,0.002309140982106328,1.625524187926203,0.3076171875,,,2.0996445536336736,0.20815451432932272,2.5634801773639495,0.0796758802617088,0.03108113765234582,0.01152801513671875,2.9309686518053804,0.4411021771653969,0.15049706413396557,0.060577392578125,2.320875273285566,1.134338447697571,0.48875459218096434,0.1700439453125,2.320484517015999,0.05660573739193975,0.024393930223129117,0.00848388671875,1.271115473011929,0.009079680044186134,0.007143080417919611,0.0016155242919921875,0.20592920357069353
40,train,sent,0.15618790686130524,94.4375,94.4375,3.005859375,1.6884765625,1.6884765625,22,8,4.88671875,6.2734375,0.0024359639501199126,4.889059724395244,1.7191135690081865,1.2958984375,0.220703125,,,1.7541213202881663,0.18981810646907815,10.086951803081298,1.9201345114537895,0.1903582518226407,2.5634801773639495,0.06581580387725516,0.02567439547940416,0.0088348388671875,2.9309686518053804,0.37099207809443424,0.12657661072762252,0.047454833984375,2.320875273285566,1.0081875075667304,0.4343996935860674,0.139892578125,2.320484517015999,0.048284588093225445,0.020807976842403788,0.0066986083984375,1.271115473011929,0.008658734500189169,0.006811918101879568,0.0014057159423828125,22,8,1.294921875,4.36328125,6.2734375,4.363990858445593,0.0026195209939032793,1.6789090150268748,0.30419921875,,,2.108115562329875,0.20899431299809532,2.5634801773639495,0.07820911991468904,0.030508962232394635,0.01129150390625,2.9309686518053804,0.4361624459419451,0.14881170621640166,0.059783935546875,2.320875273285566,1.125923340480603,0.4851287587232899,0.16845703125,2.320484517015999,0.059337763651021724,0.025571281866308877,0.008880615234375,1.271115473011929,0.010064524703138567,0.007917868137731428,0.0017862319946289062,0.18981810646907815
1,test,,0.9981570839881897,49.53125,49.53125,0.7998046875,1.2314453125,1.2314453125,40,10,4.21484375,5.3046875,0.001024381024762988,4.208448553466046,0.2921458480414003,0.86572265625,0.2052001953125,2.56640625,3.09765625,1.4619824886136943,0.15857425525745802,7.202607572261545,1.6554276896981888,0.22983727394416428,2.419828105593133,0.16529222900429108,0.06830742589617773,0.02490234375,2.3575277779491848,0.30675502956855594,0.13011724928026186,0.046661376953125,2.3121179069417717,0.8414824260008009,0.36394442665505156,0.12890625,2.296947563168559,0.06123307934159161,0.02665845765199912,0.0093994140625,1.1218442445355195,0.03672276520045159,0.03273428141145924,0.006877899169921875,36,10,0.87939453125,3.876953125,5.3046875,3.8737198051687307,0.0010807330254465342,0.2912615410750732,0.26904296875,2.5625,3.09375,1.846731608580523,0.25639764349963995,2.419828105593133,0.2013888087929523,0.08322442752337118,0.031982421875,2.3575277779491848,0.357466304029344,0.15162761065759497,0.057342529296875,2.3121179069417717,0.8965429546159038,0.38775831973108904,0.1448974609375,2.296947563168559,0.08234062302011447,0.035847846220106325,0.013336181640625,1.1218442445355195,0.04600542526168061,0.04100874563093059,0.0092010498046875,0.1622586254400248
2,test,,1.0467792749404907,56.9375,59.25,1.2001953125,1.5,1.5,46,10,4.2421875,5.7734375,0.001039331080392003,4.245866332998017,0.29082140407990664,1.111328125,0.265380859375,2.7890625,2.759765625,1.6788572601972263,0.15962674342718852,7.202607572261545,1.8028095281687424,0.25029956305153506,2.419828105593133,0.18340306009663454,0.07579177201583909,0.02752685546875,2.3575277779491848,0.34792298846398717,0.14757959236715576,0.052703857421875,2.3121179069417717,0.8554467520410132,0.369984052055766,0.1304931640625,2.296947563168559,0.09321698773129139,0.0405829846645266,0.014251708984375,1.1218442445355195,0.026567733583521935,0.023682194487276487,0.00495147705078125,34,10,1.236328125,3.7265625,5.7734375,3.7268708711108944,0.0011513540521264076,0.29358201602008194,0.354736328125,2.7109375,2.638671875,2.0612130597927507,0.2861759493507364,2.419828105593133,0.22772249014073465,0.09410688701994258,0.03704833984375,2.3575277779491848,0.40688999246790925,0.17259181260713,0.06689453125,2.3121179069417717,0.9310199227543703,0.4026697427320332,0.1541748046875,2.296947563168559,0.1097203675755205,0.047767902643874496,0.018218994140625,1.1218442445355195,0.03716724579837605,0.033130486678000934,0.00766754150390625,0.17239070388234826
3,test,,1.0852216482162476,58.78125,63.4375,1.490234375,1.5322265625,1.5322265625,48,10,4.6796875,5.9296875,0.001004869001917541,4.682077182127266,0.29201432305853814,1.111328125,0.2108154296875,2.83203125,2.81640625,1.6953902421142093,0.15670461311815118,7.202607572261545,1.891546772439841,0.2626197184092753,2.419828105593133,0.2852955075108454,0.11789908004267748,0.040191650390625,2.3575277779491848,0.45906385538613304,0.19472256474766675,0.06524658203125,2.3121179069417717,0.8936113418215026,0.3864903857794512,0.1278076171875,2.296947563168559,0.12145819176720973,0.052878086428608924,0.0174102783203125,1.1218442445355195,0.044509394772795474,0.03967520000178263,0.007671356201171875,38,10,1.185546875,4.24609375,5.9296875,4.2441899569889525,0.001027550082653761,0.29192242003045976,0.28369140625,2.728515625,2.69921875,2.2021204932588994,0.30573934108802986,2.419828105593133,0.34034231606741816,0.14064731097252695,0.051055908203125,2.3575277779491848,0.5397409204722008,0.22894361013286632,0.08172607421875,2.3121179069417717,0.9949506253639906,0.4303200206082948,0.1517333984375,2.296947563168559,0.143262539913259,0.06237083606542298,0.0218963623046875,1.1218442445355195,0.0578856834941357,0.05159868116817079,0.01078033447265625,0.1746430166013104
