epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4012290835380554,81.25,81.375,2.943359375,1.61328125,1.61328125,32,8,5.0078125,6.18359375,0.002128452993929386,5.006839809296097,1.6226687531452626,1.34765625,0.189697265625,,,1.4471557157395338,0.17233972845382783,10.086951803081298,1.707431327987762,0.16927128842493197,2.5634801773639495,0.049548267951718294,0.019328516127895025,0.006542205810546875,2.9309686518053804,0.17726180703420003,0.060478916048799285,0.0223236083984375,2.320875273285566,0.8215343904233618,0.3539761054286859,0.112060546875,2.320484517015999,0.12140102818186005,0.05231710329960501,0.0165557861328125,1.271115473011929,0.005004168392257924,0.003936832253642908,0.0007967948913574219,32,8,1.3505859375,4.6015625,6.18359375,4.601837969293258,0.002179784933105111,1.6776556868571788,0.255615234375,,,1.8484580582706327,0.18325239322606632,2.5634801773639495,0.05468789123946305,0.021333455870799482,0.007633209228515625,2.9309686518053804,0.20365031536994405,0.06948225640165143,0.02703857421875,2.320875273285566,0.8661550671143203,0.3732019023530466,0.1251220703125,2.320484517015999,0.14357675584126905,0.06187361078620769,0.0207366943359375,1.271115473011929,0.005682015367789006,0.00447010164570287,0.0009675025939941406,0.17315278892311342
12,train,sent,0.40034523606300354,81.5,81.5625,2.951171875,1.6162109375,1.6162109375,34,8,5.04296875,6.1796875,0.002178305061534047,5.044768142622234,1.6080022871028632,1.3212890625,0.18408203125,,,1.4816625661962268,0.163215383405701,10.086951803081298,1.7177076377681022,0.17029006099180405,2.5634801773639495,0.051278021187273204,0.020003283676647294,0.006740570068359375,2.9309686518053804,0.18072183945646714,0.061659424212929886,0.0226593017578125,2.320875273285566,0.8238307421150441,0.3549655389058376,0.11187744140625,2.320484517015999,0.12049637641361599,0.051927248611237,0.0163726806640625,1.271115473011929,0.004559886708760175,0.0035873111495963845,0.0007224082946777344,35,8,1.32421875,4.640625,6.1796875,4.6443623374069585,0.002531656064093113,1.6893925298936665,0.248779296875,,,1.8618758987106006,0.18458261078850863,2.5634801773639495,0.056639275896708696,0.02209468065984867,0.0078582763671875,2.9309686518053804,0.20846373937869878,0.07112452030160471,0.02752685546875,2.320875273285566,0.8702554853169078,0.37496865744315655,0.125,2.320484517015999,0.14102263063774156,0.06077292462140107,0.0202484130859375,1.271115473011929,0.005174410243734329,0.004070763320560861,0.0008749961853027344,0.1626101239608815
13,train,sent,0.3858734965324402,81.875,82.125,2.958984375,1.6044921875,1.6044921875,37,9,5.0234375,6.171875,0.002447403036057949,5.025638749409846,1.6205860448535532,1.33203125,0.185791015625,,,1.4983599540437513,0.15324526113972203,10.086951803081298,1.7459206766625464,0.1730870446044179,2.5634801773639495,0.0490407730043767,0.019130545044746858,0.00646209716796875,2.9309686518053804,0.1844750392388672,0.06293995642881975,0.023193359375,2.320875273285566,0.8451196361535409,0.3641383256917294,0.11505126953125,2.320484517015999,0.11964671776562152,0.05156109290463178,0.01629638671875,1.271115473011929,0.004537189710996259,0.003569455181160932,0.0007205009460449219,36,9,1.3349609375,4.62109375,6.171875,4.622529978434346,0.002534575993195176,1.67839839681983,0.2509765625,,,1.8881622626939496,0.18718858774730793,2.5634801773639495,0.05360331433148424,0.020910368180262283,0.0074615478515625,2.9309686518053804,0.2116846465834028,0.07222344273556526,0.0280303955078125,2.320875273285566,0.8923069391242517,0.3844700098256681,0.1285400390625,2.320484517015999,0.13955146926836015,0.06013893574597722,0.0200958251953125,1.271115473011929,0.005434986316227075,0.004275761275526594,0.0009222030639648438,0.1543984026664517
14,train,sent,0.39059993624687195,81.6875,81.75,3.013671875,1.6123046875,1.6123046875,35,8,5.01953125,6.1875,0.0020296911243349314,5.015350087062808,1.6088109880220145,1.3369140625,0.189208984375,,,1.4946369329551503,0.12790203924802365,10.086951803081298,1.735322470517529,0.17203635988301577,2.5634801773639495,0.051158081568149605,0.01995649586834564,0.006748199462890625,2.9309686518053804,0.18971312800587992,0.06472710920637888,0.02386474609375,2.320875273285566,0.8315724157133557,0.35830120872292004,0.11328125,2.320484517015999,0.12268369822762004,0.052869862879061036,0.0167236328125,1.271115473011929,0.0043667580231918635,0.0034353747679939407,0.00069427490234375,35,8,1.33984375,4.609375,6.1875,4.607533629474937,0.0026740101166069508,1.6837213868275285,0.255615234375,,,1.8783753542456356,0.1862183334386352,2.5634801773639495,0.056861043826783586,0.022181191151341113,0.00792694091796875,2.9309686518053804,0.21855526795408853,0.07456758973504055,0.02899169921875,2.320875273285566,0.8774760262797177,0.3780797858376558,0.126708984375,2.320484517015999,0.14327792576645315,0.061744831614175044,0.0206756591796875,1.271115473011929,0.005140497863917126,0.0040440840923261145,0.0008745193481445312,0.13162972075973695
15,train,sent,0.3695518374443054,83.3125,83.375,3.146484375,1.6416015625,1.6416015625,33,8,5.07421875,6.24609375,0.002100503072142601,5.076131492130467,1.6509722489863634,1.345703125,0.187744140625,,,1.4266032288929287,0.16708970161859255,10.086951803081298,1.7061714903761773,0.16914639067225312,2.5634801773639495,0.05367638830099164,0.020938873947598677,0.007030487060546875,2.9309686518053804,0.18679747095072852,0.06373233328021691,0.0233306884765625,2.320875273285566,0.8039993725829468,0.3464207585118344,0.1087646484375,2.320484517015999,0.12583120368337664,0.054226262989760375,0.0170135498046875,1.271115473011929,0.004911518604324705,0.003863943684586563,0.000774383544921875,34,8,1.3505859375,4.66015625,6.24609375,4.659301902544266,0.0020462609827518463,1.7030536578968167,0.25390625,,,1.8513587351923073,0.18353996046920398,2.5634801773639495,0.05979716481848918,0.023326556353550257,0.00827789306640625,2.9309686518053804,0.21636957812370916,0.07382186704400015,0.02850341796875,2.320875273285566,0.8501688998837853,0.36631391168222355,0.12176513671875,2.320484517015999,0.14732168309039473,0.06348746652265597,0.0211029052734375,1.271115473011929,0.005304993285979442,0.004173494382386184,0.0008945465087890625,0.16606767751377907
16,train,sent,0.3674789369106293,82.875,82.9375,3.150390625,1.642578125,1.642578125,36,8,5.0703125,6.23828125,0.0020600510761141777,5.074554459197501,1.6109599529299885,1.3388671875,0.18701171875,,,1.4591848448089362,0.15099700061848234,10.086951803081298,1.7249300969295813,0.17100608098500686,2.5634801773639495,0.05528096909176661,0.02156481239055749,0.00724029541015625,2.9309686518053804,0.18952045627118697,0.06466137266751339,0.023681640625,2.320875273285566,0.820461918375825,0.35351400733152344,0.1109619140625,2.320484517015999,0.12039472667001494,0.05188344321505545,0.0162811279296875,1.271115473011929,0.005289357914034731,0.0041611938697445885,0.0008339881896972656,33,8,1.341796875,4.65625,6.23828125,4.653473991631966,0.002232557162642479,1.690829984843731,0.253662109375,,,1.8693871974589733,0.1853272657541523,2.5634801773639495,0.061696592012192575,0.024067512812069314,0.008544921875,2.9309686518053804,0.21743745885014576,0.07418621100441024,0.028656005859375,2.320875273285566,0.8687818206893017,0.37433369672615086,0.12451171875,2.320484517015999,0.14193586675541248,0.06116647868779289,0.0203399658203125,1.271115473011929,0.006024550708967347,0.004739577825051626,0.0010166168212890625,0.15167696088183152
17,train,sent,0.3577013611793518,83.5625,83.5625,3.2109375,1.650390625,1.650390625,35,8,5.0703125,6.26171875,0.00204827100969851,5.073476304571369,1.6033329910133034,1.3466796875,0.18994140625,,,1.4214506075739752,0.1569623241170962,10.086951803081298,1.706778473710738,0.16920656577236368,2.5634801773639495,0.05702940653767108,0.022246868550516722,0.00746917724609375,2.9309686518053804,0.1905751029515832,0.0650212013813915,0.0238189697265625,2.320875273285566,0.7968984206167873,0.3433611576587015,0.1077880859375,2.320484517015999,0.1222594331688045,0.052687028192725305,0.01654052734375,1.271115473011929,0.005301957138087232,0.004171105812695489,0.0008358955383300781,34,8,1.3515625,4.6484375,6.26171875,4.64705434569731,0.002514934865757823,1.6954245769884437,0.25732421875,,,1.8523993622858068,0.18364312613449263,2.5634801773639495,0.06270279997577521,0.024460029193692882,0.00868988037109375,2.9309686518053804,0.21912204896667742,0.07476096642374712,0.028900146484375,2.320875273285566,0.8461429030568377,0.36457922267360304,0.12139892578125,2.320484517015999,0.14398754608622877,0.062050638575855674,0.020660400390625,1.271115473011929,0.005480088330600985,0.004311243507732485,0.0009255409240722656,0.15246714625278407
18,train,sent,0.33968067169189453,85.0625,84.9375,3.2109375,1.6591796875,1.6591796875,33,8,5.078125,6.28125,0.0022461670450866222,5.073632548022718,1.6049057377967983,1.3642578125,0.1912841796875,,,1.4320444751979782,0.13478781728999492,10.086951803081298,1.7167553452989273,0.1701956526425063,2.5634801773639495,0.059227217582156655,0.023104222964212873,0.007747650146484375,2.9309686518053804,0.2004080009781264,0.06837603017510326,0.0250244140625,2.320875273285566,0.7922210977703887,0.3413458305533474,0.1070556640625,2.320484517015999,0.1331803922383008,0.05739335525046409,0.0179901123046875,1.271115473011929,0.00566679228224487,0.00445812548313751,0.0008921623229980469,32,8,1.3662109375,4.65625,6.28125,4.654536263322821,0.002119752811267972,1.6841240520589054,0.2587890625,,,1.86812108166027,0.18520174559470068,2.5634801773639495,0.06514336873779314,0.02541208210347102,0.00902557373046875,2.9309686518053804,0.2313514658696576,0.07893344943391077,0.0305023193359375,2.320875273285566,0.8423818797397171,0.3629587033116141,0.12078857421875,2.320484517015999,0.15614594331374843,0.06729023278058435,0.0223846435546875,1.271115473011929,0.006011685689130353,0.004729456777743068,0.00101470947265625,0.1354082200891952
19,train,sent,0.33614832162857056,85.0625,85.0625,3.130859375,1.6494140625,1.6494140625,36,8,5.06640625,6.2578125,0.0021024029701948166,5.066239208899021,1.6061710231006145,1.330078125,0.1903076171875,,,1.4695118325197232,0.139504927689614,10.086951803081298,1.7485091854004313,0.1733436641252026,2.5634801773639495,0.059551085454947916,0.023230562101004756,0.00780487060546875,2.9309686518053804,0.20722880552091283,0.07070318046331431,0.025909423828125,2.320875273285566,0.8192531677520227,0.3529931906216745,0.11090087890625,2.320484517015999,0.12439678097005036,0.05360810643546849,0.016845703125,1.271115473011929,0.005466676341610466,0.004300692154000051,0.0008625984191894531,35,8,1.333984375,4.6484375,6.2578125,4.649217931367531,0.0020060299430042505,1.6722035349812359,0.25732421875,,,1.9008931683885972,0.18845070398848585,2.5634801773639495,0.06648115497337947,0.02593394540766165,0.00922393798828125,2.9309686518053804,0.23846144566061866,0.08135926172862144,0.031463623046875,2.320875273285566,0.8720190861008348,0.3757285435103774,0.1251220703125,2.320484517015999,0.1476519917598642,0.06362981122138045,0.0211944580078125,1.271115473011929,0.00615164866369966,0.004839567131633783,0.0010395050048828125,0.1375787195170719
20,train,sent,0.33755382895469666,85.25,85.375,3.162109375,1.6513671875,1.6513671875,34,9,5.0546875,6.26953125,0.0021409241016954184,5.057918831712419,1.6024576020427048,1.34375,0.1932373046875,,,1.4691096116089923,0.1487260458197661,10.086951803081298,1.7510109761984287,0.17359168660482158,2.5634801773639495,0.05945902918374024,0.023194651438608944,0.007801055908203125,2.9309686518053804,0.21348494387604422,0.07283767560753149,0.0267333984375,2.320875273285566,0.7996847124032538,0.34456169256832725,0.1083984375,2.320484517015999,0.13956257249821125,0.06014372062162267,0.0189208984375,1.271115473011929,0.005647824559185999,0.004443203374594588,0.00089263916015625,33,9,1.345703125,4.62890625,6.26953125,4.6295653034976425,0.002117672935128212,1.611797401914373,0.26123046875,,,1.9064080315212113,0.18899743636515184,2.5634801773639495,0.06644015344792642,0.025917950930382246,0.00923919677734375,2.9309686518053804,0.24746369525519896,0.08443068645676897,0.03271484375,2.320875273285566,0.853394864044752,0.3677038890748474,0.122802734375,2.320484517015999,0.1649726044641966,0.07109403370479768,0.02374267578125,1.271115473011929,0.0063320215121045464,0.004981468361092889,0.0010728836059570312,0.15076608019055468
21,train,sent,0.3229507803916931,85.75,85.875,3.18359375,1.6630859375,1.6630859375,38,8,5.04296875,6.2890625,0.0021699238568544388,5.041444542780653,1.6033892591949552,1.3642578125,0.197998046875,,,1.465680370644579,0.13888896405101972,10.086951803081298,1.7392316136348942,0.1724239044250816,2.5634801773639495,0.05732529472135184,0.02236229295921452,0.007537841796875,2.9309686518053804,0.21880761361224632,0.07465368606978039,0.027435302734375,2.320875273285566,0.7939141779928862,0.3420753312904123,0.1077880859375,2.320484517015999,0.13472299130267285,0.05805812980640714,0.0182952880859375,1.271115473011929,0.00557565857455522,0.004386429630459619,0.0008831024169921875,36,8,1.365234375,4.609375,6.2890625,4.607967811104918,0.002064512111246586,1.6137335470411927,0.267333984375,,,1.8973230437980888,0.18809676905747746,2.5634801773639495,0.06396139424076974,0.02495100013082287,0.00891876220703125,2.9309686518053804,0.2530732889593459,0.08634459082442286,0.0335693359375,2.320875273285566,0.8460778906057786,0.3645512106335734,0.12213134765625,2.320484517015999,0.16083817934983102,0.06931232601226707,0.0232086181640625,1.271115473011929,0.0064717603271855495,0.005091402366340965,0.0011005401611328125,0.13939652081259044
