epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.598157525062561,70.125,70.25,1.7763671875,2.376953125,2.376953125,143,10,5.2421875,8.734375,0.00975039298646152,5.242407111284462,1.734454900957644,2.142578125,0.400146484375,,,2.1073674553695287,0.13197447767694792,10.086951803081298,2.0985940286304654,0.20805036740528493,2.5634801773639495,0.028462549008033022,0.011103089175162386,0.0036468505859375,2.9309686518053804,0.9169748936805293,0.3128572846098859,0.11224365234375,2.320875273285566,0.6139373549479057,0.2645283708326041,0.0811767578125,2.320484517015999,0.01880860074897761,0.008105462721709655,0.0024871826171875,1.271115473011929,0.00832385514362688,0.006548464966682663,0.001277923583984375,144,10,2.142578125,4.015625,8.734375,4.01648951545381,0.008860948029905558,1.6226917980238795,0.5400390625,,,2.1009829653769803,0.2082872017624973,2.5634801773639495,0.030026807498945374,0.01171329810313658,0.0045623779296875,2.9309686518053804,0.9820352718857039,0.33505485337784235,0.141357421875,2.320875273285566,0.6519439554511166,0.2809043480084075,0.1029052734375,2.320484517015999,0.02275014652214402,0.009804050126306947,0.003589630126953125,1.271115473011929,0.008867855887570997,0.0069764361113144715,0.0016775131225585938,0.13115974907715658
12,train,sent,0.5892398357391357,70.4375,70.625,1.84375,2.41015625,2.41015625,155,10,5.2890625,8.8359375,0.009521343046799302,5.288055733546023,1.655919514130801,2.173828125,0.4013671875,,,2.129447846232482,0.12715908595608497,10.086951803081298,2.111873772019817,0.20936689430544272,2.5634801773639495,0.02827848683412615,0.01103128749885836,0.00360107421875,2.9309686518053804,0.927972716012686,0.31660956709348814,0.1129150390625,2.320875273285566,0.6296140934833669,0.27128303736548864,0.082763671875,2.320484517015999,0.018210440694915064,0.007847688946588006,0.0023937225341796875,1.271115473011929,0.008489932627069763,0.006679119881180211,0.0012941360473632812,157,10,2.173828125,4.03515625,8.8359375,4.034765576646993,0.008895699167624116,1.6251190460752696,0.54345703125,,,2.112025259130297,0.2093819124311795,2.5634801773639495,0.03082432180300554,0.012024404196759764,0.004673004150390625,2.9309686518053804,0.9900949104586694,0.3378046741812825,0.1422119140625,2.320875273285566,0.667306823162237,0.28752377641455873,0.10504150390625,2.320484517015999,0.02208138133658899,0.009515849459312185,0.003475189208984375,1.271115473011929,0.008919185288335463,0.007016817494323554,0.0016813278198242188,0.12692831144753977
13,train,sent,0.5816192030906677,71.5625,71.75,1.85546875,2.435546875,2.435546875,141,10,5.32421875,8.9140625,0.009034245042130351,5.324175571717626,1.6404906490352005,2.2109375,0.403076171875,,,2.1101848342088934,0.14392373941870817,10.086951803081298,2.1193738078341777,0.21011043268658872,2.5634801773639495,0.03057322402607454,0.011926452287808705,0.003875732421875,2.9309686518053804,0.9241048690675511,0.3152899190847138,0.1119384765625,2.320875273285566,0.6275985711707612,0.27041460538389733,0.08209228515625,2.320484517015999,0.024961597337315844,0.010757062654059391,0.003265380859375,1.271115473011929,0.008501801954088783,0.006688457606407405,0.00128936767578125,141,10,2.2109375,4.0546875,8.9140625,4.051915938614698,0.009337955852970481,1.622258482966572,0.54541015625,,,2.117787145005452,0.20995313414291558,2.5634801773639495,0.03281151622025025,0.01279959818296338,0.0049591064453125,2.9309686518053804,0.9893575261035092,0.33755309033895586,0.1416015625,2.320875273285566,0.666970100533387,0.2873786920867942,0.1046142578125,2.320484517015999,0.028772023835554883,0.012399144930539742,0.004512786865234375,1.271115473011929,0.009072834846813649,0.007137695228676131,0.0017042160034179688,0.1437570550868468
14,train,sent,0.5742759108543396,72.25,72.1875,1.783203125,2.4453125,2.4453125,158,10,5.33984375,8.9765625,0.011609426001086831,5.3398810461295945,1.650495104957372,2.2265625,0.4052734375,,,2.1332141944769445,0.16275162921345562,10.086951803081298,2.1283483863364925,0.2110001542474247,2.5634801773639495,0.033564517888982515,0.013093340133995972,0.004245758056640625,2.9309686518053804,0.9195360953822087,0.31373112599338265,0.1112060546875,2.320875273285566,0.624076086182014,0.2688968654909816,0.08148193359375,2.320484517015999,0.031693126669909866,0.013657978080657607,0.004138946533203125,1.271115473011929,0.008868309382460637,0.006976792880545332,0.0013418197631835938,155,10,2.22265625,4.05859375,8.9765625,4.05776348655706,0.008892370155081153,1.6425964639056474,0.5478515625,,,2.13579203421612,0.21173810244277086,2.5634801773639495,0.03564194839865742,0.013903734740523083,0.005382537841796875,2.9309686518053804,0.9830291640896736,0.3353939536283201,0.140625,2.320875273285566,0.6610568240214203,0.28483082724458075,0.1036376953125,2.320484517015999,0.03426083341691122,0.014764517136692018,0.00537109375,1.271115473011929,0.008922061149181815,0.007019079964498303,0.001674652099609375,0.1625449635002739
15,train,sent,0.5565451979637146,73.125,73.375,1.83203125,2.46484375,2.46484375,156,10,5.41015625,9.015625,0.008856848115101457,5.411685083551844,1.6506854421459138,2.21875,0.399658203125,,,2.118687065378082,0.16728477696600158,10.086951803081298,2.135116750268998,0.21167115615807502,2.5634801773639495,0.03413142768765365,0.013314488635036497,0.00428009033203125,2.9309686518053804,0.9204263836852782,0.31403487823669685,0.1103515625,2.320875273285566,0.6224769146556488,0.2682078273747276,0.08050537109375,2.320484517015999,0.0373705163973197,0.016104617860314748,0.004833221435546875,1.271115473011929,0.009364019893328468,0.007366773587564212,0.0014009475708007812,157,10,2.220703125,4.1328125,9.015625,4.131763192164678,0.009590727044269443,1.6368784999940544,0.54150390625,,,2.140565725961739,0.21221135658721524,2.5634801773639495,0.03701788341240153,0.014440479680427006,0.005527496337890625,2.9309686518053804,0.9908838718675304,0.3380738552959884,0.1402587890625,2.320875273285566,0.6635776456342475,0.2859169785090813,0.102783203125,2.320484517015999,0.040960322087702394,0.017651624816861465,0.00634765625,1.271115473011929,0.009953330755738676,0.007830390682094441,0.0018415451049804688,0.16730151009102648
16,train,sent,0.5496575832366943,73.6875,73.6875,1.86328125,2.462890625,2.462890625,142,10,5.421875,9.015625,0.009772764053195715,5.421458868278711,1.6528850689064711,2.232421875,0.398681640625,,,2.1051691541389808,0.1861087799354533,10.086951803081298,2.137584274110428,0.2119157814809279,2.5634801773639495,0.03399194762859459,0.013260078204914705,0.0042572021484375,2.9309686518053804,0.9204694873981261,0.31404958453961873,0.1102294921875,2.320875273285566,0.6287491692664373,0.27091036580192585,0.08123779296875,2.320484517015999,0.037098323050549276,0.01598731763927279,0.004791259765625,1.271115473011929,0.008223773808062163,0.006469729920426345,0.0012292861938476562,140,10,2.232421875,4.14453125,9.015625,4.143351953478482,0.010345146991312504,1.6463113031350076,0.54052734375,,,2.139143064324368,0.21207031678994598,2.5634801773639495,0.036440922877701176,0.014215410440650927,0.00543212890625,2.9309686518053804,0.9893353372099334,0.3375455198405262,0.139892578125,2.320875273285566,0.6724695381199588,0.2897482453539917,0.10400390625,2.320484517015999,0.04084476147666738,0.017601824609108464,0.006317138671875,1.271115473011929,0.00899321966697908,0.007075061123809231,0.0016603469848632812,0.18612230568375687
17,train,sent,0.5425069332122803,73.9375,73.9375,1.94140625,2.4765625,2.4765625,128,9,5.45703125,9.0546875,0.009223123081028461,5.4538631018329395,1.6667263070121408,2.23828125,0.39697265625,,,2.0845873015628085,0.164211204827559,10.086951803081298,2.139571047599949,0.21211274618625284,2.5634801773639495,0.03549790896326055,0.013847545721911289,0.004425048828125,2.9309686518053804,0.9216001972094992,0.3144353647869361,0.10986328125,2.320875273285566,0.6289508494580875,0.27099726413462455,0.08087158203125,2.320484517015999,0.04039103030573621,0.01740629166432733,0.005191802978515625,1.271115473011929,0.00911735306930428,0.007172718185626804,0.0013551712036132812,122,9,2.23828125,4.18359375,9.0546875,4.181610183571053,0.009260053979232907,1.6493428801186383,0.5380859375,,,2.13977916827832,0.21213337884936398,2.5634801773639495,0.037839974915515384,0.014761173208847116,0.00560760498046875,2.9309686518053804,0.9896924791871724,0.33766737101659355,0.13916015625,2.320875273285566,0.6696725849727923,0.2885431167633428,0.10296630859375,2.320484517015999,0.044726116917605196,0.01927447332211475,0.006877899169921875,1.271115473011929,0.009678676249691875,0.007614317074402448,0.0017747879028320312,0.16404192696935654
18,train,sent,0.5379080772399902,73.6875,73.625,1.916015625,2.470703125,2.470703125,141,10,5.421875,9.046875,0.011278653983026743,5.419667710375029,1.6897151269949973,2.232421875,0.400634765625,,,2.111502868028575,0.15196783208212802,10.086951803081298,2.1486532649029986,0.21301313884008463,2.5634801773639495,0.037089579602178624,0.014468447983209367,0.00464630126953125,2.9309686518053804,0.9279040513174879,0.3165861397889498,0.111083984375,2.320875273285566,0.6271458083530641,0.2702195225964211,0.08099365234375,2.320484517015999,0.046345254544745806,0.019972231749403338,0.005985260009765625,1.271115473011929,0.008883441412088189,0.0069886974084571,0.0013275146484375,138,10,2.234375,4.12890625,9.046875,4.128292432361404,0.009208881063386798,1.6322648988571018,0.54345703125,,,2.1455402806357897,0.21270452387612118,2.5634801773639495,0.03924748037033332,0.015310233610111966,0.005863189697265625,2.9309686518053804,0.9914061571399193,0.3382520507441271,0.140380859375,2.320875273285566,0.6696949975391373,0.2885527737089801,0.10382080078125,2.320484517015999,0.05037048503078356,0.021706882619306127,0.007808685302734375,1.271115473011929,0.009605928895583205,0.007557085960744226,0.0017786026000976562,0.1528744172543057
19,train,sent,0.5273783802986145,74.4375,74.5,1.94921875,2.486328125,2.486328125,148,10,5.5,9.078125,0.009144040057435632,5.4935883946562685,1.7363566388376057,2.232421875,0.394287109375,,,2.0884032010142946,0.14985465885916271,10.086951803081298,2.1392726840724414,0.21208316702960253,2.5634801773639495,0.0376347672420394,0.014681122785485935,0.004669189453125,2.9309686518053804,0.9143213693309251,0.3119519442037475,0.10845947265625,2.320875273285566,0.612855562878531,0.264062256999678,0.078369140625,2.320484517015999,0.04530572434496705,0.019524251945118528,0.005794525146484375,1.271115473011929,0.009450896090547722,0.007435120011680504,0.00139617919921875,147,10,2.232421875,4.23046875,9.078125,4.233116552174799,0.00911306799389422,1.6481798039749265,0.53369140625,,,2.144346395545627,0.2125861645230213,2.5634801773639495,0.040893175419806305,0.015952210506990205,0.00601959228515625,2.9309686518053804,0.987839183644077,0.3370350559824652,0.137939453125,2.320875273285566,0.6591322646371047,0.28400158863513536,0.1005859375,2.320484517015999,0.04909539838862109,0.021157391065791196,0.0074920654296875,1.271115473011929,0.010000184806161272,0.007867251259608752,0.0018167495727539062,0.14943784203971144
20,train,sent,0.5272320508956909,75.0625,75.0625,1.8896484375,2.474609375,2.474609375,142,9,5.4296875,9.0546875,0.009464522125199437,5.4292450414734414,1.7403640400152653,2.24609375,0.400390625,,,2.103115967782818,0.15547269184837792,10.086951803081298,2.1540572274346887,0.21354887675548137,2.5634801773639495,0.037427895726220406,0.014600423306065062,0.0046844482421875,2.9309686518053804,0.9290980366935653,0.31699350865498727,0.11114501953125,2.320875273285566,0.62430577909962,0.2689958337208774,0.08056640625,2.320484517015999,0.04564153956049921,0.01966896965948794,0.005889892578125,1.271115473011929,0.008954722820471162,0.007044775247092854,0.0013360977172851562,143,9,2.2421875,4.1328125,9.0546875,4.132731353256974,0.008945161011070013,1.647177719976753,0.54345703125,,,2.154248881479388,0.2135678769498355,2.5634801773639495,0.04026212738589052,0.01570604202108262,0.006011962890625,2.9309686518053804,0.9949849002302953,0.3394730611047025,0.140869140625,2.320875273285566,0.6672747411675761,0.2875099531837155,0.1033935546875,2.320484517015999,0.050068328870876755,0.021576670089254273,0.007755279541015625,1.271115473011929,0.009087306222859581,0.007149080013420858,0.0016813278198242188,0.15643289758869555
21,train,sent,0.5154591798782349,74.875,75.0,1.97265625,2.484375,2.484375,138,10,5.52734375,9.0703125,0.009709001053124666,5.524715873081731,1.7455442319624126,2.248046875,0.390869140625,,,2.103054171258747,0.12625139256211385,10.086951803081298,2.1666479505103418,0.21479709557534396,2.5634801773639495,0.038775942456323875,0.015126289174663148,0.004795074462890625,2.9309686518053804,0.9269922387753784,0.3162750438167879,0.109619140625,2.320875273285566,0.6293661582959578,0.27117620905366036,0.0802001953125,2.320484517015999,0.04350688744773823,0.018749053108824628,0.00554656982421875,1.271115473011929,0.008349614142270312,0.006568729843627632,0.00122833251953125,133,10,2.251953125,4.2578125,9.0703125,4.257255149792448,0.00959982699714601,1.6371877240017056,0.53076171875,,,2.1719584654581983,0.2153235692862855,2.5634801773639495,0.042630109312810305,0.01662977919206976,0.00624847412109375,2.9309686518053804,0.9900209141677276,0.33777942782086984,0.1376953125,2.320875273285566,0.6755931673607316,0.29109412950241076,0.10272216796875,2.320484517015999,0.04910642767914819,0.0211621440776929,0.007465362548828125,1.271115473011929,0.009577165358470197,0.007534457381576,0.00173187255859375,0.12814855317356327
