epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39322489500045776,81.75,81.8125,0.78369140625,1.5302734375,1.5302734375,21,8,4.9296875,6.11328125,0.01292035705409944,4.933814698041982,1.7839822978712618,1.1494140625,0.1934814453125,,,1.6726982530682992,0.13504269322148998,10.086951803081298,1.8448271307906676,0.18289243041957645,2.5634801773639495,0.0807384146133785,0.03149562665875675,0.010772705078125,2.9309686518053804,0.3551903854347085,0.12118532390850476,0.045166015625,2.320875273285566,0.4829116978077028,0.20807309352909126,0.06658935546875,2.320484517015999,0.232325519128036,0.10011940067878256,0.03204345703125,1.271115473011929,0.009912342827119502,0.007798145044707892,0.001598358154296875,21,8,1.150390625,3.966796875,6.11328125,3.9650573197706995,0.008783973986282945,1.6097181090153754,0.35107421875,,,2.1077801822073203,0.2089610640910814,2.5634801773639495,0.11143958927690134,0.043471991810561106,0.017059326171875,2.9309686518053804,0.4617534494568756,0.1575429505779431,0.06695556640625,2.320875273285566,0.5316444915635747,0.22907068625490926,0.08453369140625,2.320484517015999,0.26940298555564013,0.11609773027146757,0.0428466796875,1.271115473011929,0.011892883776539076,0.009356257577731071,0.002269744873046875,0.13456043768165984
12,train,sent,0.3701481223106384,83.0,83.25,0.75732421875,1.6015625,1.6015625,23,8,5.15234375,6.46875,0.01195173803716898,5.148837416169801,1.8175448758993298,1.20703125,0.2034912109375,,,1.8174824666968892,0.1737930684522164,10.086951803081298,1.9196365625906804,0.19030888617949795,2.5634801773639495,0.09498923185359676,0.03705479476391936,0.0123138427734375,2.9309686518053804,0.38695488326545213,0.1320228665793135,0.047882080078125,2.320875273285566,0.4687071551896267,0.2019527548872101,0.062744140625,2.320484517015999,0.24798564877890428,0.10686804715154861,0.033172607421875,1.271115473011929,0.011427466815145948,0.008990109126803703,0.0017795562744140625,24,9,1.208984375,4.09375,6.46875,4.090389433645573,0.00883292593061924,1.6065467670559883,0.3671875,,,2.1641608719327587,0.21455053163550009,2.5634801773639495,0.12283343946171765,0.04791667224360144,0.0184478759765625,2.9309686518053804,0.4805794205140197,0.1639660732017719,0.06842041015625,2.320875273285566,0.5165849818198911,0.22258196628058488,0.08056640625,2.320484517015999,0.28085346214729157,0.12103224998391798,0.043792724609375,1.271115473011929,0.012569762093224135,0.009888764915621613,0.00234222412109375,0.17253494338657174
13,train,sent,0.35870784521102905,83.625,83.5625,0.78515625,1.625,1.625,26,8,5.28515625,6.6953125,0.011413136962801218,5.284671758622065,1.8365765030030161,1.21875,0.2108154296875,,,1.863620029026099,0.13875356834028554,10.086951803081298,1.9613130308927778,0.19444060695260268,2.5634801773639495,0.10112683171576542,0.03944903986726166,0.01288604736328125,2.9309686518053804,0.4137669936735371,0.14117073323819762,0.05035400390625,2.320875273285566,0.47501286072423277,0.20466970637839443,0.062469482421875,2.320484517015999,0.2464837851897066,0.10622082732388564,0.03240966796875,1.271115473011929,0.011692554340319461,0.009198656289356436,0.0017833709716796875,26,8,1.21875,4.18359375,6.6953125,4.1836858723788986,0.008572257123887539,1.609472273150459,0.375244140625,,,2.1616723576396746,0.2143038253617253,2.5634801773639495,0.11714662163163503,0.04569827481642475,0.017364501953125,2.9309686518053804,0.4671286337835161,0.15937687818523075,0.065673828125,2.320875273285566,0.5130366554545747,0.2210530920639652,0.078857421875,2.320484517015999,0.2773799255803864,0.11953534856465235,0.04266357421875,1.271115473011929,0.011975678386965782,0.009421392974305644,0.0021953582763671875,0.1381021537273651
14,train,sent,0.3372587561607361,84.9375,84.8125,0.8427734375,1.69140625,1.69140625,21,8,5.40625,6.98828125,0.009553934913128614,5.407314528713832,1.7164798008743674,1.30078125,0.2264404296875,,,1.9016074562116385,0.15716625956062816,10.086951803081298,2.069259977291331,0.2051422488862519,2.5634801773639495,0.13157698964900177,0.05132748472598045,0.016510009765625,2.9309686518053804,0.5075800851665493,0.17317827157717863,0.060882568359375,2.320875273285566,0.48342626266135813,0.20829480507885792,0.06256103515625,2.320484517015999,0.2631677837011903,0.11341070443323104,0.0340576171875,1.271115473011929,0.01268953279299545,0.009982989793151832,0.0019006729125976562,21,8,1.30078125,4.19140625,6.98828125,4.193746882097897,0.008776474045589566,1.6121324489358813,0.400146484375,,,2.229263699732547,0.22100469430730954,2.5634801773639495,0.1453287266625667,0.05669196428583644,0.021514892578125,2.9309686518053804,0.5098008214068646,0.1739359515472279,0.07159423828125,2.320875273285566,0.5197141858268077,0.2239302524392317,0.07977294921875,2.320484517015999,0.2894918591459703,0.12475491951061976,0.044464111328125,1.271115473011929,0.013199972899013979,0.010384558428618941,0.0024166107177734375,0.1581730641745486
15,train,sent,0.330264151096344,85.0625,85.25,0.77001953125,1.716796875,1.716796875,21,8,5.43359375,7.03515625,0.0103741770144552,5.4281846048383375,1.7200484140776098,1.3359375,0.2281494140625,,,1.97042950186652,0.14092711068417832,10.086951803081298,2.1082959804296175,0.20901219928359216,2.5634801773639495,0.13506835231592174,0.052689446756250626,0.0168914794921875,2.9309686518053804,0.5040579940892638,0.1719765899846048,0.060272216796875,2.320875273285566,0.47314059702920463,0.2038630005133362,0.06103515625,2.320484517015999,0.2756113926652235,0.11877320906223623,0.035552978515625,1.271115473011929,0.013824401512607665,0.01087580302979911,0.0020618438720703125,22,8,1.337890625,4.16796875,7.03515625,4.166617031963748,0.008662068983539939,1.6064690868370235,0.40771484375,,,2.2844692106462006,0.22647765700123157,2.5634801773639495,0.15032147099940385,0.05863960733021186,0.0223388671875,2.9309686518053804,0.505744803512024,0.1725521025960144,0.07122802734375,2.320875273285566,0.5142445031233089,0.22157351971582448,0.07928466796875,2.320484517015999,0.30349397720494675,0.13078905503546365,0.046783447265625,1.271115473011929,0.014476515348307295,0.011388827888315257,0.00266265869140625,0.14082886317447774
16,train,sent,0.32071197032928467,85.75,85.8125,0.7900390625,1.70703125,1.70703125,21,8,5.4453125,7.0234375,0.009343257173895836,5.441723189982948,1.7202998350840062,1.3173828125,0.2249755859375,,,2.0050782880148352,0.11150654404333508,10.086951803081298,2.1333712770029063,0.21149811346884967,2.5634801773639495,0.1343599337392094,0.05241309643258992,0.01678466796875,2.9309686518053804,0.5001208558683334,0.17063330089193393,0.059722900390625,2.320875273285566,0.48431561709162807,0.20867800293550573,0.0623779296875,2.320484517015999,0.2759950470714081,0.11893854281187828,0.035552978515625,1.271115473011929,0.013612088247977994,0.010708773936740718,0.0020275115966796875,20,8,1.318359375,4.19140625,7.0234375,4.190119845435874,0.008611658122390509,1.6045956450980157,0.4033203125,,,2.3208599639069725,0.23008536267596827,2.5634801773639495,0.14959948540082024,0.0583579645833871,0.02215576171875,2.9309686518053804,0.5019751352409463,0.17126595159308378,0.07049560546875,2.320875273285566,0.5217590868171946,0.22481134286831453,0.08013916015625,2.320484517015999,0.3064899962535481,0.13208017291478225,0.047088623046875,1.271115473011929,0.014674310719604122,0.011544435600986827,0.0026874542236328125,0.11289856540883439
17,train,sent,0.31976357102394104,85.75,85.8125,0.8076171875,1.7294921875,1.7294921875,24,8,5.484375,7.05859375,0.008767754072323442,5.483797490481841,1.6871567410416901,1.30078125,0.2230224609375,,,1.9754603787233718,0.09307298293127242,10.086951803081298,2.112884571518979,0.2094671029233577,2.5634801773639495,0.13584952347386992,0.05299417747539021,0.016876220703125,2.9309686518053804,0.5003249539942098,0.17070293593417524,0.0594482421875,2.320875273285566,0.48740134925184275,0.2100075582958187,0.06243896484375,2.320484517015999,0.2714668348154765,0.11698713472329747,0.0347900390625,1.271115473011929,0.01331254339072796,0.010473118826241388,0.0019702911376953125,23,8,1.30078125,4.23046875,7.05859375,4.234276570780895,0.009970681043341756,1.6280197110027075,0.400634765625,,,2.3011431820140222,0.2281306807980468,2.5634801773639495,0.1495372816071061,0.05833369921388536,0.022003173828125,2.9309686518053804,0.5019899411037443,0.17127100311855434,0.070068359375,2.320875273285566,0.531701647312941,0.22909531306274517,0.08111572265625,2.320484517015999,0.3024261010793099,0.1303288597108208,0.046142578125,1.271115473011929,0.014122138032310438,0.011110035502005023,0.0025653839111328125,0.09307298293127242
18,train,sent,0.30798307061195374,86.375,86.375,0.8134765625,1.7900390625,1.7900390625,19,8,5.5078125,7.15625,0.009457791224122047,5.510196202129502,1.6790040140040219,1.3720703125,0.23046875,,,1.9361100480146263,0.13960015169328988,10.086951803081298,2.069094561259532,0.20512584987542798,2.5634801773639495,0.12161348769632063,0.047440775540295736,0.01506805419921875,2.9309686518053804,0.4708721677592065,0.16065411258123308,0.055816650390625,2.320875273285566,0.4632423861583206,0.19959813932720635,0.059173583984375,2.320484517015999,0.26894598589494123,0.11590078878905398,0.03436279296875,1.271115473011929,0.013736960370061446,0.010807012157212982,0.0020275115966796875,19,8,1.3720703125,4.171875,7.15625,4.172206681431958,0.025053832912817597,1.6939414688386023,0.416748046875,,,2.2665521304139196,0.2247013939058921,2.5634801773639495,0.13548192691641603,0.052850780010997925,0.020111083984375,2.9309686518053804,0.47070121911817875,0.1605957876172583,0.0662841796875,2.320875273285566,0.5167270399635049,0.22264317514658855,0.07958984375,2.320484517015999,0.298999423573596,0.1288521519454441,0.046051025390625,1.271115473011929,0.014260567054477313,0.011218939079300692,0.0026187896728515625,0.14023867800082093
19,train,sent,0.30008020997047424,86.8125,87.0625,0.78857421875,1.771484375,1.771484375,20,8,5.46484375,7.10546875,0.009568715002387762,5.459429481187158,1.7087258398532867,1.3349609375,0.2310791015625,,,1.9828198733878626,0.1355555400538451,10.086951803081298,2.11023199166816,0.20920413152202624,2.5634801773639495,0.1414269452037562,0.055169900064991666,0.0176239013671875,2.9309686518053804,0.5084032981513431,0.17345913878614272,0.060546875,2.320875273285566,0.472143738743001,0.20343348226318375,0.060638427734375,2.320484517015999,0.27720265942020816,0.11945895669093877,0.035614013671875,1.271115473011929,0.013927144670206282,0.01095663215963038,0.00206756591796875,19,8,1.333984375,4.1328125,7.10546875,4.132379511447837,0.009434839012101293,1.7191010920796543,0.41845703125,,,2.317160705382096,0.22971862566789153,2.5634801773639495,0.1584932469120579,0.06182737370531883,0.0236663818359375,2.9309686518053804,0.5103313182327964,0.17411694864714747,0.072265625,2.320875273285566,0.5236736911455591,0.2256362921236246,0.08111572265625,2.320484517015999,0.3085116302721751,0.13295138494132344,0.04779052734375,1.271115473011929,0.014982393029544738,0.0117868072159044,0.002773284912109375,0.1355555400538451
20,train,sent,0.2878873348236084,87.5625,87.6875,0.82275390625,1.7890625,1.7890625,18,8,5.46484375,7.1328125,0.009619357995688915,5.45963988227836,1.665793091058731,1.3369140625,0.233642578125,,,1.969095280338653,0.1220145311760225,10.086951803081298,2.1141793904631436,0.2095954686545957,2.5634801773639495,0.14210354146162274,0.05543383667111057,0.0177001953125,2.9309686518053804,0.5092508554696957,0.17374831189545953,0.060638427734375,2.320875273285566,0.46856771738628744,0.2018926750522684,0.0601806640625,2.320484517015999,0.28113692221103026,0.12115440553447654,0.036102294921875,1.271115473011929,0.013985547046316604,0.011002577927226094,0.0020751953125,18,8,1.3359375,4.1015625,7.1328125,4.100961575108499,0.009790983982384205,1.738065494922921,0.425048828125,,,2.329946715587665,0.2309862048588284,2.5634801773639495,0.15959450200433967,0.06225696746695821,0.0239410400390625,2.9309686518053804,0.5114337746147593,0.17449308927263102,0.07275390625,2.320875273285566,0.5237444573381103,0.2256667832893351,0.08154296875,2.320484517015999,0.3124315754199838,0.1346406636755981,0.04864501953125,1.271115473011929,0.014581758315719284,0.011471623644992353,0.0027141571044921875,0.121800913097503
21,train,sent,0.3076173663139343,86.875,86.875,0.79345703125,1.689453125,1.689453125,19,8,5.32421875,6.65625,0.008811265928670764,5.319173578654766,1.6680635511875153,1.21875,0.2001953125,,,1.9046348800542274,0.14471289760619446,10.086951803081298,1.9398372755252327,0.19231154400209025,2.5634801773639495,0.08282638909329343,0.032310134412065,0.010498046875,2.9309686518053804,0.34444477585841504,0.1175190924154881,0.041717529296875,2.320875273285566,0.44884857842074855,0.19339625165868235,0.0587158203125,2.320484517015999,0.24829010462909107,0.10699925072043874,0.032470703125,1.271115473011929,0.013109506886204159,0.010313387858571941,0.001987457275390625,18,7,1.21875,4.17578125,6.65625,4.17255996142874,0.010142428101971745,1.7303369820583612,0.37255859375,,,2.204378001054473,0.21853757647390498,2.5634801773639495,0.09909494506455285,0.038656411677992025,0.01470184326171875,2.9309686518053804,0.40359348652479365,0.13769969401624044,0.056793212890625,2.320875273285566,0.49962749777615745,0.21527546246328683,0.076904296875,2.320484517015999,0.27753294710197984,0.11960129234513067,0.042724609375,1.271115473011929,0.01428933226886997,0.011241568978002575,0.00262451171875,0.1446122750503605
