epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41419392824172974,81.3125,81.8125,2.70703125,3.12890625,4.14453125,446,10,9.03125,12.21875,0.8959403911139816,8.98031092875063,1.8991454280912876,2.619140625,0.260498046875,,,5.034241072973746,0.12545089547453298,10.086951803081298,3.475334075386405,0.3445375910614326,2.5634801773639495,0.26250264386005995,0.10240088695750862,0.0226287841796875,2.9309686518053804,0.6045084815688764,0.20624870252246438,0.050537109375,2.320875273285566,0.5802289375702401,0.25000436010024535,0.051116943359375,2.320484517015999,0.3667420491011164,0.15804546266601435,0.03228759765625,1.271115473011929,0.08333974108187903,0.06556425663232951,0.008087158203125,412,10,3.41015625,9.46875,14.15625,9.406124414599732,1.0374739409890026,1.8808962490875274,0.331298828125,,,4.095186985614745,0.4059885548738097,2.5634801773639495,0.32707952994516276,0.12759198718731724,0.027191162109375,2.9309686518053804,0.6935740084774977,0.23663644715213142,0.055938720703125,2.320875273285566,0.6625851305597124,0.2854893316269074,0.05621337890625,2.320484517015999,0.43621853655519516,0.18798597161774883,0.037017822265625,1.271115473011929,0.11307095803080713,0.08895411977236313,0.010528564453125,0.15523512888306004
12,train,sent,0.39892154932022095,82.1875,83.0625,2.78515625,3.173828125,4.22265625,463,9,9.1171875,12.390625,0.8067894321866333,9.069273677074209,1.8741056118160486,2.662109375,0.26416015625,,,4.932280133019043,0.096987112261658,10.086951803081298,3.4585217117925247,0.34287084733923656,2.5634801773639495,0.2604563614546489,0.10160264306099633,0.0222930908203125,2.9309686518053804,0.5972050600215528,0.20375689096971206,0.049560546875,2.320875273285566,0.5614230055184652,0.24190141192882034,0.049072265625,2.320484517015999,0.3750526708239672,0.1616268792460042,0.03277587890625,1.271115473011929,0.08200560994462514,0.06451468154211945,0.0078887939453125,455,9,3.44921875,9.5625,14.3984375,9.494784642262893,0.9988473581615835,1.941291072871536,0.336181640625,,,4.0642347061669835,0.40292000849309767,2.5634801773639495,0.32302354436255243,0.12600976875690942,0.026641845703125,2.9309686518053804,0.6829086844975549,0.23299760783074416,0.0546875,2.320875273285566,0.643360698926239,0.27720606373450657,0.05413818359375,2.320484517015999,0.44336462096531015,0.19106553726781592,0.037322998046875,1.271115473011929,0.11074900623487949,0.08712741571185338,0.010223388671875,0.14773765549034043
13,train,sent,0.3878004252910614,83.125,83.9375,2.859375,3.1640625,4.22265625,475,10,9.0859375,12.3828125,0.8269192099105567,9.035332784046842,1.8793694078922272,2.640625,0.26611328125,,,4.871718309649054,0.09993268402658484,10.086951803081298,3.439140047461814,0.3409493883386304,2.5634801773639495,0.25824051676626425,0.10073825381860974,0.0221710205078125,2.9309686518053804,0.5904612052367657,0.20145599471801276,0.04913330078125,2.320875273285566,0.5561896190735709,0.23964649262956578,0.04876708984375,2.320484517015999,0.37192922329032996,0.1602808467641095,0.0325927734375,1.271115473011929,0.07950130712317893,0.0625445199992722,0.0076751708984375,472,10,3.431640625,9.5078125,14.3671875,9.443165601208394,0.9536774000152946,1.8795446681324393,0.338623046875,,,4.020956553640117,0.3986294999854981,2.5634801773639495,0.315955737831219,0.1232526549731776,0.02618408203125,2.9309686518053804,0.6736965276671807,0.22985456608422125,0.054168701171875,2.320875273285566,0.6349096261934495,0.2735647337457452,0.053680419921875,2.320484517015999,0.4369598127417085,0.1883054205005479,0.036956787109375,1.271115473011929,0.10606602984529978,0.08344326860719789,0.0098419189453125,0.14911647003714792
14,train,sent,0.3803378939628601,83.625,84.75,2.8984375,3.197265625,4.26171875,514,9,9.125,12.484375,0.9502322429325432,9.070181206473489,1.89890451496467,2.669921875,0.268798828125,,,4.8553100064495816,0.11690005141783018,10.086951803081298,3.4435170762149134,0.34138331811628264,2.5634801773639495,0.25572438619999005,0.09975672465037502,0.021881103515625,2.9309686518053804,0.5889494729853642,0.20094021565962183,0.048858642578125,2.320875273285566,0.5577622519562944,0.2403240959893091,0.048736572265625,2.320484517015999,0.3695594035919445,0.15925958603989104,0.03228759765625,1.271115473011929,0.08027066074782319,0.06314977864097629,0.007720947265625,494,9,3.470703125,9.53125,14.4921875,9.473948519910847,0.9547211099416018,1.8824408031068742,0.34228515625,,,4.036473622920555,0.40016783084930757,2.5634801773639495,0.3130243927476446,0.12210915282736085,0.02587890625,2.9309686518053804,0.6698647465473844,0.22854722316281673,0.053741455078125,2.320875273285566,0.6380021006403673,0.2748971941681185,0.0538330078125,2.320484517015999,0.43363731642704195,0.18687360904466324,0.036590576171875,1.271115473011929,0.10674416087110394,0.08397676146461494,0.00988006591796875,0.1670474819666188
15,train,sent,0.3689103424549103,83.5625,84.375,2.966796875,3.21875,4.28515625,560,9,9.234375,12.5234375,0.9829797281417996,9.176079268776588,1.873674060916528,2.669921875,0.262939453125,,,4.912302236299913,0.09055691832991838,10.086951803081298,3.4650389780970574,0.34351695593891696,2.5634801773639495,0.2581844853219586,0.10071639624982476,0.0218963623046875,2.9309686518053804,0.5929555727328584,0.20230703333098332,0.04876708984375,2.320875273285566,0.5609424628735304,0.24169435959366642,0.048553466796875,2.320484517015999,0.36027886454600555,0.15526018894075713,0.03118896484375,1.271115473011929,0.0795776775564061,0.06260460142763072,0.00757598876953125,537,9,3.45703125,9.6484375,14.515625,9.600505747580792,0.9660616680048406,1.8904064339585602,0.3349609375,,,4.048804245376639,0.4013902638198227,2.5634801773639495,0.3158592212720812,0.12321500437615328,0.0258636474609375,2.9309686518053804,0.6738843862490587,0.2299186604517138,0.053558349609375,2.320875273285566,0.6388039712634992,0.27524269770825344,0.0533447265625,2.320484517015999,0.42283181522945235,0.18221703791981694,0.035308837890625,1.271115473011929,0.10660382055818651,0.08386635425465085,0.00975799560546875,0.1160731004551913
16,train,sent,0.35509011149406433,84.875,84.875,3.03125,3.251953125,4.32421875,544,8,9.328125,12.59375,0.9532371149398386,9.273918800497617,1.8841955638490617,2.69921875,0.259765625,,,5.019124603601245,0.0730875619166287,10.086951803081298,3.498562375438736,0.3468403977473172,2.5634801773639495,0.2623722670298658,0.10235002764861074,0.022064208984375,2.9309686518053804,0.5973081328401442,0.20379205778001822,0.048736572265625,2.320875273285566,0.5584084067083577,0.2406025059321013,0.047943115234375,2.320484517015999,0.36476286554148807,0.15719254443057037,0.03131103515625,1.271115473011929,0.08205488704173725,0.06455344835611736,0.00774383544921875,534,8,3.482421875,9.75,14.578125,9.688311509871983,0.9852190359961241,1.8835896339733154,0.3310546875,,,4.089927275719679,0.40546711787304407,2.5634801773639495,0.32159965961434445,0.12545431888029981,0.0261077880859375,2.9309686518053804,0.680164201813481,0.2320612338840684,0.053619384765625,2.320875273285566,0.6370786114400477,0.2744992885973412,0.052764892578125,2.320484517015999,0.4277257363359759,0.18432604621986662,0.035430908203125,1.271115473011929,0.10942220550629145,0.08608360753174826,0.00992584228515625,0.12839543537330342
17,train,sent,0.3461224138736725,85.5625,86.3125,3.04296875,3.248046875,4.32421875,539,10,9.296875,12.59375,0.9369303060229868,9.24004115506554,1.876730683958158,2.671875,0.26220703125,,,4.941352635320538,0.11916542389808267,10.086951803081298,3.487740238026987,0.3457675129330522,2.5634801773639495,0.26061830943522857,0.10166581810795385,0.02197265625,2.9309686518053804,0.5980795319514502,0.20405524691744925,0.048919677734375,2.320875273285566,0.5689415206099486,0.24514092901016687,0.048980712890625,2.320484517015999,0.3661635192616952,0.15779614842358833,0.031524658203125,1.271115473011929,0.07971256132723603,0.06271071591816581,0.00754547119140625,510,10,3.447265625,9.703125,14.5703125,9.636369143383165,1.0213269661180675,1.9010146569926292,0.33447265625,,,4.064918905713231,0.4029878386522582,2.5634801773639495,0.3160987371155777,0.12330843823439468,0.0257720947265625,2.9309686518053804,0.676964726057605,0.2309696235204075,0.0535888671875,2.320875273285566,0.6452683912830892,0.2780280348153349,0.053680419921875,2.320484517015999,0.4270698445405188,0.18404339326930932,0.0355224609375,1.271115473011929,0.10655951605214042,0.08383149943068972,0.00971221923828125,0.15947615698116466
18,train,sent,0.3414413034915924,86.0,86.5625,3.033203125,3.228515625,4.3046875,517,8,9.15625,12.5703125,0.9346026459243149,9.112362095825969,1.848740949993953,2.69140625,0.271240234375,,,4.8604609571202495,0.09275430775503198,10.086951803081298,3.464542355530156,0.3434677217820977,2.5634801773639495,0.2555701068615459,0.09969654109997879,0.0218048095703125,2.9309686518053804,0.585940453198198,0.19991358585062927,0.0484619140625,2.320875273285566,0.5700981017581501,0.24563926735756292,0.049652099609375,2.320484517015999,0.36857029777391404,0.1588333363447186,0.0321044921875,1.271115473011929,0.0788594070572941,0.0620395304216032,0.00756072998046875,458,8,3.501953125,9.53125,14.578125,9.478237806187952,1.1736002299003303,1.9770133011043072,0.345703125,,,4.034479776178868,0.3999701649160691,2.5634801773639495,0.31306631004248864,0.12212550454141512,0.02587890625,2.9309686518053804,0.664385926872658,0.22667793681908474,0.05328369140625,2.320875273285566,0.647174635793121,0.2788493820596153,0.054595947265625,2.320484517015999,0.42992672441019586,0.18527454988713105,0.0362548828125,1.271115473011929,0.10433262765393536,0.08207958275161067,0.0096588134765625,0.14131965604377408
19,train,sent,0.34200578927993774,85.9375,86.75,3.072265625,3.22265625,4.3046875,479,8,9.2265625,12.5625,0.923371294979006,9.175295384099904,1.873353345086798,2.67578125,0.265869140625,,,4.919954340969364,0.09030818314232067,10.086951803081298,3.489512859063554,0.3459432469973337,2.5634801773639495,0.2564875978200263,0.1000544494491761,0.021759033203125,2.9309686518053804,0.5875749598913096,0.20047125360054013,0.04833984375,2.320875273285566,0.5779801254751042,0.2490354101006393,0.050048828125,2.320484517015999,0.36094148576799157,0.1555457419005494,0.03125,1.271115473011929,0.07916577074547426,0.06228054997858666,0.007541656494140625,457,8,3.462890625,9.609375,14.5546875,9.5512150874675,1.2139664271380752,2.056117031024769,0.33935546875,,,4.065205135195804,0.40301621486423583,2.5634801773639495,0.31186051399970793,0.12165512991030693,0.025604248046875,2.9309686518053804,0.6661611945057135,0.2272836299683315,0.0531005859375,2.320875273285566,0.652357742840806,0.2810826373781347,0.054656982421875,2.320484517015999,0.42241166803378505,0.1820359778038858,0.035400390625,1.271115473011929,0.10616539533028124,0.08352144048622161,0.0097503662109375,0.16522287335686914
20,train,sent,0.3191622197628021,86.5625,87.5,3.125,3.25,4.328125,486,8,9.234375,12.625,0.9146862970665097,9.188334307770573,1.8827018369920552,2.68359375,0.2685546875,,,4.863053461507638,0.1329624339964803,10.086951803081298,3.487752288888819,0.3457687076311203,2.5634801773639495,0.25675957318831166,0.10016054559561288,0.021759033203125,2.9309686518053804,0.5975681270669906,0.20388076368503916,0.04913330078125,2.320875273285566,0.5772514563196722,0.24872144701790952,0.049957275390625,2.320484517015999,0.36698544173442293,0.15815035137848873,0.031768798828125,1.271115473011929,0.07908945958618041,0.06222051518165902,0.00753021240234375,467,8,3.458984375,9.609375,14.625,9.549123094117126,1.113647990860045,2.0019911997951567,0.343017578125,,,4.0565346292396285,0.40215663844061034,2.5634801773639495,0.3144696647508738,0.12267294575854527,0.0258331298828125,2.9309686518053804,0.6760650204086875,0.23066265822810958,0.053924560546875,2.320875273285566,0.6542039383234233,0.2818781111822929,0.054840087890625,2.320484517015999,0.4316844881497275,0.1860320484727247,0.03619384765625,1.271115473011929,0.10298985181329456,0.0810232067817241,0.00946807861328125,0.15025522177259562
21,train,sent,0.3073010742664337,87.3125,88.0,3.09765625,3.23046875,4.29296875,483,8,9.125,12.53125,0.9334195840638131,9.076847963540816,1.8875086719635874,2.697265625,0.27197265625,,,4.792587985365438,0.09275616700206314,10.086951803081298,3.457401154663579,0.34275975757189936,2.5634801773639495,0.2518348820566203,0.09823944974506667,0.02154541015625,2.9309686518053804,0.5900576072247734,0.20131829347997882,0.0489501953125,2.320875273285566,0.5713775751573795,0.24619055652590247,0.0499267578125,2.320484517015999,0.37017338377323306,0.15952417741155772,0.0323486328125,1.271115473011929,0.07601496315819922,0.05980177629187419,0.007312774658203125,429,8,3.48046875,9.453125,14.484375,9.393560574403924,1.1968648419715464,2.0081990708131343,0.347412109375,,,3.9930307462450543,0.39586099192278174,2.5634801773639495,0.3058081407781952,0.11929413126676117,0.02545166015625,2.9309686518053804,0.6656265786832094,0.22710122753213527,0.053741455078125,2.320875273285566,0.6454047329539012,0.2780867806136901,0.0548095703125,2.320484517015999,0.4319360782871229,0.1861404698543588,0.03668212890625,1.271115473011929,0.10044125271193316,0.07901819688649998,0.009368896484375,0.14747255234239162
