epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.7663557529449463,60.875,61.1875,1.3916015625,1.5224609375,1.5224609375,50,11,3.703125,6.22265625,0.0022155798505991697,3.7035196495495875,1.654858045047149,1.2275390625,0.405029296875,,,1.486057646024967,0.12823382977646644,10.086951803081298,1.5716204049380256,0.15580726820345636,2.5634801773639495,0.023886808910468016,0.009318117269403285,0.003810882568359375,2.9309686518053804,0.9433644946207416,0.32186099774204685,0.1422119140625,2.320875273285566,0.4506243941348278,0.19416140079638905,0.0748291015625,2.320484517015999,0.03174604886578258,0.013680784608985912,0.00527191162109375,1.271115473011929,0.0022591819880601882,0.001777322388112403,0.00045418739318847656,38,10,1.34375,3.00390625,6.01953125,3.0031544947802504,0.0027934680692851543,1.6841889340430498,0.5009765625,,,1.605030774646417,0.15911950468090094,2.5634801773639495,0.025975719030337796,0.010132990010887804,0.004665374755859375,2.9309686518053804,0.9742460684270302,0.33239730074455986,0.1641845703125,2.320875273285566,0.46418397090138797,0.20000384175934716,0.087158203125,2.320484517015999,0.037154838936980905,0.0160116728487203,0.006977081298828125,1.271115473011929,0.002357028266704919,0.001854299091427077,0.0005512237548828125,0.1413678835844204
12,train,sent,0.7582640051841736,62.125,62.34375,1.50390625,1.546875,1.546875,49,11,3.7734375,6.28125,0.00230068014934659,3.7754240680531,1.5676359520293772,1.259765625,0.399169921875,,,1.4849126150547325,0.15685336881897674,10.086951803081298,1.5917212745163853,0.1578000277576578,2.5634801773639495,0.029189540987769824,0.011386684884681145,0.004608154296875,2.9309686518053804,0.9378879330673469,0.3199924818334849,0.139892578125,2.320875273285566,0.4477105766080358,0.1929059186253601,0.073486328125,2.320484517015999,0.04565132068543676,0.019673184781315224,0.0074920654296875,1.271115473011929,0.0033781054173998015,0.0026575912960884076,0.0006694793701171875,36,10,1.3974609375,3.0703125,6.07421875,3.071635760947162,0.0024090029764920473,1.695869332877919,0.494384765625,,,1.6302124979315797,0.16161596979511617,2.5634801773639495,0.03246602046475955,0.012664822124017615,0.00576019287109375,2.9309686518053804,0.9704035344887698,0.3310862891321042,0.16162109375,2.320875273285566,0.4615593366943891,0.19887296056240833,0.0855712890625,2.320484517015999,0.05284162370529488,0.022771806197287615,0.00980377197265625,1.271115473011929,0.00325696113192242,0.002562285804140986,0.0007500648498535156,0.1659345003020745
13,train,sent,0.7457258701324463,62.125,62.28125,1.5498046875,1.5537109375,1.5537109375,46,11,3.763671875,6.296875,0.0025183260440826416,3.7607543866095243,1.582584846066311,1.2763671875,0.40234375,,,1.4851068622676156,0.1300236580993937,10.086951803081298,1.6150596258403347,0.16011374470402212,2.5634801773639495,0.03301282230266489,0.012878126616376757,0.005218505859375,2.9309686518053804,0.9363720619195144,0.3194752906493012,0.139892578125,2.320875273285566,0.4558916204489436,0.19643090074528516,0.074951171875,2.320484517015999,0.05246064769370706,0.022607626687019763,0.0086212158203125,1.271115473011929,0.004015027650974723,0.0031586647603785746,0.0007977485656738281,34,10,1.4208984375,3.052734375,6.0859375,3.054898761997712,0.0025808578357100487,1.7041987280827016,0.498291015625,,,1.656046788944372,0.16417712915397228,2.5634801773639495,0.036678631634992076,0.014308139364162767,0.00653076171875,2.9309686518053804,0.966189338738439,0.3296484724063146,0.1614990234375,2.320875273285566,0.4679495645171041,0.2016263303346963,0.08709716796875,2.320484517015999,0.061116883612016615,0.02633798379771531,0.01137542724609375,1.271115473011929,0.004283207468908312,0.0033696446623839625,0.0009908676147460938,0.14504492095909818
14,train,sent,0.7263787984848022,64.0625,64.25,1.6572265625,1.5927734375,1.5927734375,47,11,3.75,6.39453125,0.0022832199465483427,3.750478894184239,1.585073659196496,1.34375,0.413330078125,,,1.5340902224639459,0.11923385822837862,10.086951803081298,1.6559023669434896,0.16416281144891115,2.5634801773639495,0.03593028606935311,0.01401621373421368,0.0056915283203125,2.9309686518053804,0.9370902507970515,0.3197203252992265,0.1402587890625,2.320875273285566,0.4566718205600253,0.19676706707014638,0.0751953125,2.320484517015999,0.08457774981460187,0.03644831464911633,0.0139312744140625,1.271115473011929,0.00492791816967042,0.0038768453962672936,0.0009813308715820312,33,10,1.5029296875,3.009765625,6.1796875,3.010723144945706,0.002451434964314103,1.6907700560986996,0.5126953125,,,1.7047569299277616,0.16900615401047156,2.5634801773639495,0.0401962383282819,0.015680339049711733,0.007213592529296875,2.9309686518053804,0.968672571572406,0.33049571204923517,0.1630859375,2.320875273285566,0.47215795196288646,0.20343960634061656,0.08856201171875,2.320484517015999,0.09812552365189342,0.042286653038339096,0.018402099609375,1.271115473011929,0.005115720433097604,0.004024591425180138,0.0011949539184570312,0.13137408239073012
15,train,sent,0.7116023302078247,64.5,65.0,1.7080078125,1.5966796875,1.5966796875,45,11,3.67578125,6.40625,0.002238317858427763,3.6771444347245916,1.5695309869479388,1.365234375,0.42626953125,,,1.5506684086529043,0.1216828816236514,10.086951803081298,1.6679235101492043,0.16535456327249404,2.5634801773639495,0.03723339923431013,0.014524551257734934,0.0059661865234375,2.9309686518053804,0.9375367976335625,0.3198726799947419,0.1419677734375,2.320875273285566,0.45560194007604204,0.19630608560496463,0.07598876953125,2.320484517015999,0.08719266709938234,0.037575198825936046,0.0145416259765625,1.271115473011929,0.00567575065257131,0.004465173127916165,0.0011472702026367188,33,10,1.51171875,2.919921875,6.19140625,2.9216504947716384,0.0024926550686359406,1.6352936991024762,0.5283203125,,,1.719554072806596,0.17047311282694116,2.5634801773639495,0.04106604454873519,0.016019645835905698,0.007488250732421875,2.9309686518053804,0.9681751314273348,0.33032599336433394,0.16552734375,2.320875273285566,0.4715287432078519,0.20316849795220934,0.0899658203125,2.320484517015999,0.09902602875101651,0.04267472074252748,0.0189056396484375,1.271115473011929,0.005951101265394776,0.004681794370179087,0.0014200210571289062,0.13961795324219697
16,train,sent,0.7076774835586548,64.5625,64.875,1.7373046875,1.5888671875,1.5888671875,43,11,3.619140625,6.3828125,0.002246076939627528,3.620136004314339,1.5618861308321357,1.34765625,0.432861328125,,,1.5630804563758933,0.11168852077962053,10.086951803081298,1.6672687295305089,0.16528964964630863,2.5634801773639495,0.038918427783376064,0.015181871943865095,0.00629425048828125,2.9309686518053804,0.9365687303864423,0.3195423908097914,0.1429443359375,2.320875273285566,0.4573208326073841,0.19704670814126693,0.07696533203125,2.320484517015999,0.08649423855130012,0.03727421489651929,0.014556884765625,1.271115473011929,0.006049623524270409,0.0047593028742980575,0.0012369155883789062,33,10,1.513671875,2.859375,6.171875,2.861032157990226,0.0026185489259660244,1.6418625449296087,0.53662109375,,,1.719436792858406,0.17046148593008675,2.5634801773639495,0.04302489105656715,0.016783781453231304,0.0079345703125,2.9309686518053804,0.9652661749895133,0.3293335035824901,0.166748046875,2.320875273285566,0.4717257029167139,0.20325336236139546,0.091064453125,2.320484517015999,0.10078454103229806,0.04343254190805841,0.0194549560546875,1.271115473011929,0.006307015383722359,0.004961795775153128,0.0015268325805664062,0.1286346290615431
17,train,sent,0.6963765025138855,65.3125,65.9375,1.8505859375,1.5849609375,1.5849609375,42,11,3.611328125,6.375,0.0022263959981501102,3.611478153686225,1.5665864490438253,1.3544921875,0.43359375,,,1.5412867039798281,0.13417096551373758,10.086951803081298,1.6662772010375457,0.16519135151697084,2.5634801773639495,0.03824239198877688,0.014918153971489606,0.006191253662109375,2.9309686518053804,0.9370626267282018,0.3197109004052302,0.1431884765625,2.320875273285566,0.4585943986726768,0.1975954520052531,0.07733154296875,2.320484517015999,0.08167738982867201,0.03519842051508455,0.01377105712890625,1.271115473011929,0.005281073520583934,0.0041546764497094385,0.0010814666748046875,29,10,1.5205078125,2.849609375,6.1640625,2.8491105213588743,0.002975138835608959,1.630837129894644,0.53759765625,,,1.7186322850803712,0.17038172865616094,2.5634801773639495,0.04320157358239918,0.016852704368021974,0.0079803466796875,2.9309686518053804,0.9657958544524994,0.32951422181114115,0.1671142578125,2.320875273285566,0.4733531898774692,0.2039546008034128,0.091552734375,2.320484517015999,0.09613130085626986,0.04142725372711766,0.0186004638671875,1.271115473011929,0.0055598581529889834,0.004373999271533379,0.0013494491577148438,0.1448185475664207
18,train,sent,0.6871519684791565,66.3125,66.75,1.8759765625,1.59765625,1.59765625,39,11,3.6171875,6.40625,0.0022239969111979008,3.615988467257229,1.5647830090019852,1.3701171875,0.435546875,,,1.5539615402473417,0.13383217110249956,10.086951803081298,1.686594428597433,0.16720556036385767,2.5634801773639495,0.04006550384189378,0.01562934022103245,0.006481170654296875,2.9309686518053804,0.9351937670469415,0.3190732751341072,0.142822265625,2.320875273285566,0.46315589471500074,0.1995608725924036,0.0780029296875,2.320484517015999,0.09783578384820535,0.04216179126849602,0.0164794921875,1.271115473011929,0.006405298253346903,0.005039115949213838,0.0013103485107421875,27,10,1.5390625,2.84765625,6.19140625,2.848145914007007,0.0025299349799752235,1.6471623319666833,0.5400390625,,,1.7404877969802026,0.1725484399011929,2.5634801773639495,0.04519297271303868,0.01762953859058549,0.00835418701171875,2.9309686518053804,0.9644893264590939,0.3290684551897204,0.1668701171875,2.320875273285566,0.4763443533168772,0.20524340915681194,0.0921630859375,2.320484517015999,0.11316515465163901,0.04876789904082725,0.0218963623046875,1.271115473011929,0.006867813404112688,0.00540298151499902,0.001667022705078125,0.1367695309064973
19,train,sent,0.6771571040153503,67.25,67.625,1.9609375,1.6162109375,1.6162109375,35,11,3.681640625,6.44140625,0.002289478899911046,3.679035006143543,1.5695062959566712,1.3818359375,0.428466796875,,,1.5350261363710365,0.11567406322944072,10.086951803081298,1.6777060100876584,0.16632438053041587,2.5634801773639495,0.04008412702652775,0.01563660502643193,0.00641632080078125,2.9309686518053804,0.9236233536434861,0.3151256336619515,0.1396484375,2.320875273285566,0.44392063560482464,0.1912729394442575,0.073974609375,2.320484517015999,0.10023106618406308,0.04319402497585034,0.016693115234375,1.271115473011929,0.006559227500366749,0.0051602137175032195,0.0013246536254882812,25,10,1.5498046875,2.9140625,6.2265625,2.9132034696597087,0.0023949909955263138,1.5862359451130033,0.53173828125,,,1.7319227022407722,0.17169931373239192,2.5634801773639495,0.045133232890519626,0.017606234403158345,0.00823974609375,2.9309686518053804,0.9535617299239036,0.3253401326338107,0.1630859375,2.320875273285566,0.4585295389948367,0.19756750579091464,0.08758544921875,2.320484517015999,0.1161089929125021,0.05003652989756258,0.0221710205078125,1.271115473011929,0.0068459325821055295,0.005385767640672314,0.0016355514526367188,0.13435557088275066
20,train,sent,0.6759530901908875,66.8125,67.4375,1.8681640625,1.6064453125,1.6064453125,34,11,3.609375,6.4140625,0.00229228800162673,3.609576012359416,1.563856306951493,1.384765625,0.4375,,,1.5530785584587523,0.12934151424175466,10.086951803081298,1.6808011215186092,0.1666312236175421,2.5634801773639495,0.041362883212196166,0.016135441021716816,0.0066986083984375,2.9309686518053804,0.945302816306711,0.3225223223470628,0.14453125,2.320875273285566,0.4573431649873596,0.1970563305368487,0.07708740234375,2.320484517015999,0.09528054712605094,0.041060626100869614,0.0160675048828125,1.271115473011929,0.00599956014649905,0.00471991748498112,0.0012292861938476562,25,10,1.5478515625,2.830078125,6.19921875,2.828506875563021,0.0028835460543632507,1.581118417903781,0.54345703125,,,1.7306504092169894,0.17157318117533993,2.5634801773639495,0.0458108005990856,0.017870549967034764,0.00849151611328125,2.9309686518053804,0.9715649526266779,0.331482546573204,0.168701171875,2.320875273285566,0.4690988112892356,0.2021215085053459,0.091064453125,2.320484517015999,0.11041702459397484,0.04758360755449659,0.0214385986328125,1.271115473011929,0.0066723579329566185,0.005249214626540858,0.0016269683837890625,0.13672114283204803
21,train,sent,0.6621354818344116,67.625,68.25,1.837890625,1.625,1.625,28,10,3.626953125,6.45703125,0.002277707913890481,3.6238414773329897,1.5714212881866843,1.3916015625,0.4384765625,,,1.5730142116973775,0.1923135000987093,10.086951803081298,1.7047879331165774,0.16900922760390405,2.5634801773639495,0.042855455265415454,0.016717685451144826,0.006923675537109375,2.9309686518053804,0.948166562710401,0.32349938718258264,0.1446533203125,2.320875273285566,0.4496397703892585,0.19373715406632872,0.07562255859375,2.320484517015999,0.11476276971243005,0.04945638243689208,0.0193023681640625,1.271115473011929,0.006280211293359539,0.004940708713488063,0.0012826919555664062,19,9,1.56640625,2.837890625,6.23828125,2.8372153539969918,0.002399110933765769,1.589200418908149,0.54541015625,,,1.7627594796488202,0.17475640947449989,2.5634801773639495,0.04791365049861884,0.018690860542517982,0.00887298583984375,2.9309686518053804,0.9754314460199986,0.3328017327715753,0.1690673828125,2.320875273285566,0.46384834187526325,0.1998592286342956,0.08990478515625,2.320484517015999,0.13197615964941,0.05687439786028966,0.0255889892578125,1.271115473011929,0.00672896936590206,0.00529375144018793,0.0016374588012695312,0.19828906856435266
