epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42963743209838867,81.0,81.9375,2.849609375,3.208984375,4.00390625,391,10,9.3671875,12.5,0.7931427170988172,9.301319593737956,1.8356447499245405,2.693359375,0.25048828125,,,5.78548578983569,0.12772760608129688,10.086951803081298,3.8010280373731877,0.37682623170778645,2.5634801773639495,0.26056066696185276,0.10164333208528638,0.0218353271484375,2.9309686518053804,0.6583432596817289,0.22461627464906903,0.05352783203125,2.320875273285566,1.297987771621778,0.559266491638851,0.11102294921875,2.320484517015999,0.17131387440834978,0.07382676900109161,0.01465606689453125,1.271115473011929,0.10545600218006079,0.08296335338455213,0.00991058349609375,325,10,3.291015625,9.6484375,13.9296875,9.575388044501969,1.2141213051509112,1.8201237539760768,0.307373046875,,,4.297311135305934,0.42602673426011795,2.5634801773639495,0.31999861022901044,0.12482975801984472,0.0261993408203125,2.9309686518053804,0.7346243164370971,0.2506421609062904,0.058380126953125,2.320875273285566,1.3988856556534568,0.602740557304104,0.11688232421875,2.320484517015999,0.2152439040640175,0.09275817290985763,0.017974853515625,1.271115473011929,0.13137751272506826,0.1033560801630139,0.01203155517578125,0.2025668080045411
12,train,sent,0.4185032844543457,81.5625,82.625,2.927734375,3.248046875,4.0390625,401,10,9.4765625,12.578125,0.7242504011373967,9.41306404974226,1.7988656559027731,2.75390625,0.2467041015625,,,5.8086007997421,0.1815156136773709,10.086951803081298,3.8060723883283156,0.37732631845882925,2.5634801773639495,0.25643780621325796,0.10003502600786847,0.02130126953125,2.9309686518053804,0.6505418852663318,0.22195456947846215,0.05242919921875,2.320875273285566,1.2878367167538372,0.5548926870726235,0.109130859375,2.320484517015999,0.1712515178679226,0.07379989679402885,0.01451873779296875,1.271115473011929,0.10480003066417609,0.08244729364819288,0.0097503662109375,343,10,3.357421875,9.7734375,14.046875,9.704535791357001,1.2137801609933376,2.017390000866726,0.303955078125,,,4.305633540414847,0.4268518006698108,2.5634801773639495,0.31596012285861086,0.12325436554906993,0.025604248046875,2.9309686518053804,0.724274479205576,0.24711096065781757,0.0570068359375,2.320875273285566,1.3864299028785396,0.5973737231108627,0.1146240234375,2.320484517015999,0.21460721087712642,0.09248379349373904,0.0177459716796875,1.271115473011929,0.1309885716400121,0.10305009609365585,0.0118560791015625,0.22715936096113382
13,train,sent,0.40178382396698,82.3125,83.0,3.056640625,3.333984375,4.16015625,351,10,9.6171875,12.84375,0.780598770128563,9.557180020559453,1.8635885349940509,2.869140625,0.251220703125,,,5.713618921463009,0.14456295737044406,10.086951803081298,3.803933789217483,0.3771143020684883,2.5634801773639495,0.25203770932214553,0.09831857158393097,0.02069091796875,2.9309686518053804,0.6324627625756687,0.21578625966746265,0.0504150390625,2.320875273285566,1.2752059606917125,0.5494504488758919,0.1068115234375,2.320484517015999,0.17335487078433687,0.0747063251287109,0.01451873779296875,1.271115473011929,0.1039204672602807,0.08175533180635387,0.00954437255859375,278,10,3.533203125,9.859375,14.2421875,9.793102034078368,1.2776796959806234,1.9987697768956423,0.3076171875,,,4.276888444851478,0.42400207003517165,2.5634801773639495,0.3113315417360951,0.12144878064016873,0.025054931640625,2.9309686518053804,0.708421799106608,0.24170227773341876,0.055389404296875,2.320875273285566,1.365962293354535,0.5885548047658757,0.11212158203125,2.320484517015999,0.2180553389784059,0.0939697452749272,0.0178985595703125,1.271115473011929,0.1292749714653958,0.10170198869428962,0.0116119384765625,0.229349581347288
14,train,sent,0.40274760127067566,82.5625,83.625,3.08203125,3.31640625,4.1484375,342,10,9.6953125,12.8125,0.7166277780197561,9.629161387276284,1.7956467031035572,2.86328125,0.2430419921875,,,5.753083603405358,0.15551637209802366,10.086951803081298,3.8244044735126437,0.3791437243057302,2.5634801773639495,0.25457117045095323,0.09930686131255016,0.0207672119140625,2.9309686518053804,0.6355621385205428,0.21684371756383589,0.050323486328125,2.320875273285566,1.2819702099767305,0.5523649739961678,0.106689453125,2.320484517015999,0.17411213835319295,0.07503266540950271,0.01448822021484375,1.271115473011929,0.10236390531105677,0.08053076804147763,0.00933074951171875,269,10,3.51953125,9.953125,14.1953125,9.879221285452655,1.2663224490825087,2.010293820872903,0.298828125,,,4.304191774242302,0.42670886688756504,2.5634801773639495,0.31323979345980746,0.12219317950096842,0.0250244140625,2.9309686518053804,0.7102101537000571,0.24231243594590854,0.05511474609375,2.320875273285566,1.374793149314499,0.5923597726853549,0.11199951171875,2.320484517015999,0.2190559693979548,0.09440096143354035,0.0178375244140625,1.271115473011929,0.12666846498867734,0.09965142245380298,0.01128387451171875,0.2317257350136086
15,train,sent,0.38299843668937683,83.0625,84.0,3.080078125,3.30078125,4.15234375,300,9,9.59375,12.8203125,0.7415475640445948,9.526203336384244,1.7970119370147586,2.916015625,0.251708984375,,,5.630900087075194,0.1489463804861369,10.086951803081298,3.793845001719026,0.3761141200813616,2.5634801773639495,0.2503167731210656,0.09764724351349136,0.020599365234375,2.9309686518053804,0.633896337643785,0.21627537273499178,0.050628662109375,2.320875273285566,1.2976513956560396,0.5591215566784891,0.10894775390625,2.320484517015999,0.16705007315292342,0.07198930737436662,0.0140228271484375,1.271115473011929,0.09957026366968158,0.07833298058574349,0.00916290283203125,231,9,3.611328125,9.8203125,14.2109375,9.745786002018821,1.2219642989803106,1.883991802111268,0.30908203125,,,4.254954213818355,0.42182755473448164,2.5634801773639495,0.30748877151534515,0.11994973638982405,0.02484130859375,2.9309686518053804,0.7039747523736839,0.2401850159468811,0.05523681640625,2.320875273285566,1.38937249817514,0.5986416048150074,0.11444091796875,2.320484517015999,0.20888849204326831,0.09001934316367952,0.0172119140625,1.271115473011929,0.12458526209770682,0.09801254468447308,0.01123809814453125,0.19778633632349296
16,train,sent,0.37939974665641785,83.8125,84.25,3.126953125,3.3828125,4.203125,310,9,9.6796875,12.9296875,0.7864305980037898,9.619056891307174,1.815968815004453,2.984375,0.251220703125,,,5.62765540733192,0.20321189847020388,10.086951803081298,3.7950614137715295,0.37623471271194514,2.5634801773639495,0.24758884844142592,0.0965830945866817,0.0202178955078125,2.9309686518053804,0.6326676326920726,0.2158561581006232,0.0501708984375,2.320875273285566,1.2896097370452484,0.5556566317411801,0.107421875,2.320484517015999,0.16290992233144763,0.07020513221994681,0.01357269287109375,1.271115473011929,0.098403570826747,0.07741513097435446,0.00897979736328125,243,10,3.65625,9.90625,14.34375,9.837978896992528,1.1630888578947634,1.8317028181627393,0.30908203125,,,4.246430179164214,0.42098249917948866,2.5634801773639495,0.3030800616698208,0.11822992209812243,0.0243072509765625,2.9309686518053804,0.7041508100438616,0.24024508403053982,0.054840087890625,2.320875273285566,1.3792275760419859,0.5942704426720317,0.11279296875,2.320484517015999,0.20653496936483684,0.0890051055502961,0.0168914794921875,1.271115473011929,0.12104916748583072,0.09523066161644837,0.01082611083984375,0.24076678384325334
17,train,sent,0.36034712195396423,84.5625,85.5,3.134765625,3.3203125,4.15234375,298,10,9.6171875,12.84375,0.7178416971582919,9.556605304556282,1.8060869979672134,2.939453125,0.2509765625,,,5.622938202544654,0.1598542448604193,10.086951803081298,3.797446909107226,0.37647120589464955,2.5634801773639495,0.2533352300101299,0.0988247275118924,0.0207977294921875,2.9309686518053804,0.63736494251925,0.21745880568413933,0.05078125,2.320875273285566,1.3060917258967475,0.5627582580289926,0.109375,2.320484517015999,0.16658767761033744,0.07179004056642403,0.01395416259765625,1.271115473011929,0.09810029990246782,0.07717654452747519,0.00901031494140625,222,10,3.611328125,9.8515625,14.2578125,9.78177560598834,1.2063068721909076,1.9038839100394398,0.30908203125,,,4.257581142025714,0.4220879830837632,2.5634801773639495,0.3105607197053786,0.1211480870605877,0.0250244140625,2.9309686518053804,0.7076808460110868,0.24144947629350408,0.055389404296875,2.320875273285566,1.3945634270983813,0.6008782303601159,0.1146240234375,2.320484517015999,0.2090411115034314,0.09008511367800268,0.017181396484375,1.271115473011929,0.1227463581427628,0.09656585947452381,0.01103973388671875,0.23366356425737783
18,train,sent,0.3697291612625122,84.0625,85.125,3.115234375,3.359375,4.171875,291,9,9.5859375,12.875,0.759140504989773,9.529030912223003,1.7885260479524732,2.953125,0.25537109375,,,5.540579631796625,0.18040831633556603,10.086951803081298,3.7677974313192735,0.37353181663545876,2.5634801773639495,0.24414446406664325,0.0952394585386259,0.0200958251953125,2.9309686518053804,0.636851059909576,0.21728347709119875,0.050872802734375,2.320875273285566,1.2992461044405168,0.5598086719245486,0.10906982421875,2.320484517015999,0.1615684140122724,0.0696270166111858,0.0135650634765625,1.271115473011929,0.0943083651105372,0.0741933892812051,0.0086822509765625,217,9,3.615234375,9.796875,14.28125,9.73073537617723,1.2065907141659409,1.8267051200382411,0.31396484375,,,4.211463445743826,0.4175159679515208,2.5634801773639495,0.29818390324907895,0.11631995670655204,0.0241241455078125,2.9309686518053804,0.7037419506691283,0.24010558769901763,0.0552978515625,2.320875273285566,1.3843906768876106,0.5964950778797288,0.1142578125,2.320484517015999,0.2044820292198377,0.0881204023213174,0.016876220703125,1.271115473011929,0.11750091469190593,0.09243921357788651,0.0106201171875,0.22968045773518075
19,train,sent,0.3524938225746155,85.25,85.5,3.09765625,3.3125,4.15625,299,9,9.5,12.8359375,0.7707494350615889,9.440561311788285,1.8029897138476372,2.9453125,0.259521484375,,,5.50222563132413,0.16305456399665694,10.086951803081298,3.749604341677337,0.3717281905254996,2.5634801773639495,0.2400945155489307,0.09365959513516586,0.0198974609375,2.9309686518053804,0.622714803418166,0.21246041066819127,0.050079345703125,2.320875273285566,1.3074998542199978,0.5633649809922896,0.110595703125,2.320484517015999,0.160528016055002,0.06917866285159756,0.013580322265625,1.271115473011929,0.0951264692427678,0.07483700046335214,0.00882720947265625,236,9,3.63671875,9.6953125,14.25,9.62477207205133,1.2060310819651932,1.8191596551332623,0.319580078125,,,4.189725234483554,0.41536088565464374,2.5634801773639495,0.2932899671678406,0.11441085823781692,0.02392578125,2.9309686518053804,0.6897260826912657,0.23532359592669716,0.05462646484375,2.320875273285566,1.393269861276698,0.6003208691625656,0.11590576171875,2.320484517015999,0.19964711179967942,0.08603682133437089,0.0166168212890625,1.271115473011929,0.11649098465410113,0.091644690924951,0.0106201171875,0.20822563097237737
20,train,sent,0.34138360619544983,85.6875,86.3125,3.12890625,3.36328125,4.22265625,330,9,9.6484375,12.9765625,0.851741696940735,9.584491594514619,1.794902523048222,2.97265625,0.256103515625,,,5.535500582487964,0.15420831676039398,10.086951803081298,3.7683352444162885,0.37358513433812196,2.5634801773639495,0.24387938658778552,0.09513605322221332,0.0199737548828125,2.9309686518053804,0.6287271247619017,0.21451171931662472,0.049957275390625,2.320875273285566,1.3070407339336452,0.5631671589500465,0.10919189453125,2.320484517015999,0.15663888543809001,0.06750266346940252,0.01308441162109375,1.271115473011929,0.09390707440440771,0.07387768963420244,0.00859832763671875,245,9,3.68359375,9.859375,14.421875,9.79655566467778,1.2510858459863812,1.8252446590922773,0.316162109375,,,4.212440134776314,0.4176127949267611,2.5634801773639495,0.29744540254787033,0.11603187150592138,0.0239410400390625,2.9309686518053804,0.6935211389065437,0.236618408893373,0.054229736328125,2.320875273285566,1.3922125336564317,0.5998652963739558,0.1142578125,2.320484517015999,0.19492440154348145,0.08400159540566222,0.0160064697265625,1.271115473011929,0.11675670643265335,0.09185373706135165,0.01049041748046875,0.247070615938172
21,train,sent,0.34065747261047363,85.5625,86.1875,3.12890625,3.35546875,4.203125,315,10,9.609375,12.9296875,0.8407598210033029,9.557865496445281,1.788092573871836,2.990234375,0.2568359375,,,5.462016390497112,0.15793755321626465,10.086951803081298,3.7542282567821115,0.3721865961167073,2.5634801773639495,0.2381124779082473,0.09288641278010605,0.019561767578125,2.9309686518053804,0.6221391351072594,0.21226400177430835,0.049591064453125,2.320875273285566,1.3216734148390934,0.5694719703605854,0.11077880859375,2.320484517015999,0.1548121327582912,0.0667154344806274,0.01297760009765625,1.271115473011929,0.09345904536966998,0.07352522044926196,0.0085906982421875,249,10,3.697265625,9.8125,14.375,9.75247143394812,1.3114344698842615,1.8256139510776848,0.3173828125,,,4.181221119283711,0.4145178048740609,2.5634801773639495,0.28809886930829265,0.11238583853788461,0.0232696533203125,2.9309686518053804,0.6880059793241795,0.23473672394973943,0.053985595703125,2.320875273285566,1.4050070005339848,0.6053780729651081,0.11578369140625,2.320484517015999,0.19429841700693018,0.08373183082332566,0.0160064697265625,1.271115473011929,0.11498623242951922,0.09046088641896353,0.0103759765625,0.2426693726685629
