epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.34307441115379333,84.4375,84.6875,2.96875,1.72265625,1.72265625,30,10,5.87109375,6.39453125,0.002320488914847374,5.867143587075593,1.7138866959139705,1.400390625,0.08203125,,,1.4126667615223765,0.2301959322232677,10.086951803081298,1.591744242724224,0.1578023047793277,2.5634801773639495,0.08062324294112067,0.03145069880120013,0.00955963134765625,2.9309686518053804,0.29028867475493403,0.09904188998272832,0.032989501953125,2.320875273285566,0.760526851865917,0.3276896697638003,0.09283447265625,2.320484517015999,0.07299135413348345,0.03145522135495473,0.0089111328125,1.271115473011929,0.006363263500452021,0.005006046764086794,0.0008912086486816406,30,10,1.40234375,4.96484375,6.39453125,4.963513456430716,0.0020009090658277273,1.6154918379615992,0.223388671875,,,2.181543652556826,0.2162738253483497,2.5634801773639495,0.1245386833340314,0.048581878819946904,0.01654052734375,2.9309686518053804,0.47728300361222153,0.16284138805723183,0.060455322265625,2.320875273285566,1.075063399984007,0.4632146381835007,0.1475830078125,2.320484517015999,0.14683953464209143,0.06327968730897549,0.0201568603515625,1.271115473011929,0.010299824454591544,0.008102980943333135,0.001651763916015625,0.227769171664197
12,train,sent,0.3306814730167389,84.875,85.0,2.888671875,1.7177734375,1.7177734375,28,9,5.8515625,6.3828125,0.002590977121144533,5.849778422019899,1.712011668132618,1.4150390625,0.0830078125,,,1.45549403928581,0.21744940091276735,10.086951803081298,1.629820421619435,0.16157710014253937,2.5634801773639495,0.07769598750564644,0.030308792005383067,0.0092315673828125,2.9309686518053804,0.288467673756692,0.09842059333490497,0.0328369140625,2.320875273285566,0.7791322481844958,0.33570621271754547,0.0953369140625,2.320484517015999,0.08474770987632585,0.03652155800001037,0.01036834716796875,1.271115473011929,0.006121407348698149,0.004815775968955341,0.0008592605590820312,28,10,1.416015625,4.90234375,6.3828125,4.903794661946808,0.0022944880183786154,1.5969102629460394,0.231689453125,,,2.2278409711075238,0.22086364786901996,2.5634801773639495,0.11873424751615413,0.0463175992405175,0.015899658203125,2.9309686518053804,0.46842735219191045,0.15981998030015593,0.059814453125,2.320875273285566,1.097427000977249,0.47285048602532936,0.1519775390625,2.320484517015999,0.16331697461456507,0.07038054915556201,0.022613525390625,1.271115473011929,0.009739016718114613,0.007661787559739047,0.0015773773193359375,0.21754683563779098
13,train,sent,0.318340927362442,85.875,86.0625,2.8984375,1.703125,1.703125,34,10,5.83203125,6.375,0.0022849179804325104,5.832430215436239,1.7637283538933843,1.4052734375,0.0848388671875,,,1.449804513800582,0.19584800870412047,10.086951803081298,1.635381297805238,0.16212839416023303,2.5634801773639495,0.07580185365935055,0.029569900453569452,0.00902557373046875,2.9309686518053804,0.283803540252741,0.09682926498648403,0.032379150390625,2.320875273285566,0.80005577972375,0.344721575059544,0.09814453125,2.320484517015999,0.07970598675585006,0.03434885523750319,0.00977325439453125,1.271115473011929,0.005982012883417376,0.00470611286734076,0.0008420944213867188,32,10,1.404296875,4.87890625,6.375,4.876328069849157,0.002319878898561001,1.6037333360873163,0.2347412109375,,,2.220342983944808,0.22012031258705445,2.5634801773639495,0.11504641709624597,0.04487899618344202,0.0154571533203125,2.9309686518053804,0.4590328027147459,0.15661470907646752,0.05877685546875,2.320875273285566,1.1072312364011987,0.4770748558296016,0.15380859375,2.320484517015999,0.15864731077639505,0.06836818328803408,0.02203369140625,1.271115473011929,0.010127940189542883,0.007967757772269551,0.0016469955444335938,0.19732487912166105
14,train,sent,0.2996153235435486,86.5,86.75,3.021484375,1.7177734375,1.7177734375,31,10,5.83984375,6.38671875,0.0021368740126490593,5.839610158019136,1.722436293028295,1.38671875,0.0853271484375,,,1.4283820561885827,0.20237763391251215,10.086951803081298,1.62207917084445,0.1608096481980758,2.5634801773639495,0.07925862907822268,0.030918370182103402,0.009429931640625,2.9309686518053804,0.28643372016517166,0.09772664064105152,0.03265380859375,2.320875273285566,0.7854703874373374,0.3384371389873872,0.09625244140625,2.320484517015999,0.07839396246378083,0.033783445607553836,0.00960540771484375,1.271115473011929,0.0055827121144513825,0.004391978724972213,0.0007848739624023438,30,10,1.3876953125,4.88671875,6.38671875,4.881188081400913,0.002151884138584137,1.6312369308434427,0.2349853515625,,,2.2124420192469376,0.21933702692731166,2.5634801773639495,0.12083308316554753,0.04713634387834483,0.0162200927734375,2.9309686518053804,0.46313869753337844,0.15801557524271037,0.05926513671875,2.320875273285566,1.1062616009612158,0.4766570671396432,0.153564453125,2.320484517015999,0.14826936530894663,0.06389586494617597,0.02056884765625,1.271115473011929,0.00994865271429024,0.00782671041736023,0.0016155242919921875,0.20237763391251215
15,train,sent,0.29051658511161804,87.375,87.5,3.00390625,1.7216796875,1.7216796875,30,10,5.83984375,6.390625,0.0025088340044021606,5.8430377685078945,1.692524281097576,1.3857421875,0.0859375,,,1.4631734174945565,0.20100802245327268,10.086951803081298,1.6345783583630746,0.16204879236795341,2.5634801773639495,0.07822233153002145,0.030514116013355796,0.009307861328125,2.9309686518053804,0.28652441958226227,0.09775758584308729,0.03265380859375,2.320875273285566,0.7905583326669934,0.34062939175004997,0.09686279296875,2.320484517015999,0.0854424198509589,0.03682093943071537,0.010467529296875,1.271115473011929,0.006049261664369254,0.004759018195282785,0.000850677490234375,30,10,1.3837890625,4.8671875,6.390625,4.866907498017179,0.002271916950121522,1.6535442208405584,0.238525390625,,,2.2439307809800537,0.22245875907671056,2.5634801773639495,0.11905048018825415,0.046440959926077864,0.016021728515625,2.9309686518053804,0.46736440930765166,0.159457321053151,0.0599365234375,2.320875273285566,1.1171061534094386,0.48132968034426,0.1553955078125,2.320484517015999,0.1587080609918905,0.06839436325822995,0.0220794677734375,1.271115473011929,0.010226667407176926,0.008045427519613674,0.0016660690307617188,0.20043324061834147
16,train,sent,0.28893977403640747,87.5,87.5625,2.982421875,1.7255859375,1.7255859375,32,10,5.8203125,6.390625,0.002702070167288184,5.8183694333442935,1.7107167451176792,1.3779296875,0.089599609375,,,1.4676694621160662,0.17572506218630404,10.086951803081298,1.6422716026650415,0.16281148504777931,2.5634801773639495,0.07880803830540462,0.03074259711516227,0.0093994140625,2.9309686518053804,0.28445430592553134,0.09705129590871497,0.032501220703125,2.320875273285566,0.7880638213198408,0.33955457684040546,0.0968017578125,2.320484517015999,0.08968915532403265,0.03865104665269106,0.011016845703125,1.271115473011929,0.006249118405060372,0.004916247609080695,0.000881195068359375,31,10,1.37890625,4.80859375,6.390625,4.806713310091325,0.002128703985363245,1.6520174990873784,0.247802734375,,,2.253325381565194,0.22339012077730583,2.5634801773639495,0.12047695659460267,0.04699742079476122,0.0163421630859375,2.9309686518053804,0.4613379218578988,0.15740117915410995,0.059600830078125,2.320875273285566,1.1207942893328635,0.4829187945745149,0.1572265625,2.320484517015999,0.16481108163201696,0.07102442633142579,0.0231170654296875,1.271115473011929,0.01050868639114988,0.008267294840058373,0.0017290115356445312,0.1764654231185705
17,train,sent,0.27824434638023376,87.875,87.9375,2.982421875,1.73046875,1.73046875,27,9,5.828125,6.40625,0.00227083801291883,5.826735761467805,1.7050419261213392,1.3740234375,0.09027099609375,,,1.4657777818216777,0.19868111138415506,10.086951803081298,1.6513463728883186,0.16371113941318485,2.5634801773639495,0.08041509637920541,0.03136950193307014,0.00958251953125,2.9309686518053804,0.2858587410522029,0.09753046689056988,0.032623291015625,2.320875273285566,0.7969365913028916,0.34337760433575637,0.0977783203125,2.320484517015999,0.08602798651367216,0.03707328615331547,0.01055908203125,1.271115473011929,0.0066368948725497035,0.0052213154614690295,0.0009350776672363281,27,9,1.3759765625,4.80859375,6.40625,4.808328359858324,0.0021298329811543226,1.6552020839881152,0.24951171875,,,2.266351013295039,0.22468145556150357,2.5634801773639495,0.12522886401454336,0.048851114637179435,0.0169830322265625,2.9309686518053804,0.462368863296474,0.15775292001559618,0.05975341796875,2.320875273285566,1.133341272834783,0.4883249375268491,0.158935546875,2.320484517015999,0.16056537289646933,0.06919476157632225,0.02252197265625,1.271115473011929,0.010781543531930282,0.00848195444146647,0.001773834228515625,0.19867844645410554
18,train,sent,0.2739641070365906,87.8125,88.0625,2.931640625,1.7216796875,1.7216796875,30,10,5.83203125,6.3984375,0.0022089960984885693,5.831826174379818,1.6914269248954952,1.369140625,0.08843994140625,,,1.4751150208584676,0.1889253376581515,10.086951803081298,1.656604620020138,0.16423243139856075,2.5634801773639495,0.08313196509853871,0.03242933798849347,0.0099029541015625,2.9309686518053804,0.28863784723178476,0.09847865382456183,0.032928466796875,2.320875273285566,0.8063424414823146,0.34743032112225886,0.098876953125,2.320484517015999,0.08477476297596453,0.03653321638404194,0.01039886474609375,1.271115473011929,0.006654681220090275,0.005235308169384406,0.0009369850158691406,29,10,1.369140625,4.82421875,6.3984375,4.824526937528093,0.002166104968637228,1.6495583029463887,0.2457275390625,,,2.2655752010893284,0.22460454310857864,2.5634801773639495,0.1260922645153455,0.04918792258616462,0.017059326171875,2.9309686518053804,0.46814970252054433,0.15972525063759366,0.06036376953125,2.320875273285566,1.1322078512813967,0.48783657799868635,0.158447265625,2.320484517015999,0.1588123647113875,0.06843931237068131,0.022216796875,1.271115473011929,0.01142951607059306,0.008991721297759546,0.0018749237060546875,0.1889339731482577
19,train,sent,0.25808578729629517,89.0,89.0625,2.90625,1.7177734375,1.7177734375,26,9,5.8125,6.38671875,0.002328319940716028,5.811131872458769,1.674888442037627,1.3671875,0.08990478515625,,,1.5089338579390592,0.2272013723235206,10.086951803081298,1.680561265226694,0.1666074447498923,2.5634801773639495,0.08216385041362884,0.032051681592528906,0.00980377197265625,2.9309686518053804,0.29077575029216085,0.09920807242788235,0.03326416015625,2.320875273285566,0.8129433896308935,0.35027448436728936,0.09991455078125,2.320484517015999,0.08844261548349053,0.03811385718583562,0.01087188720703125,1.271115473011929,0.006721023689075345,0.00528750049210696,0.0009484291076660156,27,9,1.3701171875,4.78125,6.38671875,4.77785966923052,0.0021264038514345884,1.666510061128065,0.251708984375,,,2.295358254874416,0.22755717482195606,2.5634801773639495,0.12787859743704466,0.049884761569930845,0.0174102783203125,2.9309686518053804,0.47333067097610737,0.1614929148711813,0.061370849609375,2.320875273285566,1.1447574346158582,0.4932438411458764,0.1612548828125,2.320484517015999,0.1626858538972895,0.07010857116447972,0.0229034423828125,1.271115473011929,0.011087442964593741,0.00872260876371984,0.0018320083618164062,0.226717399183642
20,train,sent,0.2518845200538635,89.0625,89.125,2.939453125,1.736328125,1.736328125,28,9,5.83203125,6.41015625,0.002251126803457737,5.833118148095974,1.6854815240949392,1.3818359375,0.0899658203125,,,1.4976952000299448,0.18628080280623907,10.086951803081298,1.6699643230850318,0.16555688533922625,2.5634801773639495,0.08379873823669826,0.03268944264779503,0.009979248046875,2.9309686518053804,0.2896324298867361,0.09881798964595954,0.033050537109375,2.320875273285566,0.8113198775702175,0.3495749585981266,0.0994873046875,2.320484517015999,0.08612610520035524,0.037115569859999815,0.01055908203125,1.271115473011929,0.006885652617444116,0.005417015812991757,0.00096893310546875,28,9,1.3818359375,4.78125,6.41015625,4.779505421468382,0.00213289400562644,1.6475928518921137,0.254150390625,,,2.2926057301955263,0.227284295092517,2.5634801773639495,0.12792562662595763,0.04990310740670706,0.0174102783203125,2.9309686518053804,0.470658954735919,0.16058136768061596,0.06103515625,2.320875273285566,1.1525853668419979,0.4966166773841021,0.1622314453125,2.320484517015999,0.15816658015261353,0.06816101507800883,0.02227783203125,1.271115473011929,0.011411419636106146,0.00897748464116057,0.0018854141235351562,0.18633507158711127
21,train,sent,0.24080753326416016,89.8125,90.125,2.962890625,1.734375,1.734375,26,9,5.8359375,6.41015625,0.0022461670450866222,5.837368029728532,1.680449051083997,1.3857421875,0.08966064453125,,,1.5038269734839078,0.2016657370302262,10.086951803081298,1.6793438580937785,0.16648675346904931,2.5634801773639495,0.08338190038997961,0.03252683641802996,0.00992584228515625,2.9309686518053804,0.2950928946639282,0.10068101358987946,0.033660888671875,2.320875273285566,0.8132460532344803,0.3504048936172265,0.0997314453125,2.320484517015999,0.09087253880727797,0.03916101923581653,0.01114654541015625,1.271115473011929,0.006913258258252064,0.0054387334628780695,0.000972747802734375,26,9,1.3876953125,4.78125,6.41015625,4.785791732249426,0.0021478941198438406,1.6338809221051633,0.25390625,,,2.3079772664650093,0.22880819810797381,2.5634801773639495,0.1282877295435494,0.05004436183137131,0.0174713134765625,2.9309686518053804,0.47863438287393745,0.1633024572197708,0.062042236328125,2.320875273285566,1.1531921030777736,0.4968781029948446,0.162353515625,2.320484517015999,0.16434530328825137,0.07082370172397848,0.02313232421875,1.271115473011929,0.011415224004100999,0.008980477577739211,0.0018854141235351562,0.2003172022345667
