epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3387506604194641,85.625,85.875,1.8115234375,2.904296875,2.904296875,765,11,7.91015625,11.59375,1.1671730729285628,7.850464620844612,1.7631811809260398,1.791015625,0.31787109375,,,4.156550737859856,0.1402021196963734,10.086951803081298,3.4105900530025695,0.33811899963284486,2.5634801773639495,0.3156646887643495,0.12313911827824252,0.0301361083984375,2.9309686518053804,0.6512310303959996,0.2221896948624349,0.060089111328125,2.320875273285566,0.3576764869509903,0.15411275697062454,0.03497314453125,2.320484517015999,0.6697055338322224,0.28860590489671645,0.06549072265625,1.271115473011929,0.0871802089187943,0.06858559333891151,0.00949859619140625,410,10,2.33984375,6.46875,11.5390625,6.434962792759194,1.3379802908748388,1.7710935468785465,0.439208984375,,,3.2440256534380847,0.3216061419513396,2.5634801773639495,0.2826989785017222,0.1102793698184256,0.03131103515625,2.9309686518053804,0.6118564796807808,0.20875572289178096,0.0650634765625,2.320875273285566,0.33667843220323235,0.14506528467021443,0.038299560546875,2.320484517015999,0.6550230154253445,0.28227855459585827,0.07452392578125,1.271115473011929,0.06689930181944881,0.05263038900858458,0.00864410400390625,0.1477912414946485
23,train,sent,0.3214481472969055,86.0625,86.625,1.857421875,2.953125,2.953125,752,11,8.03125,11.703125,1.3394114531110972,7.972918869981678,1.9169527508784086,1.8359375,0.31396484375,,,4.238553572097825,0.11906431460772839,10.086951803081298,3.483699396284181,0.34536691205563236,2.5634801773639495,0.3167946793595,0.1235799216069082,0.0299072265625,2.9309686518053804,0.6629010829473208,0.22617133163092532,0.06048583984375,2.320875273285566,0.3646161921758919,0.15710288112972137,0.03521728515625,2.320484517015999,0.6820200256153557,0.29391276718897985,0.06585693359375,1.271115473011929,0.08827040295737021,0.0694432605310138,0.009490966796875,392,10,2.404296875,6.58203125,11.6484375,6.544588998110196,1.211931648897007,1.7419367430265993,0.434814453125,,,3.3094510397682075,0.32809228242344307,2.5634801773639495,0.2804679521991904,0.10940905830900484,0.0306549072265625,2.9309686518053804,0.6230282949789858,0.21256736901475246,0.06549072265625,2.320875273285566,0.3412980028449981,0.14705572797190294,0.038330078125,2.320484517015999,0.6681822047248058,0.2879494346224069,0.07501220703125,1.271115473011929,0.06772213964189344,0.05327772423493888,0.0086212158203125,0.13040107653222086
24,train,sent,0.3106413185596466,86.75,87.5,1.8349609375,3.001953125,3.001953125,794,11,8.0859375,11.859375,1.2469505409244448,8.033827226198811,1.9530535170342773,1.830078125,0.318115234375,,,4.267425582096764,0.0798253593847256,10.086951803081298,3.500209559803668,0.34700369627367966,2.5634801773639495,0.31608185169762937,0.12330185132254827,0.0296783447265625,2.9309686518053804,0.6605701188710764,0.2253760436721788,0.0599365234375,2.320875273285566,0.35948110935392474,0.1548903181018523,0.0345458984375,2.320484517015999,0.6960128452366838,0.2999428956034207,0.06689453125,1.271115473011929,0.08628622452151724,0.06788228634890316,0.00921630859375,408,10,2.421875,6.6015625,11.8046875,6.564448659674449,1.3059535960201174,1.7336588350590318,0.44091796875,,,3.324175190270693,0.329552004923355,2.5634801773639495,0.2794752289525828,0.1090218022438425,0.0305023193359375,2.9309686518053804,0.6188347023270682,0.2111365817392439,0.06494140625,2.320875273285566,0.33699847886149037,0.14520318379040495,0.03778076171875,2.320484517015999,0.6809960081582771,0.2934714725155746,0.07635498046875,1.271115473011929,0.06573712445731328,0.051716091773745844,0.00835418701171875,0.10026396631891288
25,train,sent,0.3062555193901062,86.75,87.3125,1.8740234375,2.978515625,2.978515625,796,11,8.078125,11.828125,1.2561187339015305,8.01955316065547,1.9087893420364708,1.828125,0.317138671875,,,4.286350214179772,0.13165674541429803,10.086951803081298,3.518651509660847,0.34883199388203595,2.5634801773639495,0.3162244609256346,0.12335748242485384,0.02972412109375,2.9309686518053804,0.6591865907530732,0.224904005829962,0.05987548828125,2.320875273285566,0.36421841643994934,0.15693149073208942,0.0350341796875,2.320484517015999,0.6912070677930018,0.29787187232856516,0.06646728515625,1.271115473011929,0.08527757560420035,0.0670887715670188,0.009124755859375,392,10,2.3984375,6.60546875,11.7734375,6.568542608816799,1.208442599978298,1.798983366927132,0.43896484375,,,3.3369764439932377,0.3308210953257335,2.5634801773639495,0.27882583255697124,0.10876847615950377,0.0304107666015625,2.9309686518053804,0.6164884512057993,0.21033607808328578,0.06463623046875,2.320875273285566,0.34552838498116323,0.1488784808724396,0.0386962890625,2.320484517015999,0.6763106821458358,0.29145235712045603,0.07574462890625,1.271115473011929,0.06529531131040933,0.051368512693572226,0.0082855224609375,0.1492649488867322
26,train,sent,0.296095073223114,87.75,88.3125,1.927734375,2.98828125,2.98828125,744,11,8.09375,11.8828125,1.2578151270281523,8.042684145446,1.9166924259625375,1.8583984375,0.31884765625,,,4.315693762941232,0.12344141233906052,10.086951803081298,3.5239128021061568,0.3493535877736319,2.5634801773639495,0.31904782666274745,0.12445886240120152,0.029937744140625,2.9309686518053804,0.6606670814498301,0.22540912576560002,0.059906005859375,2.320875273285566,0.37045009958410713,0.1596165480533025,0.035552978515625,2.320484517015999,0.6924965905408307,0.29842758504216993,0.06646728515625,1.271115473011929,0.08774073963982332,0.06902656879151994,0.009368896484375,345,10,2.44140625,6.61328125,11.828125,6.577528632632247,1.200795671902597,1.749721712898463,0.44091796875,,,3.343651449356406,0.3314828418566458,2.5634801773639495,0.2817185199075034,0.10989689812901038,0.0306854248046875,2.9309686518053804,0.618669055482437,0.21108006566407908,0.0648193359375,2.320875273285566,0.35001060478168,0.15080974355256266,0.039154052734375,2.320484517015999,0.6770917677439483,0.29178896164954676,0.07574462890625,1.271115473011929,0.06665108106572681,0.052435111113702346,0.008453369140625,0.13443667083821376
27,train,sent,0.27888649702072144,88.8125,89.375,1.8994140625,2.970703125,2.970703125,730,11,8.046875,11.8125,1.3739708550274372,7.991900769797612,1.8452765149995685,1.84765625,0.31884765625,,,4.274200098283357,0.11608760157772455,10.086951803081298,3.5171072447496314,0.34867889858215123,2.5634801773639495,0.3164489192338955,0.12344504241858538,0.0298309326171875,2.9309686518053804,0.6652758262654732,0.2269815563723908,0.06060791015625,2.320875273285566,0.374444770407135,0.1613377395662668,0.0361328125,2.320484517015999,0.6924535591124474,0.2984090408855218,0.0667724609375,1.271115473011929,0.087682647532346,0.06898086711554265,0.00940704345703125,355,10,2.427734375,6.5703125,11.7578125,6.531991885040377,1.3284921408630908,1.8027673549950123,0.441162109375,,,3.3503045179414075,0.3321424136197397,2.5634801773639495,0.28062987733902034,0.10947222444590722,0.030731201171875,2.9309686518053804,0.6242027348690966,0.21296806927109516,0.06573486328125,2.320875273285566,0.3543691672352285,0.15268772575338047,0.03985595703125,2.320484517015999,0.6788840146423727,0.2925613205622143,0.07635498046875,1.271115473011929,0.0671119756271441,0.052797701744689784,0.0085601806640625,0.12768059300930013
28,train,sent,0.276492178440094,88.8125,89.25,1.94140625,2.982421875,2.982421875,738,11,8.078125,11.8515625,1.191966213984415,8.020323747080175,1.7914619981311262,1.8505859375,0.318359375,,,4.278738793642953,0.09971036645029292,10.086951803081298,3.5234290233059387,0.34930562692186395,2.5634801773639495,0.31907793177316446,0.12447060624485705,0.0299835205078125,2.9309686518053804,0.6626985165362811,0.22610221918548348,0.0601806640625,2.320875273285566,0.37103103615935407,0.1598668573146117,0.035675048828125,2.320484517015999,0.6973887998921295,0.3005358556707497,0.06707763671875,1.271115473011929,0.08922208502002604,0.07019195888522453,0.00954437255859375,373,10,2.4296875,6.59765625,11.796875,6.5608190985282535,1.4168483370449394,1.8784682271070778,0.440673828125,,,3.35208278731199,0.3323187076484312,2.5634801773639495,0.2826762254204933,0.11027049396230242,0.030853271484375,2.9309686518053804,0.6202505877568116,0.21161965938283156,0.0650634765625,2.320875273285566,0.35210351410313745,0.15171151942373845,0.03948974609375,2.320484517015999,0.6829131009565144,0.29429763307996504,0.07659912109375,1.271115473011929,0.0688403126092858,0.05415740274655579,0.00875091552734375,0.11459255568398997
29,train,sent,0.27562159299850464,89.0625,89.875,1.9892578125,3.009765625,3.009765625,814,11,8.21875,11.9375,1.22845504200086,8.159717400765512,1.8131745888385922,1.83984375,0.3115234375,,,4.417138015094882,0.13190568374948675,10.086951803081298,3.588428547526906,0.35574954828580974,2.5634801773639495,0.3227745116968004,0.1259126224368594,0.029937744140625,2.9309686518053804,0.6710358671483494,0.22894679093036815,0.0601806640625,2.320875273285566,0.3809792924167139,0.1641532816528212,0.036163330078125,2.320484517015999,0.7105992025490693,0.3062288058111486,0.06744384765625,1.271115473011929,0.0899375399035911,0.07075481481669217,0.0094757080078125,400,10,2.40234375,6.75390625,11.8828125,6.717787346780245,1.4421701079700142,1.8760910220444202,0.431396484375,,,3.4069934590983157,0.33776244058760835,2.5634801773639495,0.28504711235207036,0.11119536436017499,0.0305938720703125,2.9309686518053804,0.6271044968438106,0.21395810441627716,0.06475830078125,2.320875273285566,0.36184446235496637,0.15590862056224083,0.03985595703125,2.320484517015999,0.6949414266012663,0.29948117365373267,0.07659912109375,1.271115473011929,0.06881850986662119,0.054140250298074497,0.008575439453125,0.14868222902908865
30,train,sent,0.2558140158653259,90.1875,90.875,2.015625,3.021484375,3.021484375,871,11,8.2421875,11.953125,1.1698354659602046,8.187181425086916,1.7825726580340415,1.82421875,0.310302734375,,,4.424470320166986,0.15284729329054955,10.086951803081298,3.6013072924648295,0.357026321010548,2.5634801773639495,0.3200425335691124,0.12484689228149799,0.0296173095703125,2.9309686518053804,0.6698804619322285,0.22855258500277856,0.0599365234375,2.320875273285566,0.3746323728759746,0.1614185722034184,0.03546142578125,2.320484517015999,0.7043231234527791,0.3035241641510694,0.066650390625,1.271115473011929,0.08970020316557381,0.0705680994921946,0.009429931640625,417,10,2.384765625,6.78125,11.890625,6.744521218993094,1.4573852280154824,1.8745523998513818,0.429931640625,,,3.416850437806408,0.33873964152011216,2.5634801773639495,0.28144770538320074,0.10979125482164485,0.030120849609375,2.9309686518053804,0.625524314872302,0.21341897139943805,0.06439208984375,2.320875273285566,0.3549295402104775,0.15292917473674428,0.03900146484375,2.320484517015999,0.6886204053994209,0.29675716444121963,0.07568359375,1.271115473011929,0.06833960679853934,0.05376349218423683,0.00849151611328125,0.16353826408908215
31,train,sent,0.25406190752983093,90.125,90.5625,1.990234375,3.013671875,3.013671875,820,11,8.1796875,11.9375,1.118801255011931,8.124332048337182,1.768508154898882,1.818359375,0.314697265625,,,4.299765139802322,0.18768403194707237,10.086951803081298,3.547116708051659,0.3516539760771047,2.5634801773639495,0.31185129824390767,0.12165153489292328,0.029022216796875,2.9309686518053804,0.6603038171019051,0.22528518573379475,0.059417724609375,2.320875273285566,0.37341962280595187,0.16089603224447185,0.035552978515625,2.320484517015999,0.6988560741887238,0.3011681694336017,0.0665283203125,1.271115473011929,0.08603688559702682,0.06768612877723927,0.00910186767578125,387,10,2.3828125,6.703125,11.8828125,6.66750689251728,1.4336293160449713,1.8785344900097698,0.435791015625,,,3.3609351466502053,0.3331963126485375,2.5634801773639495,0.27626155053231205,0.1077681633631333,0.0298004150390625,2.9309686518053804,0.6177405846382316,0.21076328614354972,0.0640869140625,2.320875273285566,0.35548323089564793,0.153167744508909,0.039398193359375,2.320484517015999,0.6835937493478808,0.29459095474894204,0.07574462890625,1.271115473011929,0.06430487863714784,0.050589328823742806,0.00806427001953125,0.19956133930962128
32,train,sent,0.24870437383651733,90.25,90.75,2.01953125,3.015625,3.015625,757,11,8.1328125,11.9453125,1.114724924089387,8.07419125039817,1.7630711700767279,1.8359375,0.3193359375,,,4.23345614776366,0.1259411917413031,10.086951803081298,3.520652491870214,0.34903036721110803,2.5634801773639495,0.3058826295944064,0.11932318895828105,0.028594970703125,2.9309686518053804,0.6510820952993885,0.22213888057053882,0.058868408203125,2.320875273285566,0.3707053444450752,0.1597265258982587,0.03546142578125,2.320484517015999,0.6964718242601755,0.3001406900813092,0.066650390625,1.271115473011929,0.08277083576676603,0.06511669279789284,0.0088043212890625,327,10,2.443359375,6.6328125,11.890625,6.600081202810295,1.256269855890423,1.7973388859536499,0.442138671875,,,3.334839777072573,0.3306092704888178,2.5634801773639495,0.2715063714639552,0.10591319326804692,0.0295257568359375,2.9309686518053804,0.6084531853245139,0.2075945728555393,0.0635986328125,2.320875273285566,0.3539742507255079,0.1525175673160589,0.039520263671875,2.320484517015999,0.6836392664304709,0.2946105700845568,0.07635498046875,1.271115473011929,0.06274908920450084,0.04936537280583631,0.00794219970703125,0.13431098188452256
33,train,sent,0.23659305274486542,90.8125,91.375,2.03515625,2.982421875,2.982421875,761,11,8.09375,11.8359375,1.1725902210455388,8.035176026881903,1.7582097279373556,1.8505859375,0.316162109375,,,4.182089575095889,0.12995011753681754,10.086951803081298,3.4830700702390924,0.3453045219443902,2.5634801773639495,0.30692501845237974,0.11972981931461377,0.02880859375,2.9309686518053804,0.650036232852166,0.2217820488976452,0.0589599609375,2.320875273285566,0.358186738308258,0.15433260995589304,0.034393310546875,2.320484517015999,0.6981517015421819,0.3008646239277486,0.0670166015625,1.271115473011929,0.08320743943835218,0.0654601735286809,0.00888824462890625,311,10,2.4140625,6.62109375,11.78125,6.585022748586577,1.3207581820897758,1.8089156080968678,0.43798828125,,,3.3002982498863114,0.3271848933468838,2.5634801773639495,0.271481017869017,0.10590330296533967,0.0295562744140625,2.9309686518053804,0.6104806833633818,0.2082863230172543,0.06390380859375,2.320875273285566,0.34125516627283403,0.14703727089553303,0.038177490234375,2.320484517015999,0.68346574111062,0.29453579030534327,0.076416015625,1.271115473011929,0.06252503525933584,0.04918910719510143,0.0079193115234375,0.14401556901889362
34,train,sent,0.2369166761636734,91.0625,91.5,1.9951171875,2.98828125,2.98828125,774,11,8.046875,11.8515625,1.0960280848667026,7.994757895978766,1.777335827006027,1.83984375,0.32080078125,,,4.19063020831624,0.13813617316987697,10.086951803081298,3.4805526148273795,0.34505494650665053,2.5634801773639495,0.3046771653445992,0.11885294375784937,0.0287017822265625,2.9309686518053804,0.6505670456448902,0.221963153800421,0.059234619140625,2.320875273285566,0.35393273259505875,0.15249967831921057,0.03411865234375,2.320484517015999,0.69652937081994,0.3001654894537431,0.067138671875,1.271115473011929,0.08159402541582761,0.06419088363584248,0.00875091552734375,316,10,2.427734375,6.5546875,11.796875,6.51950957411072,1.186177629046142,1.75158088398166,0.444091796875,,,3.3020831022172796,0.3273618399969533,2.5634801773639495,0.2700321077206018,0.10533809081304399,0.02960205078125,2.9309686518053804,0.6092380741119676,0.207862364456439,0.064208984375,2.320875273285566,0.33844731491316793,0.1458274465710698,0.038116455078125,2.320484517015999,0.6825325818110892,0.29413365045364936,0.076904296875,1.271115473011929,0.06119758280725662,0.04814478629722597,0.00782012939453125,0.1493154268886712
35,train,sent,0.2246781289577484,92.125,92.8125,1.974609375,2.966796875,2.966796875,762,11,7.9296875,11.796875,1.1893976989667863,7.877366340461247,1.7804424948990345,1.8466796875,0.32763671875,,,4.129895457647384,0.15026030943876564,10.086951803081298,3.4493894746159013,0.3419654958163083,2.5634801773639495,0.30157516149828467,0.11764286853522589,0.0287322998046875,2.9309686518053804,0.6469405377979909,0.22072584686277583,0.0595703125,2.320875273285566,0.3682922907928514,0.15868680882255057,0.035919189453125,2.320484517015999,0.6895498686731347,0.29715771151097947,0.0672607421875,1.271115473011929,0.08050336096102129,0.0633328463623114,0.00875091552734375,318,10,2.40234375,6.421875,11.7421875,6.3841103339059675,1.3294082370121032,1.8005708258133382,0.453125,,,3.283731742729973,0.32554252333463907,2.5634801773639495,0.2682804190460262,0.10465476636605063,0.0298614501953125,2.9309686518053804,0.6080836906937881,0.20746850715009474,0.06500244140625,2.320875273285566,0.35412375670704854,0.15258198524633784,0.040496826171875,2.320484517015999,0.6761614825457869,0.291388060375981,0.07733154296875,1.271115473011929,0.06119060727255832,0.048139298570228375,0.00795745849609375,0.1641502959166282
36,train,sent,0.21689705550670624,92.1875,92.625,2.0703125,3.0078125,3.0078125,706,11,8.03125,11.9296875,1.226431277114898,7.9807225974923295,1.8676508059725165,1.875,0.326904296875,,,4.14654567317374,0.16088072968758416,10.086951803081298,3.4725647648906053,0.3442630472200559,2.5634801773639495,0.30001780311981285,0.1170353513044614,0.0283203125,2.9309686518053804,0.6471069807653516,0.22078263456238434,0.05902099609375,2.320875273285566,0.35951894899455095,0.15490662214070428,0.03472900390625,2.320484517015999,0.699173101056557,0.3013047904131896,0.0675048828125,1.271115473011929,0.07875005363557808,0.061953500927007465,0.00846099853515625,285,10,2.470703125,6.5078125,11.875,6.474424884803244,1.2602852818090469,1.7550378029700369,0.4521484375,,,3.2923214498981244,0.32639408952984256,2.5634801773639495,0.26688387690523463,0.10410998269535043,0.0294189453125,2.9309686518053804,0.6061457720339432,0.20680732005119784,0.064208984375,2.320875273285566,0.34503870724575414,0.14866749248325492,0.039093017578125,2.320484517015999,0.6855603180270124,0.295438436671235,0.07763671875,1.271115473011929,0.05925137801689573,0.04661368638405338,0.007617950439453125,0.16988720667244095
37,train,sent,0.20969454944133759,92.5625,92.875,2.080078125,2.9765625,2.9765625,704,11,8.0859375,11.8203125,1.247796137118712,8.033669497583093,1.8666187969502062,1.845703125,0.31591796875,,,4.171515149202827,0.10068220847052067,10.086951803081298,3.4827751181700606,0.34527528099283317,2.5634801773639495,0.29842703092772016,0.11641479952249736,0.0280303955078125,2.9309686518053804,0.6359095056133004,0.21696223370441067,0.057708740234375,2.320875273285566,0.35789895565062846,0.1542086124878076,0.034393310546875,2.320484517015999,0.6929141767884506,0.29860754153166935,0.06658935546875,1.271115473011929,0.07850415237082409,0.06176004779865295,0.008392333984375,280,10,2.427734375,6.61328125,11.765625,6.57805338558262,1.311164417071268,1.7468303609639406,0.437744140625,,,3.298729784358822,0.32702939884684956,2.5634801773639495,0.2637662349494221,0.10289380712928131,0.02874755859375,2.9309686518053804,0.5971943436081748,0.20375323469949866,0.06256103515625,2.320875273285566,0.33985424549272025,0.14643365346023218,0.03802490234375,2.320484517015999,0.6786466274235963,0.2924590198499985,0.07598876953125,1.271115473011929,0.05893738983713526,0.0463666685588227,0.007472991943359375,0.10858869676147145
38,train,sent,0.19866904616355896,93.125,93.625,2.1171875,3.01171875,3.01171875,809,11,8.21875,11.9296875,1.2563373539596796,8.165706109652456,1.8757767828647047,1.83203125,0.3115234375,,,4.286407694912431,0.12480400219047366,10.086951803081298,3.5499642778690728,0.3519362783893398,2.5634801773639495,0.3041527600190106,0.11864837602597485,0.0282135009765625,2.9309686518053804,0.6525321421278569,0.22263361354135214,0.05853271484375,2.320875273285566,0.36057451438564225,0.15536143563423466,0.034210205078125,2.320484517015999,0.6939475338324268,0.2990528610485197,0.06585693359375,1.271115473011929,0.08116631905902416,0.06385440251679042,0.00855255126953125,317,10,2.3984375,6.74609375,11.875,6.7081897034644795,1.2760364830028266,1.7766119439620525,0.431884765625,,,3.357829838213516,0.33288845865088673,2.5634801773639495,0.2681379574119438,0.10459919283935035,0.02880859375,2.9309686518053804,0.6111155280548752,0.2085029219532758,0.06317138671875,2.320875273285566,0.3425201581389752,0.1475823203778132,0.03778076171875,2.320484517015999,0.6799297579055716,0.29301197785190125,0.07501220703125,1.271115473011929,0.060179903424757875,0.04734416715277693,0.00750732421875,0.1394951062840634
39,train,sent,0.19140703976154327,93.25,93.875,2.1328125,2.99609375,2.99609375,827,11,8.15625,11.8828125,1.202647270169109,8.100342388329993,1.8720154301263392,1.8291015625,0.31396484375,,,4.269273932623323,0.1580039393448523,10.086951803081298,3.5314204757286856,0.3500978833516315,2.5634801773639495,0.30346241540740504,0.11837907626009352,0.0283050537109375,2.9309686518053804,0.653717615672786,0.22303807830565414,0.0589599609375,2.320875273285566,0.37268722136881305,0.1605804610263331,0.03558349609375,2.320484517015999,0.6926926862607115,0.29851209141075064,0.06610107421875,1.271115473011929,0.08157586959082508,0.0641766002560961,0.0086517333984375,326,10,2.392578125,6.68359375,11.828125,6.647494201587957,1.1699400008656085,1.7790079219266772,0.43505859375,,,3.345229341701522,0.33163927091231293,2.5634801773639495,0.26723769226798044,0.10424800418889271,0.028900146484375,2.9309686518053804,0.6103547505155857,0.20824335672769045,0.0634765625,2.320875273285566,0.35521383504044746,0.153051669397807,0.039459228515625,2.320484517015999,0.6774574969294118,0.2919465706242163,0.07525634765625,1.271115473011929,0.06050224771321311,0.047597758817184435,0.00760650634765625,0.16971447805823014
40,train,sent,0.19246497750282288,93.25,93.5,2.142578125,3.005859375,3.005859375,817,11,8.1171875,11.90625,1.2785381339490414,8.065811304408301,1.850549594964832,1.830078125,0.318115234375,,,4.208981199089658,0.1128283832482723,10.086951803081298,3.505586760109571,0.34753678103614083,2.5634801773639495,0.3033644462903533,0.11834085902794293,0.0283966064453125,2.9309686518053804,0.6496682182933782,0.22165648816926237,0.05877685546875,2.320875273285566,0.3618053647849715,0.1558917745169385,0.03466796875,2.320484517015999,0.6835113150259868,0.2945554301327296,0.06549072265625,1.271115473011929,0.08219755456276445,0.0646656864053397,0.00875091552734375,337,10,2.3984375,6.62109375,11.8515625,6.5836621829135,1.268784477841109,1.7821760231163353,0.441162109375,,,3.321872361086897,0.32932370709575043,2.5634801773639495,0.2690780226314775,0.10496590728787025,0.029296875,2.9309686518053804,0.6089772365485544,0.2077733708183622,0.063720703125,2.320875273285566,0.344285179363915,0.14834281847318959,0.038482666015625,2.320484517015999,0.6682716376715288,0.2879879752573765,0.07470703125,1.271115473011929,0.06194451001344525,0.04873240183810108,0.00785064697265625,0.12663272894615618
1,test,,0.9098297953605652,49.53125,50.0,0.8994140625,2.763671875,2.763671875,119,11,8.1484375,11.0,0.04096799390390515,7.908259060186639,0.33555664005689323,1.3515625,0.25927734375,2.72265625,3.25390625,4.552512127334979,0.1378972699059182,7.202607572261545,2.8287329636330325,0.3927373434208688,2.419828105593133,0.5882484663656617,0.24309514589321374,0.0556640625,2.3575277779491848,0.8013610656567325,0.33991585301863847,0.0762939453125,2.3121179069417717,0.407647594968247,0.17630917253153439,0.038970947265625,2.296947563168559,0.8024848627643282,0.349370127395215,0.07684326171875,1.1218442445355195,0.18977285318227022,0.1691614982263803,0.0204620361328125,103,10,1.7958984375,7.078125,10.953125,6.886727354363421,0.04177240119315684,0.32402151520363986,0.353515625,2.720703125,3.15625,3.1886086715713358,0.4427019852992137,2.419828105593133,0.7200420629627358,0.2975591783971959,0.0758056640625,2.3575277779491848,0.9186089630407128,0.3896492637892952,0.09735107421875,2.3121179069417717,0.5343831795428118,0.23112280647038372,0.056884765625,2.296947563168559,0.9031568346315737,0.3931987169030974,0.0963134765625,1.1218442445355195,0.252811147349461,0.2253531616183788,0.03082275390625,0.14798362935159273
2,test,,0.7685337662696838,62.03125,63.875,0.95703125,2.9296875,2.9296875,125,11,8.953125,11.796875,0.07189158699475229,8.666802714085103,0.34082127502188087,1.4580078125,0.240966796875,2.884765625,2.923828125,5.083389421446231,0.10544926885891237,7.202607572261545,3.3408961804782393,0.46384537085493777,2.419828105593133,0.7125764238097378,0.2944739843969518,0.0626220703125,2.3575277779491848,0.907672381713283,0.3850102595621876,0.08026123046875,2.3121179069417717,0.6470538873452405,0.2798533264253361,0.05743408203125,2.296947563168559,0.858913591374618,0.3739369610117597,0.07635498046875,1.1218442445355195,0.23566194251765715,0.21006654325282828,0.0233917236328125,104,10,1.736328125,7.86328125,11.7421875,7.650642640563204,0.065779137192294,0.33716049208305776,0.33056640625,2.728515625,2.74609375,3.604046834090348,0.5003808409568418,2.419828105593133,0.8155841839435247,0.3370421981868889,0.079345703125,2.3575277779491848,1.009028535590514,0.42800281932129286,0.0987548828125,2.3121179069417717,0.750393117462135,0.3245479459370118,0.07373046875,2.296947563168559,0.9454946277500751,0.41163091526817364,0.09307861328125,1.1218442445355195,0.29294028567351127,0.2611238477180923,0.032623291015625,0.1162765563860375
3,test,,0.6859381794929504,66.6875,68.5,0.96337890625,2.787109375,2.787109375,113,11,8.1171875,11.3046875,0.07708157086744905,7.846865269475244,0.34147146390751004,1.4580078125,0.282470703125,2.783203125,2.736328125,4.6050148836315765,0.1194251390192037,7.202607572261545,3.1944117864240056,0.44350768167992705,2.419828105593133,0.6561106317498728,0.27113935499523883,0.062286376953125,2.3575277779491848,0.8460297965591801,0.3588631296192582,0.080810546875,2.3121179069417717,0.6445624257164999,0.27877575956714934,0.06182861328125,2.296947563168559,0.8316835754952567,0.3620820905236418,0.07989501953125,1.1218442445355195,0.21620491763296457,0.1927227586949742,0.023406982421875,91,10,1.7685546875,6.92578125,11.2578125,6.712495737521626,0.06813080213032663,0.3342353100888431,0.384521484375,2.595703125,2.515625,3.3778881525122184,0.46898128471153067,2.419828105593133,0.7351256143200242,0.30379249361591937,0.07867431640625,2.3575277779491848,0.923548575908776,0.39174451497329615,0.0994873046875,2.3121179069417717,0.7182787892534241,0.310658373907708,0.0777587890625,2.296947563168559,0.9038219760945925,0.39348829315363276,0.0980224609375,1.1218442445355195,0.2565461906103952,0.22868253936321953,0.031890869140625,0.11253603727299455
4,test,,0.7452579140663147,70.375,69.0,1.0361328125,2.982421875,2.982421875,100,11,8.0703125,11.9296875,0.06965886801481247,7.86898812718898,0.3509157970547676,1.6943359375,0.323486328125,2.73828125,2.708984375,4.351762573550222,0.08040717276453978,7.202607572261545,3.2007987195881746,0.4443944345815798,2.419828105593133,0.6245991646494353,0.2581171626223167,0.059539794921875,2.3575277779491848,0.8253203378975362,0.3500787331615168,0.07916259765625,2.3121179069417717,0.5182741209984005,0.22415557590828897,0.0499267578125,2.296947563168559,0.8269805811819415,0.3600345930584286,0.07977294921875,1.1218442445355195,0.19185979869662972,0.17102177920970305,0.0208740234375,73,10,2.064453125,6.63671875,11.875,6.478411962266599,0.061485615093261003,0.33222983311861753,0.44091796875,2.54296875,2.470703125,3.346629327688774,0.4646413530257024,2.419828105593133,0.6920421644037074,0.2859881504823163,0.076416015625,2.3575277779491848,0.8807889005434335,0.37360700848650547,0.097900390625,2.3121179069417717,0.5821186956979147,0.2517686031279783,0.0650634765625,2.296947563168559,0.874546945848139,0.38074310440144826,0.097900390625,1.1218442445355195,0.2305193361366591,0.205482478748288,0.0297088623046875,0.09696170798820918
