epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3887260854244232,83.0625,82.9375,2.390625,3.845703125,3.845703125,959,10,10.3203125,13.9765625,0.7594325169920921,10.237997092616354,1.816066131927073,2.8515625,0.261474609375,,,6.690483065365019,0.18599017613644922,10.086951803081298,4.634376613916684,0.4594427240646678,2.5634801773639495,0.3992540760408545,0.15574689422853707,0.0309906005859375,2.9309686518053804,0.7889464479247295,0.26917601027181387,0.059539794921875,2.320875273285566,0.9774084419739424,0.4211378583004446,0.07733154296875,2.320484517015999,0.45667505169469536,0.196801593954159,0.0361328125,1.271115473011929,0.1621114130332053,0.1275347649172106,0.01398468017578125,962,10,2.849609375,9.0625,13.9765625,8.987030042798267,1.1102981690783054,1.7832414258737117,0.3515625,,,4.376273705263655,0.4338549237369032,2.5634801773639495,0.3719016661260799,0.1450768644166033,0.031982421875,2.9309686518053804,0.7743536498463932,0.26419717910303026,0.0645751953125,2.320875273285566,0.9813683055346996,0.42284405234126066,0.08624267578125,2.320484517015999,0.42763391369428483,0.18428647575903495,0.037567138671875,1.271115473011929,0.14026572064780574,0.11034852743586215,0.01357269287109375,0.18669062713959297
12,train,sent,0.3711950480937958,84.25,84.125,2.396484375,3.810546875,3.810546875,968,10,10.28125,13.890625,0.7114722467958927,10.203710134748324,1.8263046590145677,2.794921875,0.260009765625,,,6.645793696251523,0.1583547973094935,10.086951803081298,4.619534477612676,0.45797130469102965,2.5634801773639495,0.4004192731180325,0.15620143141882506,0.0311737060546875,2.9309686518053804,0.7921513790330668,0.27026948191517763,0.059967041015625,2.320875273285566,0.9869927087113091,0.425267449772975,0.07830810546875,2.320484517015999,0.4459103553022903,0.19216260743497815,0.035400390625,1.271115473011929,0.16414328910335207,0.1291332633331981,0.01421356201171875,974,10,2.794921875,9.0390625,13.890625,8.963203863269449,1.0734262431506068,1.8282879579346627,0.349609375,,,4.361127536096143,0.4323533631601108,2.5634801773639495,0.3724185122929349,0.14527848336081003,0.0321044921875,2.9309686518053804,0.7772509438465907,0.265185689846198,0.06494140625,2.320875273285566,0.992485638459633,0.42763419899536975,0.08740234375,2.320484517015999,0.41812737214357476,0.18018968412737396,0.036834716796875,1.271115473011929,0.14244601411379954,0.11206378738846705,0.013824462890625,0.15923290898886866
13,train,sent,0.361463725566864,84.4375,84.5,2.490234375,3.84765625,3.84765625,1031,10,10.4296875,13.984375,0.7205995810218155,10.340249042694502,1.8427673820406199,2.82421875,0.254150390625,,,6.734428455758001,0.16259270428530348,10.086951803081298,4.671151160092176,0.4630884781927145,2.5634801773639495,0.4034750545742991,0.15739347553262387,0.0310516357421875,2.9309686518053804,0.8003488540554677,0.27306633032819344,0.059906005859375,2.320875273285566,0.9846911856608749,0.4242757881025156,0.07720947265625,2.320484517015999,0.4527602510514974,0.19511453221576303,0.0355224609375,1.271115473011929,0.16476806796169718,0.12962478347563228,0.0140838623046875,1028,10,2.8203125,9.1953125,13.984375,9.120953232270638,1.0084542059339583,1.781378440093249,0.34228515625,,,4.405230852035944,0.4367256766995022,2.5634801773639495,0.37610609079051294,0.14671698814432274,0.031982421875,2.9309686518053804,0.7844160411949108,0.267630307376961,0.064697265625,2.320875273285566,0.9933829003151242,0.42802080393955577,0.08624267578125,2.320484517015999,0.4236469824679556,0.18256832974379839,0.036773681640625,1.271115473011929,0.14212796488175705,0.11181357469041149,0.013580322265625,0.16051223432649125
14,train,sent,0.3454854190349579,85.4375,85.5,2.541015625,3.875,3.875,961,10,10.4375,14.046875,0.7079542079009116,10.3577623233558,1.853918463923037,2.857421875,0.256591796875,,,6.670239714313707,0.17000427088142017,10.086951803081298,4.657771366990707,0.4617620325664568,2.5634801773639495,0.3989995144005647,0.15564759108488976,0.0306854248046875,2.9309686518053804,0.7924424946125885,0.2703688059319468,0.05926513671875,2.320875273285566,0.9900860277145398,0.4266002740909538,0.07757568359375,2.320484517015999,0.44973410679729575,0.19381043204529816,0.035247802734375,1.271115473011929,0.16636100038183876,0.13087796027503595,0.0142059326171875,969,10,2.853515625,9.1875,14.046875,9.114358031163171,0.9885113509371877,1.800532401073724,0.345703125,,,4.387332545162675,0.4349512747570044,2.5634801773639495,0.37187788208026795,0.14506758638667275,0.031646728515625,2.9309686518053804,0.7797852929112707,0.266050369536006,0.0643310546875,2.320875273285566,0.9967356176369364,0.42946539571077397,0.08660888671875,2.320484517015999,0.4188515951790972,0.18050178404883938,0.036376953125,1.271115473011929,0.14307124333163834,0.11255566183348291,0.013671875,0.16910044637028138
15,train,sent,0.35339972376823425,84.9375,84.9375,2.525390625,3.86328125,3.86328125,897,10,10.3671875,14.0234375,0.732497510034591,10.279321355527081,1.8336657239124179,2.87109375,0.2607421875,,,6.582704453906588,0.14010602654618368,10.086951803081298,4.615394147840547,0.45756084077160614,2.5634801773639495,0.39579886130984754,0.15439903331604896,0.030609130859375,2.9309686518053804,0.7822765124953417,0.26690033413134084,0.058837890625,2.320875273285566,0.9826636187857964,0.42340216645708867,0.07745361328125,2.320484517015999,0.4393946146155123,0.1893546849347424,0.034637451171875,1.271115473011929,0.16084694268147004,0.12653999270447128,0.013824462890625,903,10,2.8671875,9.09375,14.0234375,9.021709891139695,0.9719306640326977,1.7856114578898996,0.3515625,,,4.345874374581149,0.4308411955783905,2.5634801773639495,0.36686560185677664,0.14311232249668807,0.031463623046875,2.9309686518053804,0.7663458980569438,0.26146506124686797,0.063720703125,2.320875273285566,0.9905107047466739,0.4267832555018992,0.0867919921875,2.320484517015999,0.4070069787257662,0.17539741193755184,0.03564453125,1.271115473011929,0.13561029365490818,0.10668605373324373,0.01308441162109375,0.14399052549579355
16,train,sent,0.337520956993103,85.5,85.5,2.56640625,3.83984375,3.83984375,884,10,10.3125,13.9609375,0.7121377729345113,10.232844516388374,1.8338460731320083,2.84765625,0.261474609375,,,6.540449867100964,0.15309617848401255,10.086951803081298,4.6032667939112315,0.45635855943170606,2.5634801773639495,0.3934022220872908,0.1534641170862612,0.030548095703125,2.9309686518053804,0.7815866822192792,0.2666649749862891,0.05902099609375,2.320875273285566,0.9846005562515234,0.4242367384343173,0.07794189453125,2.320484517015999,0.4412907712511487,0.19017182317536926,0.034942626953125,1.271115473011929,0.15988823018879117,0.1257857634365298,0.01380157470703125,876,10,2.84375,9.0390625,13.9609375,8.966641771424513,0.9513500852044672,1.792443357175216,0.352783203125,,,4.3316681409192554,0.42943281830652197,2.5634801773639495,0.3646686669504078,0.1422553098598172,0.03143310546875,2.9309686518053804,0.766519561882955,0.2615243125888788,0.06402587890625,2.320875273285566,0.9896646844850219,0.42641872912196394,0.087158203125,2.320484517015999,0.4074708699066605,0.17559732328257163,0.035888671875,1.271115473011929,0.1355815330633785,0.1066634274713971,0.013153076171875,0.15208375008138772
17,train,sent,0.3231513500213623,86.4375,86.5625,2.666015625,3.876953125,3.876953125,912,10,10.4296875,14.046875,0.7026127630379051,10.346059011466064,1.8211586468387395,2.859375,0.25732421875,,,6.6345322195175935,0.16293526110334558,10.086951803081298,4.63921941159102,0.4599228292311122,2.5634801773639495,0.3956239824564669,0.1543308140043005,0.0304412841796875,2.9309686518053804,0.7820403572221526,0.2668197616990688,0.05853271484375,2.320875273285566,0.9856160392007389,0.4246742815289007,0.0772705078125,2.320484517015999,0.4434205277193808,0.19108962997503318,0.0347900390625,1.271115473011929,0.16148370723515804,0.12704094212032502,0.01380157470703125,888,10,2.859375,9.1640625,14.046875,9.089555032757561,0.9249616339802742,1.7845193198882043,0.34765625,,,4.358666926142895,0.4321094232661484,2.5634801773639495,0.3622542971218152,0.14131347701479974,0.0308990478515625,2.9309686518053804,0.7572605211144658,0.25836527478655164,0.0626220703125,2.320875273285566,0.9889268064968402,0.42610079821172714,0.08612060546875,2.320484517015999,0.4080467373626657,0.1758454901855535,0.035552978515625,1.271115473011929,0.13716405486472283,0.10790841412677508,0.01314544677734375,0.16478364028479048
18,train,sent,0.31880003213882446,86.75,86.75,2.71484375,3.869140625,3.869140625,909,10,10.453125,14.0390625,0.7182666619773954,10.370396437136867,1.8364897819701582,2.83984375,0.255615234375,,,6.680342010849319,0.16030338072443961,10.086951803081298,4.655212636046375,0.46150836515589677,2.5634801773639495,0.39523094241643797,0.15417749117251128,0.030364990234375,2.9309686518053804,0.7871348704789671,0.2685579287905785,0.058807373046875,2.320875273285566,0.9909579578030172,0.4269759642878867,0.07757568359375,2.320484517015999,0.440232166831807,0.18971562344140033,0.03448486328125,1.271115473011929,0.16133408055050502,0.12692322922340113,0.013763427734375,903,10,2.83984375,9.1875,14.0390625,9.121092844285041,0.9061595180537552,1.7822105349041522,0.345458984375,,,4.377946247681555,0.43402073620934795,2.5634801773639495,0.36080170144867196,0.14074682715888512,0.03070068359375,2.9309686518053804,0.7604223343525298,0.2594440352967046,0.062744140625,2.320875273285566,0.9923580074762572,0.42757920638769076,0.086181640625,2.320484517015999,0.4047286483863246,0.17441557804780394,0.03515625,1.271115473011929,0.13663465515970152,0.107491929774046,0.0130615234375,0.16181957897782112
19,train,sent,0.3012881875038147,87.875,87.9375,2.69140625,3.904296875,3.904296875,816,10,10.515625,14.125,0.7145288351457566,10.433547887366267,1.8441026790533215,2.896484375,0.25537109375,,,6.688025681392745,0.16398802412318397,10.086951803081298,4.678097361103294,0.46377711051164716,2.5634801773639495,0.39994649051957865,0.15601700143858624,0.03057861328125,2.9309686518053804,0.7954933455592705,0.27140970786885515,0.05914306640625,2.320875273285566,0.9875945889705182,0.42552678307973946,0.076904296875,2.320484517015999,0.44294884890445196,0.1908863625920922,0.034515380859375,1.271115473011929,0.16254817742226102,0.12787837208613348,0.0137939453125,825,10,2.890625,9.234375,14.125,9.164303611473807,0.9502497669309378,1.7852859199047089,0.345947265625,,,4.391353245362948,0.43534987884263565,2.5634801773639495,0.3657250538212704,0.14266740076662066,0.0309906005859375,2.9309686518053804,0.7682737655282565,0.26212281903971413,0.0631103515625,2.320875273285566,0.9891473498383174,0.4261958241461304,0.0855712890625,2.320484517015999,0.40797029630081205,0.17581254833168933,0.035308837890625,1.271115473011929,0.13610088633033968,0.107072008184942,0.0129547119140625,0.16437832240593336
20,train,sent,0.304266095161438,87.1875,87.5,2.72265625,3.91796875,3.91796875,827,10,10.609375,14.1171875,0.7306255709845573,10.5298114546589,1.8310443819500506,2.875,0.2484130859375,,,6.804632176848537,0.17055390785967534,10.086951803081298,4.731108757026778,0.4690325530832366,2.5634801773639495,0.3998231974428421,0.15596890546428333,0.0303497314453125,2.9309686518053804,0.7954430109604029,0.2713925345023517,0.058746337890625,2.320875273285566,0.9868445282131155,0.42520360295625925,0.07635498046875,2.320484517015999,0.4351454215563191,0.18752351862958752,0.033660888671875,1.271115473011929,0.1649615513133238,0.12977699887677766,0.013885498046875,820,10,2.87890625,9.3515625,14.1171875,9.280519653545545,1.0018649229314178,1.7906056591309607,0.337646484375,,,4.441318767504555,0.44030335964804046,2.5634801773639495,0.3658925162147568,0.1427327269567606,0.0307159423828125,2.9309686518053804,0.7715058470819134,0.26322555398424036,0.06280517578125,2.320875273285566,0.9916206769692639,0.4272615113717283,0.0849609375,2.320484517015999,0.39975525556379665,0.17227232185020455,0.034271240234375,1.271115473011929,0.1388402789687877,0.10922711737573565,0.0130767822265625,0.1717875983457339
21,train,sent,0.282897025346756,88.75,88.75,2.7578125,3.92578125,3.92578125,754,10,10.578125,14.140625,0.7427002538461238,10.49895706668768,1.8347968831658363,2.90234375,0.251708984375,,,6.736793336355433,0.14555061143906295,10.086951803081298,4.711265131997315,0.4670652962333128,2.5634801773639495,0.40034920595675416,0.15617409859140668,0.03045654296875,2.9309686518053804,0.7942795218614105,0.2709955704821887,0.05877685546875,2.320875273285566,0.9875345510988929,0.42550091444633364,0.0765380859375,2.320484517015999,0.4348673816162769,0.18740369885143202,0.03369140625,1.271115473011929,0.16465692217531291,0.12953734390877616,0.01389312744140625,749,10,2.89453125,9.3046875,14.140625,9.232462937540566,1.0198768458794802,1.7855459870770574,0.342041015625,,,4.419898812223929,0.43817982860528454,2.5634801773639495,0.36557775343053045,0.1426099396666517,0.0308074951171875,2.9309686518053804,0.7641156515104406,0.2607041365112419,0.062469482421875,2.320875273285566,0.9899033777216637,0.4265215753366612,0.08514404296875,2.320484517015999,0.3976823403636782,0.17137901048142884,0.034210205078125,1.271115473011929,0.1379739114770917,0.10854553689772987,0.0130462646484375,0.14562150468850069
