epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24810518324375153,89.4375,89.5,2.31640625,2.416015625,2.416015625,97,10,6.1640625,9.0546875,0.010407092049717903,6.1675214960114015,1.826103078899905,1.9482421875,0.3193359375,,,2.4970733098565647,0.19007491097872534,10.086951803081298,2.6665273780530807,0.26435413097131355,2.5634801773639495,0.16910947664063603,0.06596870852909535,0.019378662109375,2.9309686518053804,0.7092789876404861,0.2419947368606599,0.0780029296875,2.320875273285566,0.3613356749645691,0.155689398359198,0.0426025390625,2.320484517015999,0.48185257152358396,0.20765170721467122,0.056793212890625,1.271115473011929,0.009629054480952526,0.0075752791035863356,0.0012950897216796875,97,10,1.9462890625,5.64453125,9.0546875,5.64485099223246,0.00891227787360549,1.653581626014784,0.376708984375,,,2.706522357190299,0.26831915230957365,2.5634801773639495,0.1762458054900229,0.06875255250510971,0.0214691162109375,2.9309686518053804,0.7432750733363118,0.25359366190371185,0.086669921875,2.320875273285566,0.37882914385837996,0.16322684300138515,0.047576904296875,2.320484517015999,0.5207314814843027,0.22440635895900377,0.06536865234375,1.271115473011929,0.009529107597431086,0.007496649832175915,0.0013780593872070312,0.1902651941535713
23,train,sent,0.24070826172828674,90.0625,90.0625,2.3515625,2.42578125,2.42578125,89,9,6.18359375,9.0703125,0.012242445023730397,6.182501328022013,1.8081317581236362,1.9365234375,0.318359375,,,2.4551056640937867,0.19539753298267018,10.086951803081298,2.6488620032170473,0.2626028214398615,2.5634801773639495,0.1699368308866509,0.0662914550255655,0.0194244384765625,2.9309686518053804,0.7113088383319823,0.24268728971012346,0.0780029296875,2.320875273285566,0.3475978438747136,0.14977015261256751,0.040863037109375,2.320484517015999,0.4652897583435447,0.2005140542553065,0.054718017578125,1.271115473011929,0.009297872520301453,0.007314734748897354,0.001247406005859375,87,9,1.9375,5.6640625,9.0703125,5.664263061000421,0.008812165120616555,1.6492681710515171,0.375732421875,,,2.6812282274369164,0.26581154344545116,2.5634801773639495,0.17649150370305566,0.06884839807286652,0.021453857421875,2.9309686518053804,0.7448633688846318,0.25413556314422553,0.086669921875,2.320875273285566,0.36694909026606304,0.15810806142399395,0.04595947265625,2.320484517015999,0.5002736009562456,0.21559014821592815,0.06268310546875,1.271115473011929,0.009062704720795622,0.0071297257512894525,0.0013065338134765625,0.19533117820075446
24,train,sent,0.23177702724933624,90.0625,90.0625,2.3671875,2.41015625,2.41015625,103,9,6.21484375,9.046875,0.011958976043388247,6.2161164334268495,1.797906680032611,1.9462890625,0.312744140625,,,2.4782437192494235,0.1660830660795205,10.086951803081298,2.6726098000043983,0.2649571299813276,2.5634801773639495,0.1716245553240876,0.06694982736342854,0.0195465087890625,2.9309686518053804,0.713768868214073,0.24352661287401176,0.07806396484375,2.320875273285566,0.354830776156283,0.15288662007845163,0.04156494140625,2.320484517015999,0.47285369058188653,0.20377368912159236,0.055389404296875,1.271115473011929,0.008794363978665842,0.006918619248515206,0.0011749267578125,103,9,1.947265625,5.703125,9.046875,5.701109624277706,0.008852476021274924,1.6538935229182243,0.36962890625,,,2.706744231863695,0.2683411485159328,2.5634801773639495,0.17873129651776853,0.06972212935212145,0.0216217041015625,2.9309686518053804,0.7472250545153063,0.25494133280990233,0.0865478515625,2.320875273285566,0.37373705969706794,0.16103280688926638,0.046600341796875,2.320484517015999,0.5082341715173078,0.21902071217905209,0.0633544921875,1.271115473011929,0.008976594651700864,0.00706198204827975,0.0012874603271484375,0.16680292243240363
25,train,sent,0.23376299440860748,90.0,90.0625,2.3515625,2.39453125,2.39453125,105,10,6.19140625,9.015625,0.00950763514265418,6.19016005236772,1.7797404888551682,1.947265625,0.313232421875,,,2.493970461395115,0.1373135089669669,10.086951803081298,2.6891903867878293,0.26660089581932495,2.5634801773639495,0.17169383310767028,0.06697685225880103,0.0196075439453125,2.9309686518053804,0.7167393997106775,0.24454011108893625,0.07855224609375,2.320875273285566,0.3761494728281365,0.16207224798239045,0.044189453125,2.320484517015999,0.48210018174634683,0.20775841347405247,0.056640625,1.271115473011929,0.009929553680834147,0.007811685005537621,0.0013303756713867188,101,10,1.9462890625,5.67578125,9.015625,5.672508226990259,0.008986130123957992,1.655195030150935,0.370361328125,,,2.720921009326217,0.2697466055597735,2.5634801773639495,0.1777132381008899,0.06932499017161665,0.021575927734375,2.9309686518053804,0.7419954356748173,0.2531570698368857,0.086181640625,2.320875273285566,0.39368424661510737,0.16962748974346434,0.049224853515625,2.320484517015999,0.5143908890140807,0.2216739156163627,0.0643310546875,1.271115473011929,0.009952846490147493,0.007830009705226907,0.0014324188232421875,0.13659682226419867
26,train,sent,0.22206345200538635,90.9375,91.0,2.369140625,2.396484375,2.396484375,110,8,6.1953125,9.0390625,0.009259967133402824,6.194135519441493,1.7197495209984481,1.9609375,0.314697265625,,,2.4842810412492176,0.16086504712608432,10.086951803081298,2.68380291359395,0.2660667926235276,2.5634801773639495,0.17110077791246514,0.06674550457745675,0.01953125,2.9309686518053804,0.7158187086591639,0.24422598591023587,0.07843017578125,2.320875273285566,0.38160686157153645,0.16442368358352646,0.044830322265625,2.320484517015999,0.4861148960249446,0.20948853244237917,0.057098388671875,1.271115473011929,0.00943756037098531,0.007424628659914631,0.0012645721435546875,108,8,1.9619140625,5.6796875,9.0390625,5.679308680669433,0.008859026012942195,1.649801350897178,0.371826171875,,,2.7183059949732797,0.26948735832592247,2.5634801773639495,0.17788507955667754,0.06939202461069874,0.0215911865234375,2.9309686518053804,0.7464230877104265,0.254667714460424,0.08673095703125,2.320875273285566,0.4012206288885425,0.17287470529191826,0.0501708984375,2.320484517015999,0.523148682404238,0.22544803835923677,0.0654296875,1.271115473011929,0.009542514450963324,0.00750719714578895,0.001373291015625,0.15932171606426812
27,train,sent,0.21923910081386566,90.8125,90.875,2.373046875,2.388671875,2.388671875,106,9,6.2265625,9.0234375,0.008935258025303483,6.224222093906443,1.6729874939192086,1.9482421875,0.309814453125,,,2.494781467255139,0.18174458319400597,10.086951803081298,2.7041881682628173,0.2680877455404079,2.5634801773639495,0.1727438607692644,0.06738646247184892,0.0196533203125,2.9309686518053804,0.7183994100868638,0.24510648029085993,0.07843017578125,2.320875273285566,0.3923425039701538,0.1690493705052624,0.0458984375,2.320484517015999,0.48445234200064213,0.2087720639582712,0.056671142578125,1.271115473011929,0.00974220756248556,0.007664297830787348,0.0012989044189453125,106,9,1.94921875,5.71484375,9.0234375,5.714097855219583,0.00888780690729618,1.655952722998336,0.366455078125,,,2.7348599225453256,0.27112848122362376,2.5634801773639495,0.17846683034599486,0.06961896250335509,0.0215606689453125,2.9309686518053804,0.7472107426257883,0.25493644982027736,0.08642578125,2.320875273285566,0.4127305506945369,0.1778340074735044,0.051361083984375,2.320484517015999,0.5197198514832717,0.22397040259143794,0.06463623046875,1.271115473011929,0.009649458961278334,0.007591331524282198,0.00138092041015625,0.18174458319400597
28,train,sent,0.19942408800125122,92.3125,92.25,2.421875,2.40625,2.40625,108,9,6.26953125,9.0546875,0.00927074789069593,6.269155031085119,1.69918651599437,1.9619140625,0.3076171875,,,2.5015165458083937,0.17018929755288562,10.086951803081298,2.7108910341778696,0.26875225411008347,2.5634801773639495,0.1735952856198244,0.06771859878328923,0.0196533203125,2.9309686518053804,0.7195713690797918,0.24550633410444683,0.0782470703125,2.320875273285566,0.38235427669519684,0.16474572377769955,0.044525146484375,2.320484517015999,0.4859453497412458,0.20941546740684217,0.05657958984375,1.271115473011929,0.009815614060298294,0.007722047499775953,0.0013017654418945312,106,10,1.962890625,5.7578125,9.0546875,5.760015689483774,0.00873365206643939,1.6555618590209633,0.364013671875,,,2.7455329149549357,0.27218658010403574,2.5634801773639495,0.1804691534963192,0.07040005812796934,0.0216827392578125,2.9309686518053804,0.7487557849965789,0.2554635937628913,0.086181640625,2.320875273285566,0.40159880748862786,0.17303765183387093,0.049713134765625,2.320484517015999,0.5209939824288652,0.22451948229278926,0.06451416015625,1.271115473011929,0.010068047420519477,0.007920639496790227,0.0014324188232421875,0.17018929755288562
29,train,sent,0.20145967602729797,91.875,91.9375,2.3828125,2.40625,2.40625,100,8,6.27734375,9.0546875,0.00902362004853785,6.279125665524232,1.6718187290243804,1.955078125,0.306640625,,,2.5038860049733564,0.18572620045754573,10.086951803081298,2.7175599316108467,0.26941339511315043,2.5634801773639495,0.1753117155645194,0.06838816898705029,0.0198211669921875,2.9309686518053804,0.7135538597461455,0.24345325539617074,0.07745361328125,2.320875273285566,0.3994636602488759,0.17211767682947127,0.04644775390625,2.320484517015999,0.4860752058410105,0.20947142817659195,0.0565185546875,1.271115473011929,0.010126323275264859,0.007966485728688653,0.0013418197631835938,100,8,1.95703125,5.765625,9.0546875,5.759810895240982,0.009130584076046944,1.6788648508954793,0.36328125,,,2.7514673029289636,0.2727749033249532,2.5634801773639495,0.1825088416917673,0.07119572965820349,0.02191162109375,2.9309686518053804,0.742897299657236,0.2534647715183292,0.08544921875,2.320875273285566,0.41894652353122463,0.18051229566427304,0.05181884765625,2.320484517015999,0.5183519789021389,0.22338092544944357,0.0640869140625,1.271115473011929,0.010073803337018461,0.007925167737238238,0.0014314651489257812,0.18460711402917915
30,train,sent,0.20987986028194427,91.625,91.6875,2.357421875,2.40625,2.40625,97,9,6.1953125,9.0625,0.009083142038434744,6.19506122881357,1.661696475930512,1.9765625,0.316650390625,,,2.5059716978696907,0.15906581064683878,10.086951803081298,2.718398383918192,0.26949651757905624,2.5634801773639495,0.17599750488255683,0.06865569175710838,0.0200958251953125,2.9309686518053804,0.7118973945591662,0.24288809575655504,0.0780029296875,2.320875273285566,0.40000653564647504,0.17235158659784525,0.046966552734375,2.320484517015999,0.4885465102855955,0.21053642319227212,0.057373046875,1.271115473011929,0.009905551034467663,0.007792801869523544,0.0013265609741210938,95,9,1.9775390625,5.66796875,9.0625,5.663303059654208,0.008850954938679934,1.6574152540415525,0.374755859375,,,2.752454872593388,0.2728728089840367,2.5634801773639495,0.18245895294382297,0.07117626832263911,0.0221710205078125,2.9309686518053804,0.743745557647701,0.25375418368585356,0.08648681640625,2.320875273285566,0.42177016743026563,0.1817289245505999,0.05279541015625,2.320484517015999,0.5234728151344648,0.2255877215710186,0.0655517578125,1.271115473011929,0.00991819831433638,0.00780275161849383,0.0014295578002929688,0.15902037111480646
31,train,sent,0.18963664770126343,92.3125,92.25,2.396484375,2.40234375,2.40234375,95,8,6.203125,9.0625,0.00919975503347814,6.198078890831134,1.6761427449528128,1.9677734375,0.3154296875,,,2.503970880209069,0.163974704912003,10.086951803081298,2.7203731652503667,0.2696922934061571,2.5634801773639495,0.1739849383046499,0.06787060022580718,0.0198516845703125,2.9309686518053804,0.7193619646497664,0.24543488863542198,0.07879638671875,2.320875273285566,0.41012469556575937,0.17671121765417533,0.048126220703125,2.320484517015999,0.49369739221043574,0.21275616733926775,0.05792236328125,1.271115473011929,0.010179155163802633,0.008008049134735932,0.001361846923828125,97,8,1.9697265625,5.6796875,9.0625,5.672569612782645,0.00891030696220696,1.6558425980620086,0.373291015625,,,2.758941019018504,0.27351583242181454,2.5634801773639495,0.18106247363814543,0.0706315091635831,0.02197265625,2.9309686518053804,0.752712065145122,0.2568134137775497,0.08740234375,2.320875273285566,0.4318389978670014,0.1860673009177546,0.053985595703125,2.320484517015999,0.5284597631351131,0.22773681929784217,0.0660400390625,1.271115473011929,0.010312525236441772,0.008112972782878706,0.001483917236328125,0.16271718602278776
32,train,sent,0.19097329676151276,92.1875,92.25,2.384765625,2.40234375,2.40234375,88,9,6.1953125,9.0546875,0.009015300078317523,6.193717039753492,1.6690371988806874,1.9970703125,0.315673828125,,,2.5220433423160387,0.16857704998109904,10.086951803081298,2.72417340774472,0.2700690417607187,2.5634801773639495,0.1741983791265298,0.0679538623566263,0.0198822021484375,2.9309686518053804,0.7183686389890989,0.24509598168052987,0.07867431640625,2.320875273285566,0.4149854192311979,0.17880556702373773,0.048736572265625,2.320484517015999,0.4888907100901312,0.21068475419901303,0.057403564453125,1.271115473011929,0.010687052583963741,0.00840761741231943,0.0014314651489257812,89,9,1.9990234375,5.671875,9.0546875,5.669370848558436,0.009256117045879364,1.6609845259226859,0.373779296875,,,2.7614304144085704,0.273762626045762,2.5634801773639495,0.18093351082688613,0.07058120145596045,0.02197265625,2.9309686518053804,0.7511300282167337,0.25627364787885476,0.08734130859375,2.320875273285566,0.4357138939913723,0.18773688487557125,0.054534912109375,2.320484517015999,0.5243894057497647,0.22598272123965618,0.06561279296875,1.271115473011929,0.010488292865819204,0.008251251037773164,0.0015106201171875,0.16914984577337353
33,train,sent,0.18076461553573608,92.9375,92.9375,2.41796875,2.396484375,2.396484375,81,10,6.23828125,9.046875,0.008896426996216178,6.235892173614619,1.6674461429938674,1.9931640625,0.310546875,,,2.5071141155842325,0.16773328004055824,10.086951803081298,2.7414286596577826,0.2717796925350975,2.5634801773639495,0.17526823991774787,0.06837120936818705,0.0199127197265625,2.9309686518053804,0.717879971877065,0.2449292562153043,0.07830810546875,2.320875273285566,0.42766674121446435,0.1842695926563233,0.049957275390625,2.320484517015999,0.4960828921765712,0.21378418538836166,0.057952880859375,1.271115473011929,0.010360336682195381,0.00815058655343593,0.0013799667358398438,78,10,1.994140625,5.71875,9.046875,5.714708810624252,0.008932207943871617,1.662870650878176,0.3681640625,,,2.77706951803796,0.27531305514810117,2.5634801773639495,0.18127785312134925,0.07071552755588653,0.0218963623046875,2.9309686518053804,0.7473254692300539,0.25497559271735165,0.08642578125,2.320875273285566,0.4489862308736283,0.19345556223623223,0.05584716796875,2.320484517015999,0.5306290468293176,0.2286716601374587,0.0660400390625,1.271115473011929,0.010462850689385128,0.008231235408214512,0.0014972686767578125,0.16898959989215015
34,train,sent,0.16814857721328735,93.4375,93.5,2.421875,2.392578125,2.392578125,75,9,6.19921875,9.0390625,0.008880405919626355,6.198742825903693,1.6650844290852547,2.00390625,0.31396484375,,,2.5422309473562166,0.15942729896632948,10.086951803081298,2.7595568131059593,0.2735768810021465,2.5634801773639495,0.1778844488040452,0.06939177855744741,0.020294189453125,2.9309686518053804,0.7285859758995255,0.2485819749217517,0.07977294921875,2.320875273285566,0.430045794431007,0.1852946598988101,0.05047607421875,2.320484517015999,0.5014382283790457,0.21609203797828594,0.058837890625,1.271115473011929,0.010871933279690715,0.008553065012991693,0.0014553070068359375,76,9,2.00390625,5.671875,9.0390625,5.668644559547847,0.008957468904554844,1.6723567289300263,0.37255859375,,,2.79205889138127,0.2767990713040157,2.5634801773639495,0.18393440971922903,0.07175183617310843,0.0223388671875,2.9309686518053804,0.757465204977585,0.25843510967304656,0.08807373046875,2.320875273285566,0.4511300958961524,0.1943792934884891,0.05645751953125,2.320484517015999,0.5355858234826991,0.23080775568863943,0.0670166015625,1.271115473011929,0.010461090693998365,0.008229850801210562,0.001506805419921875,0.15942729896632948
35,train,sent,0.1803731471300125,92.6875,92.75,2.369140625,2.412109375,2.412109375,76,8,6.1328125,9.078125,0.00883010495454073,6.12941514203229,1.671583036892116,2.02734375,0.324462890625,,,2.5425114315158623,0.16317015728051795,10.086951803081298,2.760393573013448,0.27365983568695357,2.5634801773639495,0.17883283407940365,0.06976173861554846,0.02056884765625,2.9309686518053804,0.7216621368464633,0.24621967089342398,0.07958984375,2.320875273285566,0.43395483223111775,0.1869789545462243,0.05133056640625,2.320484517015999,0.5023309707797914,0.21647676039043703,0.059417724609375,1.271115473011929,0.01060513622729431,0.008343172947273835,0.0014324188232421875,76,8,2.029296875,5.5859375,9.078125,5.586622652721135,0.0090656119864434,1.6673320941627026,0.384521484375,,,2.7931001810528633,0.27690230265595644,2.5634801773639495,0.1846119806768698,0.07201615300443166,0.0226593017578125,2.9309686518053804,0.750168339041716,0.2559455347909084,0.08807373046875,2.320875273285566,0.4554037105100841,0.19622067405000532,0.057586669921875,2.320484517015999,0.5367922077443144,0.2313276403303032,0.06787109375,1.271115473011929,0.011042881905477309,0.008687552106742135,0.0016107559204101562,0.16287737261731297
36,train,sent,0.1593056321144104,93.6875,93.8125,2.359375,2.3984375,2.3984375,80,9,6.1328125,9.0546875,0.008968258975073695,6.134194761291283,1.6562885658349842,2.0078125,0.32275390625,,,2.5311187075321646,0.17675768957024177,10.086951803081298,2.7578977052139972,0.2734124004014307,2.5634801773639495,0.17783624948662435,0.069372976259756,0.02044677734375,2.9309686518053804,0.7233187584618719,0.2467848839039378,0.079833984375,2.320875273285566,0.45216643394123235,0.19482582245840346,0.053497314453125,2.320484517015999,0.5056026771253075,0.21788668418933543,0.059814453125,1.271115473011929,0.010588905244659053,0.008330403861396218,0.001430511474609375,77,9,2.009765625,5.59375,9.0546875,5.593879245739914,0.009357069851830602,1.6626661289483309,0.38232421875,,,2.7893632760026756,0.2765318334475038,2.5634801773639495,0.1842243474904146,0.07186493935750041,0.0225830078125,2.9309686518053804,0.7514279854176884,0.2563753061483047,0.088134765625,2.320875273285566,0.4734339598059121,0.20398940229807844,0.059814453125,2.320484517015999,0.5387748139079163,0.23218203351804637,0.068115234375,1.271115473011929,0.010556741299819095,0.008305100145468864,0.0015382766723632812,0.17624142293193612
37,train,sent,0.16441766917705536,93.625,93.625,2.330078125,2.390625,2.390625,79,8,6.02734375,9.0390625,0.009086103178560734,6.027470058018119,1.6660895440727472,2.00390625,0.33349609375,,,2.5303032166167654,0.1658486075468836,10.086951803081298,2.7481007445207277,0.2724411495335246,2.5634801773639495,0.17759769691150584,0.06927991816739196,0.0206756591796875,2.9309686518053804,0.722072588506605,0.2463597104874636,0.08062744140625,2.320875273285566,0.4525121989859189,0.19497480290929906,0.05419921875,2.320484517015999,0.5008204278420969,0.2158258002454252,0.05999755859375,1.271115473011929,0.009987104089767662,0.00785696052153551,0.0013685226440429688,77,8,2.005859375,5.47265625,9.0390625,5.471952997184909,0.00986117497086525,1.689752526814118,0.394775390625,,,2.778241936302414,0.2754292863235189,2.5634801773639495,0.1837618333397364,0.07168451504419293,0.0228729248046875,2.9309686518053804,0.7511700647285862,0.25628730770146246,0.08935546875,2.320875273285566,0.4759628661349913,0.20507903703984512,0.061065673828125,2.320484517015999,0.5322071962082306,0.22935175490531456,0.06829833984375,1.271115473011929,0.009879557278352102,0.0077723523063898585,0.00146484375,0.1660815116910282
38,train,sent,0.1590626984834671,93.875,93.875,2.36328125,2.38671875,2.38671875,78,8,6.0,9.0390625,0.009001399856060743,5.997475814498841,1.660590728977695,2.0,0.33642578125,,,2.5237534087152422,0.15090915221636014,10.086951803081298,2.7504597169467973,0.27267501328861354,2.5634801773639495,0.1801749086642781,0.0702852747820167,0.0210418701171875,2.9309686518053804,0.7273692904719775,0.24816686115832115,0.08148193359375,2.320875273285566,0.4581129029931228,0.19738798903423685,0.0550537109375,2.320484517015999,0.5058458900209537,0.21799149544485674,0.060791015625,1.271115473011929,0.01032749827381263,0.008124752229898873,0.0014209747314453125,77,8,2.0,5.4375,9.0390625,5.436118494908992,0.008996648946776986,1.6590755549259484,0.3984375,,,2.783086006701806,0.27590951766535127,2.5634801773639495,0.1861126779869382,0.0726015670533952,0.02325439453125,2.9309686518053804,0.7536814281869644,0.2571441450670997,0.09002685546875,2.320875273285566,0.4783504455406229,0.20610777797784977,0.0616455078125,2.320484517015999,0.5377727167475879,0.2317501852755866,0.0693359375,1.271115473011929,0.0101158561849779,0.007958251157944143,0.0015077590942382812,0.1518064655251215
39,train,sent,0.17032845318317413,93.5625,93.625,2.275390625,2.240234375,2.240234375,75,8,6.1015625,8.734375,0.00892598694190383,6.094998222238032,1.6827000530902296,1.8671875,0.301513671875,,,2.646562237103784,0.14600756151613212,10.086951803081298,2.7837932356971002,0.27597963091751115,2.5634801773639495,0.17904234715570144,0.06984346855368016,0.020660400390625,2.9309686518053804,0.7024344183060611,0.23965947840260407,0.0777587890625,2.320875273285566,0.4747962505099519,0.20457637511808321,0.056396484375,2.320484517015999,0.502517192954989,0.21655701180941098,0.0596923828125,1.271115473011929,0.011002798239468703,0.008656017862324807,0.0014925003051757812,76,8,1.8681640625,5.6171875,8.734375,5.617411504125211,0.008718412136659026,1.6672587171196938,0.356689453125,,,2.836237244340526,0.28117882386174686,2.5634801773639495,0.18635841181132484,0.07269742651295198,0.0227813720703125,2.9309686518053804,0.7408581742442939,0.25276905428106494,0.086669921875,2.320875273285566,0.49985855483797614,0.21537501846462748,0.06298828125,2.320484517015999,0.5324652971363317,0.22946298207628185,0.06707763671875,1.271115473011929,0.011224847090407941,0.008830706044204216,0.001628875732421875,0.1452100917699228
40,train,sent,0.15164601802825928,94.0625,94.125,2.2265625,1.978515625,1.978515625,70,9,5.828125,8.046875,0.009014650015160441,5.8303127661583645,1.6591475170571357,1.6171875,0.275146484375,,,2.5271147697302423,0.10006641702438822,10.086951803081298,2.7500336278347923,0.2726327716758525,2.5634801773639495,0.1804639663851102,0.0703980346634406,0.0214996337890625,2.9309686518053804,0.7173331933667404,0.24474270406300208,0.0819091796875,2.320875273285566,0.46832366844516216,0.201787521214863,0.057464599609375,2.320484517015999,0.5170754388767023,0.22283080756842524,0.06341552734375,1.271115473011929,0.010154415232145553,0.007988585968578054,0.001430511474609375,70,9,1.619140625,5.46484375,8.046875,5.463456136555856,0.008751461980864406,1.661924387095496,0.320556640625,,,2.8134037437846002,0.27891515679941875,2.5634801773639495,0.1877412611863596,0.07323686870846634,0.0233917236328125,2.9309686518053804,0.7606175662733596,0.259510645330459,0.090576171875,2.320875273285566,0.4994671541230069,0.21520637488456332,0.06414794921875,2.320484517015999,0.5421102003903986,0.23361939992063344,0.06964111328125,1.271115473011929,0.010323825538320008,0.008121862850003339,0.0015325546264648438,0.09997030014325413
1,test,,0.8329052329063416,55.09375,55.09375,0.95556640625,2.283203125,2.283203125,64,10,4.78125,8.609375,0.0016590869054198265,4.779612376814883,0.31017404794692993,1.7958984375,0.4443359375,3.216796875,3.044921875,2.017698964156878,0.20323913594726284,7.202607572261545,1.880444862662137,0.26107834472393676,2.419828105593133,0.4152607970116664,0.1716075600790992,0.057647705078125,2.3575277779491848,0.7744795590073004,0.3285134394815151,0.10845947265625,2.3121179069417717,0.13979902991802806,0.060463624929465484,0.01971435546875,2.296947563168559,0.21824009904869612,0.0950130958791421,0.03082275390625,1.1218442445355195,0.05418099962309686,0.04829636545983224,0.00917816162109375,55,10,1.8837890625,4.19140625,8.609375,4.186922454704099,0.0017921009566634893,0.29720997577533126,0.51318359375,3.302734375,3.015625,2.0868903244289543,0.2897409449969092,2.419828105593133,0.47755884452348596,0.19735238359273033,0.07220458984375,2.3575277779491848,0.8447001195190786,0.35829911631153033,0.1290283203125,2.3121179069417717,0.19389440060904528,0.08386008344423428,0.029815673828125,2.296947563168559,0.26750942265786115,0.11646300810143058,0.041229248046875,1.1218442445355195,0.08362611171092382,0.07454342447114644,0.0157318115234375,0.21280705869215136
2,test,,0.8752297163009644,61.125,63.4375,1.115234375,2.517578125,2.517578125,72,10,5.234375,9.1484375,0.001686024945229292,5.2352642391903075,0.3030101670883596,1.8662109375,0.427734375,3.033203125,2.76953125,2.334424896100642,0.20505871654131572,7.202607572261545,2.097653811717657,0.291235332575396,2.419828105593133,0.5135660664867698,0.21223245787571662,0.06707763671875,2.3575277779491848,0.9896124524544501,0.41976703804326526,0.13037109375,2.3121179069417717,0.18363476965757908,0.07942275309846633,0.0243377685546875,2.296947563168559,0.2730125714024032,0.11885886111644267,0.0362548828125,1.1218442445355195,0.05948705580928593,0.05302612737824004,0.00936126708984375,55,10,1.9765625,4.58203125,9.1484375,4.576147057535594,0.002443874953314662,0.330510966014117,0.4990234375,3.00390625,2.69140625,2.337908965502751,0.3245920233814254,2.419828105593133,0.5811090708555895,0.24014477289210245,0.0830078125,2.3575277779491848,1.0879970552531084,0.4614991456005485,0.15673828125,2.3121179069417717,0.24843839667531142,0.10745057418110646,0.036041259765625,2.296947563168559,0.3395305820045662,0.14781816853328406,0.049346923828125,1.1218442445355195,0.08683426064603417,0.07740313423097911,0.01522064208984375,0.22721171759649705
3,test,,0.7701296806335449,62.96875,64.8125,1.181640625,2.42578125,2.42578125,68,10,5.24609375,8.9609375,0.001660466892644763,5.234067830368326,0.30279132607392967,1.875,0.414794921875,3.033203125,2.794921875,2.4787361246076642,0.22564735986612783,7.202607572261545,2.1897677246129845,0.30402429990024016,2.419828105593133,0.5216895748742996,0.21558951797794176,0.06805419921875,2.3575277779491848,1.028276548758452,0.4361673098303641,0.13525390625,2.3121179069417717,0.2081090040087057,0.0900079547776915,0.0275421142578125,2.296947563168559,0.3094356641674185,0.13471603319518657,0.041046142578125,1.1218442445355195,0.06432132915352362,0.057335347100839984,0.010101318359375,53,10,1.962890625,4.59765625,8.9609375,4.596193853509668,0.002046317094936967,0.3323833788745105,0.48681640625,3.009765625,2.734375,2.4214081125273603,0.3361849286156601,2.419828105593133,0.5853294283221189,0.241888846141262,0.0833740234375,2.3575277779491848,1.1141780221475797,0.47260440897829165,0.16015625,2.3121179069417717,0.26943244796649335,0.11653058313227221,0.038970947265625,2.296947563168559,0.363409857051713,0.15821425916680562,0.052703857421875,1.1218442445355195,0.09186415257829328,0.08188672627752178,0.01605224609375,0.24216885292368573
