epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5287073254585266,77.8125,79.0,3.04296875,1.953125,2.607421875,99,10,6.53125,8.046875,0.011975944973528385,6.524453708822677,1.901603203965351,1.7412109375,0.1883544921875,,,1.7565888761536765,0.08510438107385433,10.086951803081298,1.8045828076869999,0.17890268962480294,2.5634801773639495,0.03901375443485389,0.015219058364232055,0.004291534423828125,2.9309686518053804,0.19931068474278923,0.06800164328609261,0.0210723876953125,2.320875273285566,0.4268734499354574,0.18392778571471893,0.0482177734375,2.320484517015999,0.12041853147129,0.051893701762828766,0.01360321044921875,1.271115473011929,0.0068842055246243206,0.0054158773697499584,0.0008826255798339844,85,10,2.275390625,6.65625,8.984375,6.653502572047067,0.010394658893346786,1.6681580902077258,0.259033203125,,,2.0903095649497505,0.20722906243204373,2.5634801773639495,0.04579777208237967,0.017865467611875175,0.00496673583984375,2.9309686518053804,0.23860771246862988,0.08140916564278344,0.0248870849609375,2.320875273285566,0.49084242336397654,0.21149022052749583,0.0546875,2.320484517015999,0.14325379696311824,0.061734433439501614,0.015960693359375,1.271115473011929,0.007535146733072651,0.0059279797099928274,0.0009508132934570312,0.10762561841373022
12,train,sent,0.48814070224761963,78.4375,80.5,3.197265625,1.91015625,2.572265625,104,9,6.61328125,7.97265625,0.013460387010127306,6.6117351775752375,1.8841804049443454,1.7021484375,0.1707763671875,,,1.6987699301289245,0.10988620152778106,10.086951803081298,1.8903722104869995,0.18740767750169487,2.5634801773639495,0.04944150546772619,0.019286868650011307,0.005390167236328125,2.9309686518053804,0.15803702683609977,0.05391972607375181,0.0165557861328125,2.320875273285566,0.5046599396587039,0.21744380039185732,0.056488037109375,2.320484517015999,0.17640893907701294,0.07602245900949343,0.019744873046875,1.271115473011929,0.008205557761675308,0.006455399163879348,0.0010404586791992188,82,9,2.251953125,6.8046875,8.8984375,6.804577787865307,0.011109709972515702,1.6768615320324898,0.2349853515625,,,2.1768168735571143,0.21580522203864938,2.5634801773639495,0.057077880005063086,0.02226577779265561,0.006092071533203125,2.9309686518053804,0.19320413976784945,0.06591818702968455,0.01983642578125,2.320875273285566,0.5679066084369842,0.24469501440851774,0.062225341796875,2.320484517015999,0.19789640017733579,0.08528236181977135,0.0216827392578125,1.271115473011929,0.009030436542659892,0.007104340033924789,0.001117706298828125,0.12432953691546607
13,train,sent,0.44588619470596313,81.0625,82.875,3.2265625,1.97265625,2.61328125,106,10,6.5859375,8.0546875,0.013228361029177904,6.5837637624011505,1.9098935790825635,1.7646484375,0.1824951171875,,,1.7250578783196353,0.08323363222975973,10.086951803081298,1.9179255553903198,0.1901392603863185,2.5634801773639495,0.051402752836687604,0.020051940830510158,0.005619049072265625,2.9309686518053804,0.1671653120827976,0.05703415216666657,0.0175628662109375,2.320875273285566,0.5065487434645197,0.21825763292631398,0.056854248046875,2.320484517015999,0.18137767567182284,0.07816370863144712,0.020355224609375,1.271115473011929,0.009205226566130875,0.007241849195902666,0.001171112060546875,87,10,2.28515625,6.70703125,8.953125,6.709413481071789,0.010070340009406209,1.6701669569592923,0.250732421875,,,2.1832766689819847,0.21644563309156004,2.5634801773639495,0.05974125988417711,0.023304748135641762,0.006443023681640625,2.9309686518053804,0.20016951156748064,0.06829466137216542,0.0207672119140625,2.320875273285566,0.5656824871809034,0.24373670299830044,0.0626220703125,2.320484517015999,0.20265152149687626,0.08733155511740873,0.0224456787109375,1.271115473011929,0.010117378260249055,0.007959448590674269,0.0012674331665039062,0.1507022589517588
14,train,sent,0.42909348011016846,81.4375,82.8125,3.25,1.974609375,2.619140625,109,9,6.54296875,8.0625,0.012420578161254525,6.541717379218214,1.9071244290098548,1.771484375,0.1888427734375,,,1.7671725818456894,0.0861708908084181,10.086951803081298,1.947710486361478,0.1930920782001262,2.5634801773639495,0.0505845989495759,0.0197327833451759,0.00555419921875,2.9309686518053804,0.17825243640167798,0.06081690307123563,0.0188140869140625,2.320875273285566,0.5145453554047199,0.22170314851788633,0.05804443359375,2.320484517015999,0.1882595755957679,0.08112942543476144,0.021240234375,1.271115473011929,0.009871252687325693,0.007765818996708142,0.0012636184692382812,87,9,2.30078125,6.609375,8.921875,6.60563709996316,0.010065838927403092,1.6594464699737728,0.259521484375,,,2.200638665656826,0.21816686632572083,2.5634801773639495,0.05763740502051373,0.02248404552898974,0.006282806396484375,2.9309686518053804,0.21289068611416972,0.07263492428792646,0.0223236083984375,2.320875273285566,0.5726901450983375,0.2467561060649347,0.06414794921875,2.320484517015999,0.2083965306349178,0.08980733510900689,0.023345947265625,1.271115473011929,0.011195552938451314,0.008807660024720861,0.0014209747314453125,0.12328330379003294
15,train,sent,0.4265238046646118,80.875,82.75,3.287109375,1.982421875,2.62890625,112,8,6.5703125,8.0859375,0.013500861125066876,6.569056623408118,1.9321875730529428,1.75390625,0.187255859375,,,1.7880679934128798,0.08486014957208485,10.086951803081298,1.9642936814868186,0.19473610262386487,2.5634801773639495,0.051320068835763344,0.02001968624096647,0.005619049072265625,2.9309686518053804,0.18450563953001442,0.06295039676264194,0.0194244384765625,2.320875273285566,0.518945792884975,0.22359917349213046,0.058380126953125,2.320484517015999,0.18915369729059428,0.08151474224608676,0.021270751953125,1.271115473011929,0.009523905697197854,0.007492557442189578,0.0012149810791015625,94,9,2.279296875,6.62890625,8.9453125,6.635386560643989,0.010159084806218743,1.6664342929143459,0.258544921875,,,2.2150191597067135,0.21959251941999797,2.5634801773639495,0.05912804127836235,0.023065534814926583,0.00643157958984375,2.9309686518053804,0.2222482776729029,0.07582758605623614,0.0232391357421875,2.320875273285566,0.577764204125633,0.24894237565283564,0.06451416015625,2.320484517015999,0.2085512874229174,0.0898740266929691,0.0233001708984375,1.271115473011929,0.010341347797900191,0.008135647797124362,0.001308441162109375,0.15029538418382557
16,train,sent,0.41557976603507996,82.0625,84.25,3.341796875,1.9599609375,2.625,112,9,6.6171875,8.078125,0.013758938992395997,6.612683267899978,1.9142538108862936,1.7236328125,0.180908203125,,,1.793534343001851,0.08371950657400928,10.086951803081298,1.975973671031916,0.19589403316354778,2.5634801773639495,0.0524431643502874,0.02045779983530639,0.00571441650390625,2.9309686518053804,0.1856354990567013,0.0633358869063154,0.019439697265625,2.320875273285566,0.5161088660464817,0.22237682136009312,0.0577392578125,2.320484517015999,0.19174751158158276,0.08263253220416154,0.021453857421875,1.271115473011929,0.009594780978271267,0.007548315776171205,0.001216888427734375,92,9,2.25390625,6.70703125,8.9609375,6.706072434259888,0.010598327033221722,1.6674017847981304,0.25146484375,,,2.2417698714746095,0.22224453087897256,2.5634801773639495,0.06100898896339668,0.023799282515276864,0.006580352783203125,2.9309686518053804,0.22444203674297825,0.07657606184383083,0.023284912109375,2.320875273285566,0.5748167877534893,0.24767241668258425,0.06365966796875,2.320484517015999,0.21253684099837322,0.09159157901716258,0.0235443115234375,1.271115473011929,0.010672271125858224,0.008395988682735568,0.0013370513916015625,0.11195780273533636
17,train,sent,0.3816237151622772,83.375,84.75,3.34765625,1.98046875,2.619140625,112,10,6.609375,8.0625,0.012534941080957651,6.607538206852318,1.9367842311039567,1.7490234375,0.1800537109375,,,1.812847068921685,0.08205672915522087,10.086951803081298,1.98820584629168,0.197106706278138,2.5634801773639495,0.0529065852806454,0.02063857787855014,0.005767822265625,2.9309686518053804,0.1871180493349236,0.0638417095384712,0.0196075439453125,2.320875273285566,0.515287999044931,0.2220231328137937,0.057708740234375,2.320484517015999,0.1890080816120392,0.0814519899728062,0.0211639404296875,1.271115473011929,0.009659401492084108,0.007599153418529315,0.0012254714965820312,86,10,2.267578125,6.71875,8.9765625,6.7211171464712045,0.011623675934970379,1.6676181589718908,0.2509765625,,,2.2667129105837933,0.2247173333267412,2.5634801773639495,0.06129159955529495,0.023909527405950794,0.006603240966796875,2.9309686518053804,0.2248919237997722,0.07672955616950941,0.0233001708984375,2.320875273285566,0.5757971024273338,0.2480948067546094,0.06365966796875,2.320484517015999,0.209430949650538,0.09025311227667805,0.023162841796875,1.271115473011929,0.010791400124361417,0.008489708727084423,0.00135040283203125,0.14113864126583453
18,train,sent,0.3837449848651886,83.3125,84.875,3.357421875,1.966796875,2.60546875,117,8,6.5859375,8.0390625,0.013174350140616298,6.58314852378451,1.8943067179061472,1.7373046875,0.1806640625,,,1.8332627408743072,0.11188978681890363,10.086951803081298,2.002851324538373,0.19855862936973234,2.5634801773639495,0.05343234777561445,0.020843675034990686,0.005840301513671875,2.9309686518053804,0.19213917960644444,0.06555483951972431,0.0201873779296875,2.320875273285566,0.520090921382379,0.22409257721381468,0.058380126953125,2.320484517015999,0.18944938449251936,0.08164216701438701,0.021270751953125,1.271115473011929,0.010388457809971996,0.008172709742377987,0.0013217926025390625,99,8,2.248046875,6.6796875,8.9375,6.6803272220011385,0.011955105001106858,1.662043987074867,0.25244140625,,,2.2705712631672412,0.22509984259800284,2.5634801773639495,0.061921740661909475,0.024155342104335745,0.0066986083984375,2.9309686518053804,0.2311948669516397,0.07888002036774815,0.0240631103515625,2.320875273285566,0.579745885620615,0.24979622657614556,0.06439208984375,2.320484517015999,0.20865746024280973,0.08991978128392361,0.0231781005859375,1.271115473011929,0.011423791304609132,0.008987217563751522,0.0014371871948242188,0.12893564650862846
19,train,sent,0.37676969170570374,84.3125,85.8125,3.41015625,1.9541015625,2.615234375,105,8,6.6015625,8.0546875,0.011343067046254873,6.602082853308492,1.8872191000264138,1.7294921875,0.1805419921875,,,1.8317387815056767,0.07629630456991762,10.086951803081298,2.0017105684450165,0.19844553711791768,2.5634801773639495,0.05432503383155929,0.021191907123472367,0.00592803955078125,2.9309686518053804,0.19518785370280156,0.06659499874984069,0.020477294921875,2.320875273285566,0.5151550098096065,0.22196583148577523,0.0577392578125,2.320484517015999,0.18793681882973967,0.08099033518715949,0.0210723876953125,1.271115473011929,0.010234000433505308,0.008051196489061435,0.0012998580932617188,87,8,2.26953125,6.671875,8.921875,6.670425777551868,0.01183589082211256,1.665165888145566,0.252197265625,,,2.26206950454974,0.224256995444227,2.5634801773639495,0.06250429746491815,0.02438259441865156,0.00676727294921875,2.9309686518053804,0.23413933084353378,0.07988462472954518,0.024383544921875,2.320875273285566,0.5730249213684306,0.24690035176135217,0.063720703125,2.320484517015999,0.20684579255783397,0.08913905309044036,0.02301025390625,1.271115473011929,0.011502141186719328,0.00904885624550287,0.0014486312866210938,0.11377286942851848
20,train,sent,0.3605695962905884,85.25,86.9375,3.466796875,1.9970703125,2.662109375,109,9,6.6328125,8.1484375,0.012075008125975728,6.629835998058395,1.9057554840110242,1.7734375,0.18603515625,,,1.8101264530887402,0.07802559432220109,10.086951803081298,1.9969081444666124,0.19796943451802848,2.5634801773639495,0.05342013809503765,0.02083891210345542,0.005809783935546875,2.9309686518053804,0.1949512166982661,0.06651426195847661,0.0203857421875,2.320875273285566,0.5207570119898834,0.22437957695704583,0.05816650390625,2.320484517015999,0.18950468411418875,0.08166599808124562,0.0211639404296875,1.271115473011929,0.010026848777100028,0.007888228087839452,0.0012683868408203125,92,9,2.318359375,6.6796875,9.0234375,6.679942320959825,0.010773659916594625,1.6670694961212575,0.259521484375,,,2.2521523391677425,0.2232738277266051,2.5634801773639495,0.06065820538050204,0.023662443702949728,0.006561279296875,2.9309686518053804,0.23269930634400193,0.07939331121834647,0.0242156982421875,2.320875273285566,0.5806633204180827,0.25019152347470264,0.06451416015625,2.320484517015999,0.20976396991629986,0.09039662552286429,0.0233154296875,1.271115473011929,0.01152115962713296,0.009063818253925729,0.0014495849609375,0.1404517159080699
21,train,sent,0.3661828637123108,85.0,86.75,3.44921875,1.9775390625,2.6484375,103,9,6.60546875,8.1171875,0.011383947916328907,6.604144456815318,1.8950016130693257,1.765625,0.1861572265625,,,1.8314540821017022,0.10426057446481532,10.086951803081298,2.0082396363809405,0.19909281570746437,2.5634801773639495,0.05377603525732422,0.020977745695940044,0.005863189697265625,2.9309686518053804,0.19819078099106946,0.06761954989487536,0.020782470703125,2.320875273285566,0.5295888713244592,0.22818497720247688,0.059326171875,2.320484517015999,0.1893371805501225,0.08159381334446417,0.021209716796875,1.271115473011929,0.010970627630355168,0.008630708903542875,0.001392364501953125,83,9,2.3046875,6.6484375,8.984375,6.649746379426003,0.012381075881421566,1.6761856540106237,0.260009765625,,,2.264615052729556,0.22450935594217628,2.5634801773639495,0.06164726092809669,0.024048269018209903,0.00669097900390625,2.9309686518053804,0.23873844613289652,0.08145376989475527,0.0249176025390625,2.320875273285566,0.588347746200915,0.2535025268152457,0.06561279296875,2.320484517015999,0.20799781309655874,0.08963550998566075,0.023193359375,1.271115473011929,0.01225596157658515,0.00964189472695541,0.0015478134155273438,0.13475817971804824
