epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44233274459838867,80.0625,81.1875,2.466796875,3.49609375,3.884765625,196,10,8.59375,13.28125,0.9300737529993057,8.537663665114644,2.0047405110672116,2.9765625,0.352783203125,,,4.598607213471654,0.16138280938332009,10.086951803081298,3.5024402382028867,0.34722484121843267,2.5634801773639495,0.19480493888649875,0.0759923718570816,0.0174560546875,2.9309686518053804,0.4322111784837297,0.14746359645214963,0.037506103515625,2.320875273285566,1.3263690784008828,0.5714951999653121,0.12152099609375,2.320484517015999,0.20651347728025016,0.08899584365501988,0.0189208984375,1.271115473011929,0.08001925911106511,0.06295199831173337,0.00811004638671875,126,10,3.27734375,8.328125,13.734375,8.266712659331901,1.2375715649686754,1.794943206012249,0.39404296875,,,3.5783714735268486,0.35475251031077104,2.5634801773639495,0.1988038858059067,0.07755233980796317,0.0182647705078125,2.9309686518053804,0.44329703073329263,0.15124591334685078,0.039398193359375,2.320875273285566,1.3594233746935247,0.5857373682856494,0.127685546875,2.320484517015999,0.2134938075627204,0.09200397847827935,0.020050048828125,1.271115473011929,0.08002456419937332,0.06295617188087074,0.00833892822265625,0.19449427637603975
12,train,sent,0.4436141550540924,80.625,81.4375,2.55859375,3.521484375,3.90234375,184,10,8.78125,13.28125,0.9649799959734082,8.729756216659085,1.9969126780051738,3.0,0.3388671875,,,4.6520200842562325,0.22254093896447136,10.086951803081298,3.538811314716021,0.3508305961802065,2.5634801773639495,0.19903918453175784,0.07764412859101243,0.017547607421875,2.9309686518053804,0.4303146304792609,0.14681652436446266,0.0367431640625,2.320875273285566,1.3153394606966318,0.5667428473373154,0.11846923828125,2.320484517015999,0.21871496208440178,0.09425400621317476,0.0196990966796875,1.271115473011929,0.08008650630431369,0.06300490239061239,0.007965087890625,119,10,3.302734375,8.5234375,13.75,8.46695155597514,1.269992153858766,1.8220813658554107,0.380126953125,,,3.607973806076208,0.35768722568636313,2.5634801773639495,0.20363209597466003,0.07943579894737349,0.01837158203125,2.9309686518053804,0.442125829423496,0.1508463180427266,0.038604736328125,2.320875273285566,1.3439488306887197,0.5790698216997019,0.12396240234375,2.320484517015999,0.2269748806841907,0.09781357256202101,0.02093505859375,1.271115473011929,0.08029755408909622,0.06317093591727733,0.00820159912109375,0.24619870432610785
13,train,sent,0.41104066371917725,81.5625,82.25,2.658203125,3.517578125,3.91796875,186,10,8.8828125,13.3359375,0.9041445180773735,8.827238374307344,1.9502609230112284,2.998046875,0.334228515625,,,4.618718914585834,0.18649518362626424,10.086951803081298,3.551332592792864,0.3520719303633458,2.5634801773639495,0.19969525468238558,0.07790005807173203,0.0174560546875,2.9309686518053804,0.4295832159945423,0.14656697734721016,0.036376953125,2.320875273285566,1.3181248547066398,0.5679429954202689,0.11767578125,2.320484517015999,0.21736561737948001,0.09367251355721128,0.0194091796875,1.271115473011929,0.08099731419688894,0.06372144460248326,0.0079803466796875,122,10,3.3203125,8.6328125,13.8203125,8.58153143335531,1.2358611889649183,1.8245442069601268,0.37548828125,,,3.621935039013831,0.3590713140819633,2.5634801773639495,0.20633861659488595,0.08049159826430406,0.0184326171875,2.9309686518053804,0.44165991449786723,0.15068735526250657,0.0382080078125,2.320875273285566,1.3490680239834232,0.5812755383763488,0.1231689453125,2.320484517015999,0.22778686191490394,0.09816349139352323,0.0207977294921875,1.271115473011929,0.08080335497869306,0.06356885483206981,0.00815582275390625,0.21587378957063968
14,train,sent,0.4179985523223877,81.375,82.625,2.720703125,3.572265625,3.958984375,195,10,8.890625,13.4296875,0.892856796970591,8.833457806812213,1.948842290090397,3.06640625,0.338134765625,,,4.599403226100664,0.172555020827723,10.086951803081298,3.5597810155072054,0.35290948990355897,2.5634801773639495,0.19935517765421906,0.07776739582953118,0.01739501953125,2.9309686518053804,0.4262514339565122,0.14543022617930607,0.036041259765625,2.320875273285566,1.3342348599613887,0.5748843444191502,0.11895751953125,2.320484517015999,0.2163750168210612,0.09324561971191526,0.0193023681640625,1.271115473011929,0.07855617925942227,0.061800977902725165,0.00772857666015625,126,10,3.373046875,8.6328125,13.9140625,8.580021798311671,1.184559086104855,1.831217449856922,0.37939453125,,,3.631390873928062,0.36000874643009273,2.5634801773639495,0.2030555215837495,0.07921088034023863,0.01812744140625,2.9309686518053804,0.4405175282809388,0.1502975912108765,0.0380859375,2.320875273285566,1.3662881090152554,0.5886951895872709,0.12469482421875,2.320484517015999,0.2232378400049697,0.09620311549936128,0.0203704833984375,1.271115473011929,0.07891730251351525,0.06208507738995531,0.007965087890625,0.23588049526032284
15,train,sent,0.406818687915802,82.0625,83.0,2.791015625,3.583984375,3.990234375,171,10,8.8515625,13.5078125,0.9174226310569793,8.796440053265261,1.9353081060107797,3.12890625,0.3447265625,,,4.494380765489721,0.19402221732915217,10.086951803081298,3.5264889939548407,0.3496089862229332,2.5634801773639495,0.19199914608248214,0.07489784698858747,0.016815185546875,2.9309686518053804,0.42867755320428635,0.1462579795728061,0.036376953125,2.320875273285566,1.3205641979716995,0.5689940399521047,0.1181640625,2.320484517015999,0.22318324964230385,0.0961795900837571,0.0199737548828125,1.271115473011929,0.07583064521256055,0.05965677141265427,0.0074920654296875,110,10,3.466796875,8.578125,14.0,8.529491639184764,1.1122577188070863,1.8425750648602843,0.386962890625,,,3.5900322184232643,0.35590853297490765,2.5634801773639495,0.19763593450924155,0.07709672821128362,0.017730712890625,2.9309686518053804,0.44198785727052403,0.15079924413325746,0.03839111328125,2.320875273285566,1.3494758719709266,0.5814512686244142,0.123779296875,2.320484517015999,0.23133282113895604,0.09969160295731509,0.0212249755859375,1.271115473011929,0.07664844274655103,0.060300141390719826,0.007781982421875,0.22543847165794598
16,train,sent,0.3952396512031555,82.9375,83.625,2.828125,3.658203125,4.0546875,169,10,8.9375,13.6875,0.8895548020955175,8.881623420829879,1.8993168571032584,3.2265625,0.34716796875,,,4.527546435007064,0.2247944180719283,10.086951803081298,3.5608740163849433,0.3530178477998864,2.5634801773639495,0.19895245029402808,0.07761029402560575,0.017303466796875,2.9309686518053804,0.42647977495835576,0.14550813250617955,0.03594970703125,2.320875273285566,1.3213973243399542,0.5693530107153527,0.11737060546875,2.320484517015999,0.22400524593724747,0.09653382485193415,0.0198974609375,1.271115473011929,0.0774633312643509,0.06094122281495029,0.00759124755859375,111,10,3.55859375,8.6484375,14.15625,8.594338466786661,1.0792831049766392,1.823754423065111,0.388916015625,,,3.6112751441141757,0.35801451366219733,2.5634801773639495,0.2059214782510761,0.08032887481221995,0.01837158203125,2.9309686518053804,0.4390093283201022,0.14978301731398147,0.03790283203125,2.320875273285566,1.3485397888161286,0.5810479366722094,0.1229248046875,2.320484517015999,0.23128481898882036,0.09967091669555223,0.021087646484375,1.271115473011929,0.07747969018356748,0.06095409254989091,0.0078125,0.2428067440312404
17,train,sent,0.38348761200904846,83.625,84.3125,2.8671875,3.65234375,4.046875,158,10,8.8125,13.6875,0.8329424688126892,8.76382110717983,1.903763258131221,3.240234375,0.356201171875,,,4.423172696611923,0.19623522892002124,10.086951803081298,3.509539110247216,0.34792860903480716,2.5634801773639495,0.19619516879341425,0.0765346931588773,0.017242431640625,2.9309686518053804,0.422058452938737,0.14399964758366243,0.03594970703125,2.320875273285566,1.316680816104177,0.5673207997257892,0.11822509765625,2.320484517015999,0.2159343331296366,0.09305570950644176,0.0193939208984375,1.271115473011929,0.07578369447978694,0.059619834774110834,0.00751495361328125,99,10,3.57421875,8.53125,14.2109375,8.481480596600111,0.9777684940490872,1.808658791007474,0.39990234375,,,3.5794802302476114,0.3548624302095083,2.5634801773639495,0.20065997880074882,0.07827639182569741,0.0180816650390625,2.9309686518053804,0.43553759696257544,0.14859851765876056,0.037994384765625,2.320875273285566,1.3481056261171842,0.5808608681537321,0.12420654296875,2.320484517015999,0.22409290780980307,0.09657160225226274,0.0206451416015625,1.271115473011929,0.07593254609339972,0.059736937914441644,0.007747650146484375,0.2322954742656142
18,train,sent,0.3702704906463623,84.1875,84.9375,2.951171875,3.6875,4.07421875,165,10,9.0,13.734375,0.8409193709958345,8.941488943385115,1.9077121620066464,3.24609375,0.344970703125,,,4.505312131003619,0.19564520954933248,10.086951803081298,3.551521935589255,0.35209070142521737,2.5634801773639495,0.1989054052696222,0.07759194201148786,0.0172119140625,2.9309686518053804,0.4232371667768806,0.14440180604326164,0.035491943359375,2.320875273285566,1.3133153528190453,0.5658707160768013,0.11602783203125,2.320484517015999,0.21835040022295793,0.09409690029035107,0.019287109375,1.271115473011929,0.07690083835474226,0.06049870368781246,0.007488250732421875,106,10,3.568359375,8.71875,14.234375,8.665943822529597,0.9237595349550247,1.8221097239293158,0.3876953125,,,3.610460263623679,0.3579337280585378,2.5634801773639495,0.2032921270018111,0.07930317885697805,0.0180206298828125,2.9309686518053804,0.435267875520557,0.14850649298225907,0.037384033203125,2.320875273285566,1.3440241646870144,0.5791022810046726,0.12176513671875,2.320484517015999,0.2279638409007756,0.09823975951105382,0.020660400390625,1.271115473011929,0.07643546328844053,0.06013258819619704,0.00765228271484375,0.24108277866173308
19,train,sent,0.3604298532009125,85.0625,85.625,2.984375,3.712890625,4.125,174,9,9.0234375,13.8515625,0.8188741840422153,8.97212643757041,1.9138444629497826,3.279296875,0.3486328125,,,4.538615466955953,0.19344842286160588,10.086951803081298,3.568942353159562,0.3538177263887931,2.5634801773639495,0.20123228638823676,0.07849964597548235,0.017364501953125,2.9309686518053804,0.4264329386894925,0.1454921527143676,0.035675048828125,2.320875273285566,1.296188294958566,0.5584911476624103,0.1142578125,2.320484517015999,0.21764328681112133,0.09379217366681562,0.019195556640625,1.271115473011929,0.07850611032784549,0.06176158814417071,0.007625579833984375,110,10,3.6171875,8.734375,14.34375,8.677595228640623,0.8558868227992207,1.8252365458756685,0.391357421875,,,3.6279926393080366,0.3596718523230953,2.5634801773639495,0.2073614499737868,0.08089060013212918,0.0183563232421875,2.9309686518053804,0.43929795887689416,0.14988149348042362,0.03765869140625,2.320875273285566,1.3295741868178022,0.5728761912033211,0.12030029296875,2.320484517015999,0.22718982281482525,0.0979062006873364,0.0205535888671875,1.271115473011929,0.07696492039616842,0.06054911770824312,0.007694244384765625,0.22431068489250547
20,train,sent,0.35500091314315796,84.875,85.5625,3.017578125,3.72265625,4.13671875,170,9,9.0546875,13.875,0.8164256578311324,9.003769572059763,1.9192664078436792,3.30078125,0.347412109375,,,4.550534526495889,0.22148074095236597,10.086951803081298,3.5767936465332877,0.35459608773392487,2.5634801773639495,0.20460147738802448,0.07981394948737933,0.017608642578125,2.9309686518053804,0.4333300312189525,0.147845331253214,0.036163330078125,2.320875273285566,1.301632537068289,0.5608369187481679,0.11444091796875,2.320484517015999,0.21683384961086105,0.09344335117120114,0.0190582275390625,1.271115473011929,0.08055485119312955,0.06337335427304139,0.007801055908203125,111,9,3.646484375,8.75,14.3515625,8.705352393336167,0.7918622670695186,1.8387661478482187,0.39013671875,,,3.6335680822389715,0.3602245904584388,2.5634801773639495,0.2089554031318599,0.0815123927920249,0.018463134765625,2.9309686518053804,0.4463273893887365,0.15227982363912815,0.0382080078125,2.320875273285566,1.332615362899113,0.5741865486000828,0.120361328125,2.320484517015999,0.22551937945172362,0.0971863323362001,0.0203704833984375,1.271115473011929,0.07934353961177543,0.06242040262775624,0.0079193115234375,0.2451359333893236
21,train,sent,0.3507026731967926,85.25,86.0,3.05078125,3.728515625,4.140625,170,10,9.0546875,13.875,0.8179667741060257,8.9982628886753,1.9149949229322374,3.337890625,0.34765625,,,4.482255540200354,0.18831311586996352,10.086951803081298,3.5567879679416716,0.35261276522161694,2.5634801773639495,0.2059902217310352,0.08035569127858709,0.017730712890625,2.9309686518053804,0.42939269314646467,0.14650197397436265,0.03582763671875,2.320875273285566,1.3032717814377142,0.5615432231275086,0.1146240234375,2.320484517015999,0.21047015842340144,0.09070095356380709,0.0185089111328125,1.271115473011929,0.07758218710428721,0.06103472796256264,0.00751495361328125,111,10,3.69140625,8.7421875,14.34375,8.695585937843042,0.7662157341837883,1.830736949108541,0.390380859375,,,3.6116543966801657,0.35805211199451753,2.5634801773639495,0.2128610937266604,0.08303598194605408,0.018829345703125,2.9309686518053804,0.4432141076652396,0.15121762131172378,0.0379638671875,2.320875273285566,1.3335146121905277,0.5745740098746137,0.12054443359375,2.320484517015999,0.2199630490993325,0.09479186242629688,0.0198822021484375,1.271115473011929,0.07779187632372597,0.0611996926914884,0.0077667236328125,0.21182575302622592
