epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39749765396118164,81.75,81.8125,1.8271484375,3.669921875,3.669921875,157,9,9.84375,13.5,0.7199076099786907,9.768902345296636,1.862406610045582,3.109375,0.270751953125,,,3.8361097978497956,0.15084431422511269,10.086951803081298,3.9657240383959316,0.3931538601368659,2.5634801773639495,0.2584779722668369,0.10083088394802107,0.0208282470703125,2.9309686518053804,0.9447019394875422,0.32231731271012976,0.073974609375,2.320875273285566,0.6716795481977496,0.2894078608743506,0.055206298828125,2.320484517015999,0.36404017513027576,0.15688110498509558,0.0299224853515625,1.271115473011929,0.10879028304159455,0.08558646743856732,0.00978851318359375,159,9,3.109375,5.67578125,13.5,5.652667393942461,0.8112081319559366,1.8954284409992397,0.57958984375,,,2.9527023098579406,0.2927249348961862,2.5634801773639495,0.12724720935917055,0.04963846043468143,0.01544189453125,2.9309686518053804,0.8645277481669469,0.2949631507093828,0.1004638671875,2.320875273285566,0.5979060155763571,0.2576209167543616,0.07476806640625,2.320484517015999,0.25845591498713016,0.11138015060729156,0.032318115234375,1.271115473011929,0.03547167791660755,0.027905944557937625,0.00510406494140625,0.1502499093784534
12,train,sent,0.3927289843559265,82.3125,82.25,1.8330078125,3.65625,3.65625,133,8,9.7890625,13.484375,0.6868827398866415,9.708910492340168,1.8708753241226077,3.140625,0.274169921875,,,3.725591825207469,0.16514515729495197,10.086951803081298,3.926481588240261,0.38926344299977955,2.5634801773639495,0.2524837787748826,0.09849258090792573,0.02044677734375,2.9309686518053804,0.9367079225405917,0.31958988096430524,0.07366943359375,2.320875273285566,0.669888465813596,0.28863613375709885,0.055328369140625,2.320484517015999,0.35957637841261025,0.15495745641733627,0.029693603515625,1.271115473011929,0.10612114425620511,0.08348662769775693,0.0095977783203125,133,8,3.138671875,5.57421875,13.484375,5.557159876220714,0.9707025198731571,1.7460074399132282,0.58642578125,,,2.9172991586159567,0.28921513808807914,2.5634801773639495,0.12016766688452574,0.0468767685218051,0.0147705078125,2.9309686518053804,0.8516380557630718,0.2905653921745259,0.10015869140625,2.320875273285566,0.5952268202509989,0.25646652670324727,0.07537841796875,2.320484517015999,0.25273893746275533,0.10891645068494667,0.032012939453125,1.271115473011929,0.03273615687667064,0.025753881194681534,0.00478363037109375,0.16515147985284764
13,train,sent,0.37819430232048035,83.1875,83.0625,1.8466796875,3.697265625,3.697265625,124,10,9.84375,13.5859375,0.6719960048794746,9.765815982960897,1.892054433003068,3.16796875,0.275634765625,,,3.66997976312778,0.1414802900449994,10.086951803081298,3.9347189468534065,0.39008007807189615,2.5634801773639495,0.2525348110335397,0.09851248832094485,0.020355224609375,2.9309686518053804,0.935941559873358,0.31932841018168134,0.07330322265625,2.320875273285566,0.6782216470534319,0.2922266676111818,0.055755615234375,2.320484517015999,0.36479773608734156,0.1572075716999177,0.029998779296875,1.271115473011929,0.10599396079870615,0.08338657112524303,0.0095367431640625,125,10,3.1640625,5.5625,13.5859375,5.5429793412986035,0.718415356008336,1.736645814962685,0.5908203125,,,2.9151332528325478,0.28900041456944914,2.5634801773639495,0.11778634806195054,0.045947828698668286,0.014495849609375,2.9309686518053804,0.8500087978477184,0.2900095152243068,0.10009765625,2.320875273285566,0.6020857075857577,0.2594218287023284,0.07635498046875,2.320484517015999,0.25811929200084816,0.11123508478857415,0.032745361328125,1.271115473011929,0.031186987037910008,0.024535132881367522,0.0045623779296875,0.14144056527580165
14,train,sent,0.3726810812950134,82.875,83.0625,1.857421875,3.69921875,3.69921875,139,9,9.78125,13.6171875,0.7221360190305859,9.710978934767507,1.9118017139844596,3.1484375,0.281982421875,,,3.578046175681135,0.16445322744605076,10.086951803081298,3.8959123072455633,0.3862328663110559,2.5634801773639495,0.2468155170406341,0.09628142211516408,0.019989013671875,2.9309686518053804,0.939553607993167,0.32056078368986746,0.07391357421875,2.320875273285566,0.6764932262244852,0.291481939598935,0.055908203125,2.320484517015999,0.3612616885913855,0.15568373154066373,0.02984619140625,1.271115473011929,0.10278770725717301,0.08086417751930582,0.00930023193359375,141,9,3.14453125,5.40625,13.6171875,5.3913948922358506,0.6710465180221945,1.7311543030664325,0.60302734375,,,2.869711213743412,0.2844973654842676,2.5634801773639495,0.11445960790551002,0.04465008503526245,0.0143585205078125,2.9309686518053804,0.8554711059047442,0.2918731680660597,0.10260009765625,2.320875273285566,0.6036863038596332,0.2601114807022868,0.078125,2.320484517015999,0.2531233239877553,0.10908209993715294,0.032745361328125,1.271115473011929,0.028186704959852982,0.022174779206380144,0.00421905517578125,0.16445322744605076
15,train,sent,0.37084466218948364,83.9375,83.875,1.9130859375,3.705078125,3.705078125,123,10,9.859375,13.6171875,0.6951932918746024,9.79431643631486,1.9074488240294158,3.17578125,0.275634765625,,,3.6159552614473256,0.18646659913468,10.086951803081298,3.9190395154120967,0.3885256509518498,2.5634801773639495,0.2498957574976064,0.09748300755521212,0.020111083984375,2.9309686518053804,0.9380476998653311,0.3200469917300291,0.07330322265625,2.320875273285566,0.6850330018067687,0.2951614891553376,0.05621337890625,2.320484517015999,0.361326118134917,0.1557114970969771,0.0296630859375,1.271115473011929,0.10348186349060917,0.08141027757722688,0.0092926025390625,124,10,3.17578125,5.578125,13.6171875,5.559797175196379,0.7065973801072687,1.731076829135418,0.59033203125,,,2.892821754016433,0.286788497703811,2.5634801773639495,0.11485678253259568,0.04480502074749959,0.01410675048828125,2.9309686518053804,0.849679733222132,0.2898972435951361,0.099853515625,2.320875273285566,0.6110496884668644,0.2632841564130359,0.077392578125,2.320484517015999,0.2537454885522932,0.10935021832362594,0.032135009765625,1.271115473011929,0.02851151588422418,0.022430311399377175,0.0041656494140625,0.1864265730973791
16,train,sent,0.3503127694129944,84.5625,84.6875,1.9091796875,3.724609375,3.724609375,118,9,9.953125,13.6484375,0.7441566539928317,9.880488068610484,1.9195581339299679,3.17578125,0.271240234375,,,3.6713993096415196,0.1517871504619137,10.086951803081298,3.957373122755767,0.3923259672507698,2.5634801773639495,0.255130605656154,0.09952509401438288,0.0203857421875,2.9309686518053804,0.943848151591526,0.32202601382657114,0.07330322265625,2.320875273285566,0.6886869810974439,0.2967358862514393,0.056121826171875,2.320484517015999,0.36897278184861904,0.15900678463612222,0.0300750732421875,1.271115473011929,0.10611659457165423,0.08348304841275295,0.00946044921875,119,9,3.173828125,5.6875,13.6484375,5.672496942740641,0.7008248860947788,1.7351428030524403,0.5830078125,,,2.9233255495081254,0.289812582292217,2.5634801773639495,0.11966185499329196,0.04667945398990421,0.014495849609375,2.9309686518053804,0.8532818081976048,0.29112621442471287,0.0989990234375,2.320875273285566,0.6132163515464466,0.2642177107080562,0.0765380859375,2.320484517015999,0.2600196794320935,0.1120540462672265,0.032470703125,1.271115473011929,0.030147182109527826,0.023717107335727402,0.004329681396484375,0.15139846217140418
17,train,sent,0.34211573004722595,85.0,85.125,1.908203125,3.705078125,3.705078125,131,9,9.9765625,13.6171875,0.7279423559084535,9.901740389791216,1.9152065180242062,3.142578125,0.267578125,,,3.70719939987913,0.15811356683813288,10.086951803081298,3.9659545739328603,0.3931767149637183,2.5634801773639495,0.2565127797897553,0.10006427280180093,0.0204620361328125,2.9309686518053804,0.9424381926236443,0.32154495819773893,0.07305908203125,2.320875273285566,0.6882158028185081,0.29653286875870316,0.05596923828125,2.320484517015999,0.3637417167979784,0.15675248601345032,0.0295867919921875,1.271115473011929,0.10701634566128426,0.08419089212068773,0.00951385498046875,133,9,3.138671875,5.76171875,13.6171875,5.745216689238284,0.6959113860502839,1.726990323048085,0.57666015625,,,2.9436441503214485,0.29182692728067194,2.5634801773639495,0.12057266266798905,0.047034755225599224,0.0144805908203125,2.9309686518053804,0.8540827702710923,0.2913994899757817,0.09820556640625,2.320875273285566,0.6157913210789632,0.2653271927910254,0.076171875,2.320484517015999,0.25345432531434486,0.1092247431326418,0.031341552734375,1.271115473011929,0.030304866992021395,0.023841159702205118,0.004306793212890625,0.15781877748141043
18,train,sent,0.32968151569366455,85.875,86.0,1.908203125,3.74609375,3.74609375,106,9,10.015625,13.7109375,0.7817149090114981,9.936309421967138,2.006402218947187,3.197265625,0.26953125,,,3.634867840414244,0.18257794755566553,10.086951803081298,3.965056802547915,0.39308771172443735,2.5634801773639495,0.2523522688880284,0.09844127959964356,0.0200653076171875,2.9309686518053804,0.940743881303117,0.3209668860578395,0.07269287109375,2.320875273285566,0.6838630091262026,0.2946573721551552,0.055450439453125,2.320484517015999,0.3657330427513532,0.15761063694648716,0.0296478271484375,1.271115473011929,0.10569963654391046,0.08315502311796538,0.009368896484375,106,9,3.193359375,5.6953125,13.7109375,5.681279838679853,0.6776456809602678,1.7431941719260067,0.58447265625,,,2.9322180325307077,0.2906941650732377,2.5634801773639495,0.11360606647597571,0.04431712305760752,0.01375579833984375,2.9309686518053804,0.8517588510269851,0.29060660560198404,0.0987548828125,2.320875273285566,0.6097272249184034,0.26271434399627946,0.0760498046875,2.320484517015999,0.2545482354023445,0.10969615764972997,0.03173828125,1.271115473011929,0.02788836967496877,0.021940075679266827,0.004001617431640625,0.18189584995905786
19,train,sent,0.32949283719062805,85.6875,85.6875,1.9033203125,3.7265625,3.7265625,128,8,10.03125,13.671875,0.7729676510207355,9.952183118808549,1.989129096036777,3.146484375,0.265869140625,,,3.692222601689127,0.1836882192470132,10.086951803081298,3.9824066861315366,0.39480774409123437,2.5634801773639495,0.2549948449289108,0.0994721344758454,0.0202484130859375,2.9309686518053804,0.9418719917633371,0.321351779447786,0.0726318359375,2.320875273285566,0.688384118440668,0.2966053912350712,0.05572509765625,2.320484517015999,0.36401050616933084,0.15686831931006637,0.0294647216796875,1.271115473011929,0.10751748441459874,0.08458514328350854,0.00951385498046875,128,8,3.14453125,5.7890625,13.671875,5.773061082222976,0.6798207052052021,1.734311870066449,0.57666015625,,,2.9485859361173246,0.2923168459292736,2.5634801773639495,0.11780677286167762,0.04595579630454542,0.01410675048828125,2.9309686518053804,0.8526389006249406,0.290906864561565,0.0977783203125,2.320875273285566,0.612870345301813,0.26406862633087475,0.0755615234375,2.320484517015999,0.2523802014809515,0.10876185539281125,0.0311279296875,1.271115473011929,0.02907774564800114,0.022875770349251548,0.004119873046875,0.18372045368630188
20,train,sent,0.3183601498603821,86.375,86.5,1.931640625,3.732421875,3.732421875,129,9,10.0859375,13.6796875,0.7806280138902366,10.0156992534977,2.0054256659932435,3.162109375,0.262451171875,,,3.7786370102743607,0.17702086895797814,10.086951803081298,4.014746833037568,0.3980138808446739,2.5634801773639495,0.2647688625984017,0.10328492684919685,0.02093505859375,2.9309686518053804,0.949916393643214,0.3240964017332962,0.07293701171875,2.320875273285566,0.6887695004742227,0.29677144153427965,0.055511474609375,2.320484517015999,0.3705833124770148,0.15970083392478837,0.0298614501953125,1.271115473011929,0.10929455478735406,0.08598318335971383,0.00962066650390625,129,9,3.158203125,5.86328125,13.6796875,5.851123011026859,0.6868353290483356,1.7291707459371537,0.5712890625,,,2.978943930146566,0.2953264760555887,2.5634801773639495,0.12394628287205567,0.048350786546557493,0.01470947265625,2.9309686518053804,0.852251982139733,0.2907748541134255,0.096923828125,2.320875273285566,0.6120909978751445,0.2637328274037893,0.07476806640625,2.320484517015999,0.25773884956854154,0.11107113522135366,0.031494140625,1.271115473011929,0.030794259164682813,0.02422616970566436,0.004314422607421875,0.17709226126376584
21,train,sent,0.313132107257843,86.6875,86.75,1.9208984375,3.72265625,3.72265625,116,9,10.0703125,13.6171875,0.7780841968487948,10.002807853867408,1.9926525908522308,3.1171875,0.260498046875,,,3.738546133138792,0.1806132962429506,10.086951803081298,4.01242997507992,0.397784192232804,2.5634801773639495,0.26159044805307197,0.10204504421878068,0.0207061767578125,2.9309686518053804,0.9455624230077575,0.3226108960344295,0.07269287109375,2.320875273285566,0.6919734917581621,0.2981519514310496,0.05584716796875,2.320484517015999,0.3706875633535347,0.1597457602648503,0.0299072265625,1.271115473011929,0.10897298139376765,0.08573019816646114,0.00960540771484375,116,9,3.11328125,5.87109375,13.6171875,5.8550870446000465,0.6942223107907921,1.7271620489191264,0.56884765625,,,2.9761356353313104,0.29504806738763034,2.5634801773639495,0.12243246382065998,0.047760253776004784,0.01451873779296875,2.9309686518053804,0.8530790147554379,0.2910570245198526,0.096923828125,2.320875273285566,0.6167850101767334,0.26575534552685226,0.0753173828125,2.320484517015999,0.25947287383476514,0.11181840341190097,0.03167724609375,1.271115473011929,0.030391428151655298,0.02390925828291769,0.004253387451171875,0.18041614034413714
