epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.42947259545326233,80.125,80.25,1.271484375,2.892578125,2.892578125,61,10,6.9453125,11.4609375,0.836640884866938,6.912294645785945,1.7770319289993495,2.435546875,0.393798828125,,,2.7552682700416735,0.13796284549191917,10.086951803081298,2.9638023665209765,0.2938253720629073,2.5634801773639495,0.15011044980714505,0.05855728908405487,0.015777587890625,2.9309686518053804,0.512803431892709,0.17496039460430224,0.051910400390625,2.320875273285566,1.1323836238070655,0.48791231344543445,0.1221923828125,2.320484517015999,0.1271236682118433,0.05478324344750059,0.0137176513671875,1.271115473011929,0.044021921663674135,0.034632511835737054,0.0053558349609375,60,10,2.4375,4.62109375,11.4609375,4.6122461293794,0.8125515901483595,1.8096636210102588,0.5966796875,,,2.5649971677185395,0.2542886312726309,2.5634801773639495,0.0955420921105894,0.037270462613382176,0.01329803466796875,2.9309686518053804,0.45071579919875493,0.15377707943792876,0.0596923828125,2.320875273285566,1.1289935749118163,0.4864516365472528,0.16259765625,2.320484517015999,0.09067073601620734,0.03907405343639369,0.0130615234375,1.271115473011929,0.013536127274043075,0.010649014634342386,0.0022983551025390625,0.13886678503203112
12,train,sent,0.41331249475479126,82.25,82.3125,1.3310546875,2.931640625,2.931640625,64,10,7.06640625,11.6171875,0.7562280618585646,7.031827553119754,1.7674535890109837,2.4609375,0.3916015625,,,2.7450966324422117,0.1820623827460038,10.086951803081298,2.9713368912744818,0.29457232960772317,2.5634801773639495,0.15241948526055182,0.059458031548847864,0.0158233642578125,2.9309686518053804,0.5068880152280331,0.17294214829483306,0.050689697265625,2.320875273285566,1.1146719457135683,0.48028084858501413,0.1187744140625,2.320484517015999,0.1387605839532311,0.05979810808290534,0.0147857666015625,1.271115473011929,0.043906956287298016,0.03454206735699611,0.005268096923828125,64,10,2.462890625,4.72265625,11.6171875,4.717281727936722,0.7800027399789542,1.8158237989991903,0.59326171875,,,2.5732602847388755,0.25510781998113763,2.5634801773639495,0.09727947704458195,0.03794820724715545,0.0133514404296875,2.9309686518053804,0.44468514656704095,0.15171951644488912,0.05810546875,2.320875273285566,1.1156674415535077,0.48070977979532004,0.158447265625,2.320484517015999,0.10305295936507086,0.04441010427321905,0.0146331787109375,1.271115473011929,0.013707557903449796,0.010783880925443787,0.0022869110107421875,0.1813603950435108
13,train,sent,0.40383169054985046,82.25,82.1875,1.361328125,3.044921875,3.044921875,55,10,7.25390625,11.9296875,0.6829574899747968,7.223100380374818,1.7581650537904352,2.517578125,0.39208984375,,,2.7623476559929196,0.17790432353357527,10.086951803081298,3.003332029684457,0.297744262916674,2.5634801773639495,0.1533137222972547,0.05980686866668446,0.01561737060546875,2.9309686518053804,0.49821464755762523,0.1699829328610326,0.048919677734375,2.320875273285566,1.121065599910298,0.4830356946856745,0.1170654296875,2.320484517015999,0.1399927881674108,0.060329119690672596,0.01462554931640625,1.271115473011929,0.04595375157450032,0.03615230287899191,0.005390167236328125,53,10,2.51953125,4.82421875,11.9296875,4.8215980983832205,0.7837097300216556,1.7362723741680384,0.595703125,,,2.6001995557032753,0.2577785248174759,2.5634801773639495,0.09874469413396625,0.03851978065050081,0.01336669921875,2.9309686518053804,0.43576235392018514,0.14867520116660746,0.05621337890625,2.320875273285566,1.1226114950584165,0.4837017775062002,0.1571044921875,2.320484517015999,0.10845642483573315,0.04673869790572939,0.0151824951171875,1.271115473011929,0.014629717124405417,0.011509353347528737,0.0024013519287109375,0.17790432353357527
14,train,sent,0.37250229716300964,83.4375,83.375,1.26953125,3.033203125,3.033203125,48,10,7.15625,11.8984375,0.6772157510276884,7.126112481427788,1.731863884953782,2.50390625,0.3984375,,,2.8015880376400206,0.13897689272831787,10.086951803081298,3.0270304920106357,0.3000936805394428,2.5634801773639495,0.15887250229640593,0.06197531921615091,0.0163421630859375,2.9309686518053804,0.5177454749694252,0.1766465412895191,0.05133056640625,2.320875273285566,1.1516082596683823,0.49619566933387965,0.1214599609375,2.320484517015999,0.14146646908542682,0.060964194351679636,0.014923095703125,1.271115473011929,0.04418818140748382,0.03476331013639477,0.00524139404296875,48,10,2.50390625,4.65625,11.8984375,4.653846620983665,0.8610707970801741,1.8232881140429527,0.60888671875,,,2.644117466775781,0.2621324576933215,2.5634801773639495,0.1063331391902782,0.04147999275719837,0.01473236083984375,2.9309686518053804,0.4572509741472217,0.15600677744047864,0.060272216796875,2.320875273285566,1.1545523570089529,0.49746419822660326,0.16552734375,2.320484517015999,0.11068459996586899,0.04769891768474396,0.015869140625,1.271115473011929,0.01302241983709962,0.010244875555045193,0.002197265625,0.13992477112999707
15,train,sent,0.37176936864852905,83.8125,83.625,1.2431640625,3.08984375,3.08984375,39,9,7.19921875,12.0703125,0.714419960975647,7.1703060636392255,1.7264982699416578,2.546875,0.4033203125,,,2.8347954548104743,0.1965957631888814,10.086951803081298,3.0381333005634286,0.30119439052294855,2.5634801773639495,0.1509137453189755,0.05887065039611951,0.0154571533203125,2.9309686518053804,0.5013248577853577,0.1710440872428158,0.049468994140625,2.320875273285566,1.1310244500287716,0.4873266836212303,0.1187744140625,2.320484517015999,0.14265654651409942,0.06147705165365508,0.014984130859375,1.271115473011929,0.046818257883979086,0.03683241914524292,0.005527496337890625,38,9,2.546875,4.6171875,12.0703125,4.614479976508147,0.7654782519675791,1.7113242449704558,0.6171875,,,2.6545945112295737,0.26317113068971587,2.5634801773639495,0.09810927068627695,0.03827190533892235,0.0136566162109375,2.9309686518053804,0.44214794401213897,0.1508538631894921,0.058563232421875,2.320875273285566,1.1360097385215813,0.4894747044779273,0.1636962890625,2.320484517015999,0.112804915943439,0.048612656157042244,0.0162506103515625,1.271115473011929,0.016206183572479382,0.012749576192380511,0.0027523040771484375,0.19663332508255862
16,train,sent,0.35346612334251404,84.9375,85.0625,1.2626953125,3.041015625,3.041015625,36,8,7.22265625,11.9296875,0.6824624489527196,7.185808453217158,1.7247485457919538,2.474609375,0.394287109375,,,2.867892104959367,0.14631053195126603,10.086951803081298,3.0613401813401335,0.30349507374516993,2.5634801773639495,0.15816918326334406,0.06170095819737951,0.0161590576171875,2.9309686518053804,0.49793200608651667,0.16988650007560024,0.049041748046875,2.320875273285566,1.1401385193592795,0.4912536802312659,0.11944580078125,2.320484517015999,0.14194690876186744,0.061171237179553556,0.01486968994140625,1.271115473011929,0.04717591916265551,0.037113795059760694,0.00555419921875,36,8,2.4765625,4.71484375,11.9296875,4.716697745141519,0.7264965111389756,1.7021680928301066,0.6044921875,,,2.6723793330258205,0.2649342819512114,2.5634801773639495,0.10274411214759382,0.040079932372735,0.0141143798828125,2.9309686518053804,0.4365802302562267,0.14895424759569081,0.057098388671875,2.320875273285566,1.1403755500935437,0.49135581012036106,0.162109375,2.320484517015999,0.10889478095265304,0.04692760505581182,0.01548004150390625,1.271115473011929,0.015700776702122,0.012351967256695217,0.0026226043701171875,0.14631053195126603
17,train,sent,0.33976131677627563,85.5625,85.375,1.2880859375,3.111328125,3.111328125,31,8,7.19921875,12.078125,0.7108030989766121,7.17919726488276,1.728374924045056,2.55859375,0.40380859375,,,2.8605744661444756,0.15159928041734297,10.086951803081298,3.0599955809585193,0.3033617727829106,2.5634801773639495,0.16043508502994985,0.06258487444007729,0.0164337158203125,2.9309686518053804,0.5226969007443651,0.17833588920250001,0.051605224609375,2.320875273285566,1.1318258389593545,0.4876719796135688,0.118896484375,2.320484517015999,0.1459490852390406,0.06289595305153003,0.01532745361328125,1.271115473011929,0.04617521993392071,0.036326534382047734,0.005451202392578125,31,8,2.560546875,4.58984375,12.078125,4.585269334205077,0.6987790840212256,1.681986368028447,0.6201171875,,,2.677910071583322,0.2654825881853913,2.5634801773639495,0.10794274708400309,0.042107892246314,0.0150909423828125,2.9309686518053804,0.4683144436732709,0.15978145770505073,0.062286376953125,2.320875273285566,1.1389106490844743,0.4907246254005568,0.164794921875,2.320484517015999,0.11256835819710531,0.048510712901399286,0.01629638671875,1.271115473011929,0.016325186049319207,0.012843196700797302,0.0027866363525390625,0.15159928041734297
18,train,sent,0.3162672519683838,87.0,87.125,1.302734375,3.0859375,3.0859375,37,9,7.2421875,12.0234375,0.8029296558815986,7.210141945284252,1.7427473899442703,2.498046875,0.397705078125,,,2.9080689042640264,0.15238410455671486,10.086951803081298,3.1038214005799123,0.30770657589855605,2.5634801773639495,0.16628296509835483,0.06486610139086199,0.0169525146484375,2.9309686518053804,0.5278338014322506,0.18008851821295402,0.0518798828125,2.320875273285566,1.1366944266880497,0.4897697173872161,0.11883544921875,2.320484517015999,0.14802747378438053,0.06379162312823133,0.01548004150390625,1.271115473011929,0.04880611178537109,0.03839628485500551,0.005733489990234375,37,9,2.5,4.67578125,12.0234375,4.674500341439874,0.7626238819211721,1.6817646340932697,0.611328125,,,2.719321632275782,0.26958804655387575,2.5634801773639495,0.11284040306454113,0.04401844182800585,0.01558685302734375,2.9309686518053804,0.4688475847043776,0.1599633569658218,0.061614990234375,2.320875273285566,1.1400390317547489,0.4912108138154461,0.1629638671875,2.320484517015999,0.11415921011037167,0.04919628175635209,0.0163116455078125,1.271115473011929,0.01792885521634524,0.01410482021264561,0.00301361083984375,0.1524044838505665
19,train,sent,0.32522720098495483,86.5,86.625,1.365234375,3.09375,3.09375,37,10,7.36328125,12.03125,0.7919780111405998,7.331395122597376,1.862030548043549,2.509765625,0.38818359375,,,2.9354582971270045,0.17091497288558444,10.086951803081298,3.1245347727242363,0.3097600577183062,2.5634801773639495,0.17266705067411703,0.06735649926174665,0.01739501953125,2.9309686518053804,0.5200190302985437,0.17742224229461787,0.050506591796875,2.320875273285566,1.1157259414759224,0.48073498576958673,0.115234375,2.320484517015999,0.1498468362962786,0.06457566736492276,0.015472412109375,1.271115473011929,0.04967602528164772,0.039080655012356635,0.0057525634765625,37,10,2.51171875,4.8515625,12.03125,4.850367081078482,0.7464453137945384,1.6965875870082527,0.5966796875,,,2.7201675638945177,0.26967191050358524,2.5634801773639495,0.1161578641772989,0.045312565785761254,0.015655517578125,2.9309686518053804,0.4622968661213216,0.15772835572177202,0.05938720703125,2.320875273285566,1.1196023324905378,0.4824052138336428,0.156005859375,2.320484517015999,0.1126554684658414,0.04854825259110517,0.0157012939453125,1.271115473011929,0.01697183613209141,0.013351923167040338,0.0027713775634765625,0.17091497288558444
20,train,sent,0.3059535622596741,87.3125,87.375,1.3349609375,3.11328125,3.11328125,34,8,7.3359375,12.0703125,0.796980723971501,7.307733973405659,1.8483018311671913,2.52734375,0.39208984375,,,2.90827146619816,0.18604210563148021,10.086951803081298,3.111701849736286,0.30848782768900934,2.5634801773639495,0.16788294931685765,0.0654902467353944,0.0169677734375,2.9309686518053804,0.5305375843805811,0.18101100605555345,0.051666259765625,2.320875273285566,1.136433017361325,0.48965708344702397,0.11767578125,2.320484517015999,0.1473764371564128,0.06351106248531659,0.01526641845703125,1.271115473011929,0.048909889946767926,0.038477928233282485,0.00568389892578125,34,8,2.529296875,4.796875,12.0703125,4.799729520638022,0.749519478995353,1.7032089729327708,0.6025390625,,,2.712511196373791,0.26891287371326494,2.5634801773639495,0.11328056388304386,0.04419014622517242,0.01538848876953125,2.9309686518053804,0.474148058366592,0.16177179447979848,0.06134033203125,2.320875273285566,1.1431143597766518,0.49253588632464185,0.1605224609375,2.320484517015999,0.11070771408653979,0.047708878587521514,0.0155487060546875,1.271115473011929,0.01648968970701148,0.012972613469914648,0.002716064453125,0.18604210563148021
21,train,sent,0.30687397718429565,86.8125,86.875,1.3388671875,3.03125,3.03125,33,7,7.15625,11.8359375,0.802990852156654,7.11998466243937,1.8857009708881378,2.4375,0.395751953125,,,2.8597658530123953,0.1935742211416453,10.086951803081298,3.049534634119201,0.3023246956714563,2.5634801773639495,0.17579107004630234,0.06857516262406599,0.0180816650390625,2.9309686518053804,0.5315648809334768,0.18136150333987716,0.052703857421875,2.320875273285566,1.1290406133127382,0.48647190407367413,0.119140625,2.320484517015999,0.13976736149456048,0.060231973309734795,0.01474761962890625,1.271115473011929,0.047530039917433875,0.03739238560664411,0.005641937255859375,32,7,2.439453125,4.65234375,11.8359375,4.651276594344767,0.71161296707578,1.701376291923225,0.60693359375,,,2.6776591061310198,0.26545770797804996,2.5634801773639495,0.1243129178748319,0.0484938089135778,0.0172271728515625,2.9309686518053804,0.47789851717073883,0.16305139151739786,0.06298828125,2.320875273285566,1.1351221207606672,0.4890922549033504,0.1627197265625,2.320484517015999,0.10550768393445775,0.04546795428315729,0.01512908935546875,1.271115473011929,0.017564225542744616,0.013817962188066121,0.002964019775390625,0.1935742211416453
