epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.30939167737960815,85.8125,86.0625,2.099609375,1.83203125,1.83203125,49,10,5.703125,6.48828125,0.002636499935761094,5.702798728452842,1.7272881619865075,1.49609375,0.12103271484375,,,1.3771603050321417,0.14951444450491513,10.086951803081298,1.6127582745666942,0.1598855933934411,2.5634801773639495,0.06852093821522587,0.026729654014990896,0.0082855224609375,2.9309686518053804,0.43509702335366374,0.14844820093372826,0.050384521484375,2.320875273285566,0.30172603441230805,0.130005277700756,0.03759765625,2.320484517015999,0.1592261118384508,0.06861761441235809,0.01983642578125,1.271115473011929,0.005557262574458655,0.004371957302424011,0.0007967948913574219,51,10,1.4951171875,4.26171875,6.48828125,4.261366932052306,0.002219927031546831,1.5986520949518308,0.343505859375,,,2.413724354664235,0.2392917505491506,2.5634801773639495,0.11647263923280615,0.045435357862831635,0.0170745849609375,2.9309686518053804,0.687217103016688,0.23446757187027056,0.0955810546875,2.320875273285566,0.5962315085639824,0.2568994186921223,0.090576171875,2.320484517015999,0.2934906813399376,0.12647818987275497,0.044586181640625,1.271115473011929,0.009854435090273839,0.007752588415058463,0.001781463623046875,0.15083316541129163
12,train,sent,0.29284781217575073,87.375,87.75,2.28515625,1.841796875,1.841796875,52,10,5.7578125,6.4921875,0.0022895490983501077,5.758512017467885,1.6368604839080945,1.4931640625,0.11328125,,,1.3154100067806818,0.16893976651094372,10.086951803081298,1.5738394593413103,0.15602726076876305,2.5634801773639495,0.07163941832726195,0.027946156541350527,0.00861358642578125,2.9309686518053804,0.44208658345361496,0.15083292794049644,0.050872802734375,2.320875273285566,0.3039654554577105,0.1309701813606723,0.037628173828125,2.320484517015999,0.16018732730420293,0.06903184491409321,0.01983642578125,1.271115473011929,0.005440559277565704,0.004280145583212994,0.0007739067077636719,50,10,1.4931640625,4.40234375,6.4921875,4.405620129407197,0.002147595048882067,1.6063523339107633,0.32177734375,,,2.3988841134030805,0.23782051904622808,2.5634801773639495,0.12266867210500099,0.04785239737298937,0.017608642578125,2.9309686518053804,0.7090147149094541,0.2419045711978954,0.0966796875,2.320875273285566,0.5947198905767612,0.25624810493794486,0.08843994140625,2.320484517015999,0.2970546115878916,0.12801404595014737,0.044158935546875,1.271115473011929,0.009714175136616099,0.007642244424574741,0.0017118453979492188,0.1690058067643492
13,train,sent,0.2855619788169861,87.4375,87.5,2.30078125,1.857421875,1.857421875,51,10,5.78515625,6.5,0.003070094040594995,5.7889626530972995,1.6909834509715438,1.474609375,0.10968017578125,,,1.306499383961925,0.13902678534540858,10.086951803081298,1.559567284862176,0.1546123462576444,2.5634801773639495,0.06858923259495864,0.02675629528974536,0.00821685791015625,2.9309686518053804,0.4390175311411566,0.14978581598637578,0.05035400390625,2.320875273285566,0.29011108158407417,0.12500072060028286,0.035797119140625,2.320484517015999,0.16788397523563425,0.0723486728760952,0.0207061767578125,1.271115473011929,0.006060177402656741,0.0047676057221591765,0.0008587837219238281,51,10,1.4736328125,4.46875,6.5,4.465599925548497,0.0024260840145871043,1.6338303739903495,0.312744140625,,,2.400938256225631,0.2380241626109691,2.5634801773639495,0.12056874557401898,0.04703322718804907,0.01715087890625,2.9309686518053804,0.7030242190344689,0.23986070905310744,0.09503173828125,2.320875273285566,0.5851214509814824,0.2521124067788229,0.086181640625,2.320484517015999,0.31643354208354246,0.136365289129555,0.046630859375,1.271115473011929,0.010981603961046638,0.008639344099104974,0.0019140243530273438,0.13843264655005508
14,train,sent,0.2708173394203186,88.0,88.25,2.3671875,1.8515625,1.8515625,46,10,5.81640625,6.49609375,0.0021128338994458318,5.816419888280243,1.737733338959515,1.462890625,0.1048583984375,,,1.2744801875735687,0.14171183179443098,10.086951803081298,1.5519782874316297,0.15385998840180254,2.5634801773639495,0.07018968402535108,0.02738062289115408,0.0083770751953125,2.9309686518053804,0.43232726827849977,0.1475032044481951,0.0494384765625,2.320875273285566,0.28501668643048284,0.12280568874646874,0.0350341796875,2.320484517015999,0.1706786821088846,0.0735530363841285,0.0209808349609375,1.271115473011929,0.005554015944927215,0.0043694031445993525,0.0007839202880859375,45,10,1.4619140625,4.55078125,6.49609375,4.551397212777023,0.0025560379726812243,1.6627769820624962,0.29931640625,,,2.400966516359209,0.2380269642634534,2.5634801773639495,0.12183728995374388,0.047528079612080436,0.017120361328125,2.9309686518053804,0.6970211753765732,0.23781256580387888,0.0931396484375,2.320875273285566,0.5824091785068646,0.25094376471268626,0.084716796875,2.320484517015999,0.32134045770317776,0.13847989734333668,0.0467529296875,1.271115473011929,0.0098440099980861,0.007744386884663246,0.0016908645629882812,0.13983165591216995
15,train,sent,0.2593376934528351,88.5625,89.0625,2.36328125,1.861328125,1.861328125,48,10,5.84765625,6.5,0.005129176075570285,5.844504822890965,1.6451791150029749,1.4521484375,0.1004638671875,,,1.2579463519815892,0.17095171857075867,10.086951803081298,1.53807681661997,0.15248182470249616,2.5634801773639495,0.06668246808154166,0.026012476581781827,0.00792694091796875,2.9309686518053804,0.4238604257871277,0.14461445212866525,0.04827880859375,2.320875273285566,0.2836771072297548,0.12222850167564799,0.03472900390625,2.320484517015999,0.17348240884363264,0.07476128695170972,0.021240234375,1.271115473011929,0.005470005810566114,0.0043033114824767614,0.0007686614990234375,46,10,1.451171875,4.6328125,6.5,4.631145690506277,0.0025299970293417573,1.8035838630748913,0.287353515625,,,2.4111661556345343,0.23903813587153122,2.5634801773639495,0.12178066224798378,0.047505989444869424,0.0169219970703125,2.9309686518053804,0.6992661078350624,0.23857850113966161,0.09246826171875,2.320875273285566,0.5852849780975546,0.2521828660223482,0.08416748046875,2.320484517015999,0.3276053732503268,0.14117972813350518,0.047119140625,1.271115473011929,0.009741455487677797,0.007663706165573815,0.0016498565673828125,0.16821629653002476
16,train,sent,0.25048205256462097,89.25,89.5,2.3671875,1.8681640625,1.8681640625,47,10,5.84765625,6.5,0.0031414360273629427,5.843407936676248,1.79116665199399,1.4501953125,0.1007080078125,,,1.2594616198494615,0.13138790998499866,10.086951803081298,1.5340393616873138,0.15208155958658442,2.5634801773639495,0.06745141197699311,0.026312437510772575,0.00801849365234375,2.9309686518053804,0.4205859846364568,0.14349726476173316,0.04791259765625,2.320875273285566,0.2811513421308325,0.12114022040177035,0.034423828125,2.320484517015999,0.170624691347399,0.07352976936334482,0.0208892822265625,1.271115473011929,0.005672867844806362,0.004462905192527008,0.000797271728515625,45,10,1.4462890625,4.62890625,6.5,4.627087840685581,0.0022529889829456806,1.7474416570039466,0.28759765625,,,2.423714657752,0.24028216899099478,2.5634801773639495,0.1217467284518543,0.047492752051255416,0.0169219970703125,2.9309686518053804,0.6872015109722378,0.23446225211209415,0.09088134765625,2.320875273285566,0.580386185647134,0.25007211388206374,0.08349609375,2.320484517015999,0.3273034444578329,0.14104961358618548,0.047088623046875,1.271115473011929,0.010086472045253814,0.007935134344131421,0.001708984375,0.13158185008340118
17,train,sent,0.23879092931747437,89.4375,89.8125,2.359375,1.8623046875,1.8623046875,47,10,5.84765625,6.5,0.0033537319395691156,5.845805752452764,1.7232856580521911,1.44921875,0.10028076171875,,,1.3131736567270869,0.1603204225711868,10.086951803081298,1.5716071290718547,0.1558059520609358,2.5634801773639495,0.0681671787707554,0.026591654334870787,0.0081024169921875,2.9309686518053804,0.4241301727969251,0.14470648552848728,0.048309326171875,2.320875273285566,0.28510848184797233,0.12284524081483972,0.034912109375,2.320484517015999,0.17445766272543395,0.0751815672313883,0.0213623046875,1.271115473011929,0.005805044918954394,0.004566890296126476,0.0008153915405273438,44,10,1.44921875,4.6328125,6.5,4.633220505899624,0.002441335003823042,1.6078275730833411,0.287109375,,,2.465114831608468,0.24438649849158994,2.5634801773639495,0.12450069469570657,0.048567059653931786,0.017303466796875,2.9309686518053804,0.6967591120997554,0.23772315397183613,0.09210205078125,2.320875273285566,0.5802986657322418,0.2500344040077333,0.08343505859375,2.320484517015999,0.3364898968134771,0.1450084645452332,0.04840087890625,1.271115473011929,0.010536205853974856,0.008288944692813112,0.0017843246459960938,0.16226554093198084
18,train,sent,0.24034282565116882,89.5625,89.75,2.3984375,1.865234375,1.865234375,43,10,5.86328125,6.5,0.0034955269657075405,5.8616228194726965,1.6843977279495448,1.44921875,0.09759521484375,,,1.2975878246017833,0.1648688001713532,10.086951803081298,1.563420146164054,0.15499431113435777,2.5634801773639495,0.06979558894972104,0.02722688849558123,0.0082855224609375,2.9309686518053804,0.4230329762355298,0.14433213947032678,0.048095703125,2.320875273285566,0.28318444799117604,0.12201622864044893,0.03460693359375,2.320484517015999,0.1711921349568568,0.07377430605613323,0.0209197998046875,1.271115473011929,0.0068509874600763965,0.005389744366688314,0.0009603500366210938,41,10,1.4482421875,4.6796875,6.5,4.678758915304494,0.002280539949424565,1.6177483879728243,0.280029296875,,,2.4514240307839286,0.24302922018870785,2.5634801773639495,0.12608915418508104,0.04918670926285051,0.0174102783203125,2.9309686518053804,0.6909924668523271,0.23575566610946125,0.0908203125,2.320875273285566,0.5835633818320058,0.25144107852287967,0.0833740234375,2.320484517015999,0.32961602126567335,0.1420462058025448,0.047088623046875,1.271115473011929,0.01144366141708808,0.009002849591604873,0.0019235610961914062,0.1626912844452105
19,train,sent,0.23056156933307648,90.1875,90.4375,2.423828125,1.86328125,1.86328125,43,10,5.87109375,6.49609375,0.002775384928099811,5.870308992370483,1.7650855829706416,1.4462890625,0.0960693359375,,,1.3085117557328658,0.1410318162744931,10.086951803081298,1.5682142560941363,0.15546958949631226,2.5634801773639495,0.0685602516835333,0.026744989990144744,0.00812530517578125,2.9309686518053804,0.41585839269753766,0.14188428540215964,0.0472412109375,2.320875273285566,0.27796751873938064,0.1197684002836885,0.033935546875,2.320484517015999,0.17624054055067617,0.0759498885936592,0.021514892578125,1.271115473011929,0.005668428834316508,0.00445941297597855,0.00079345703125,43,10,1.4443359375,4.703125,6.49609375,4.703793008281813,0.0021302360109984875,1.6089433319866657,0.276123046875,,,2.464518080696414,0.2443273378131507,2.5634801773639495,0.12728536943081448,0.04965334647592368,0.01751708984375,2.9309686518053804,0.6914196903803802,0.23590142799872268,0.090576171875,2.320875273285566,0.5757431285247687,0.24807155091523433,0.08197021484375,2.320484517015999,0.34072456770586435,0.14683337260272492,0.04852294921875,1.271115473011929,0.011069882923571583,0.00870879409353842,0.0018529891967773438,0.14026659271886005
20,train,sent,0.22567574679851532,90.375,90.6875,2.484375,1.8798828125,1.8798828125,45,10,5.890625,6.5,0.003525477950461209,5.890347782964367,1.7763079969445243,1.458984375,0.09381103515625,,,1.2757128226875238,0.13498239798231593,10.086951803081298,1.5451043098355015,0.15317851616615366,2.5634801773639495,0.07059120006360686,0.027537252164827133,0.0083465576171875,2.9309686518053804,0.4118638862265991,0.14052142317281505,0.04669189453125,2.320875273285566,0.2807097105673879,0.12094993375925751,0.0341796875,2.320484517015999,0.17603657926829364,0.07586199260431434,0.0214385986328125,1.271115473011929,0.005901013352004547,0.004642389678431023,0.000823974609375,47,10,1.4580078125,4.73046875,6.5,4.731967905749457,0.0027696239994838834,1.6153248900081962,0.27197265625,,,2.4629730174110076,0.24417416336406347,2.5634801773639495,0.12959958762638468,0.05055611070090393,0.01776123046875,2.9309686518053804,0.6857969167233211,0.2339830268402539,0.0894775390625,2.320875273285566,0.5827244700357381,0.25107961498111847,0.0826416015625,2.320484517015999,0.3438431631127017,0.1481773140873454,0.04876708984375,1.271115473011929,0.011372557855301224,0.008946911666769157,0.0018939971923828125,0.13505922770577633
21,train,sent,0.209284245967865,91.4375,91.75,2.498046875,1.8720703125,1.8720703125,45,10,5.89453125,6.5,0.0027773750480264425,5.896369777046397,1.749058322981,1.443359375,0.0927734375,,,1.2786578594552642,0.14966141751182252,10.086951803081298,1.5500640338164446,0.15367021317014135,2.5634801773639495,0.06918707352811371,0.026989509862042085,0.0081787109375,2.9309686518053804,0.4112561965202701,0.14031408908687912,0.046600341796875,2.320875273285566,0.27618180957024663,0.11899898833394333,0.033599853515625,2.320484517015999,0.17484438261380397,0.07534822203366526,0.0212860107421875,1.271115473011929,0.006236397865161614,0.004906240225669165,0.0008702278137207031,43,10,1.4423828125,4.76171875,6.5,4.759635529401366,0.0024773760233074427,1.7465071839978918,0.267578125,,,2.4604684092027993,0.24392586157209464,2.5634801773639495,0.12764843393559566,0.04979497601064258,0.017425537109375,2.9309686518053804,0.6841041997192869,0.2334054986558458,0.08892822265625,2.320875273285566,0.5772282395521291,0.24871144356455277,0.08154296875,2.320484517015999,0.3428164705618544,0.14773486659703958,0.04840087890625,1.271115473011929,0.011464280656927173,0.00901907096588351,0.0019006729125976562,0.14596067267299978
