epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.36814507842063904,83.0625,83.0,1.8115234375,1.2607421875,1.2607421875,17,9,4.05859375,5.3984375,0.002101905061863363,4.059770811681343,1.5868683819426224,1.0322265625,0.24853515625,,,1.5938451720758176,0.08412709377196252,10.086951803081298,1.6892815010391988,0.16747195129089124,2.5634801773639495,0.06068622688773129,0.023673374744069796,0.00916290283203125,2.9309686518053804,0.35784830402535217,0.12209216355996486,0.05120849609375,2.320875273285566,0.3593125901625829,0.15481770791323873,0.05633544921875,2.320484517015999,0.12518544826657152,0.053947978255658585,0.019622802734375,1.271115473011929,0.004909346463585429,0.0038622348384703808,0.0009212493896484375,17,9,1.0322265625,3.6484375,5.3984375,3.645896772629159,0.002188907004892826,1.5762188140070066,0.32421875,,,1.8155513227693665,0.1799900860252711,2.5634801773639495,0.0662859767520696,0.025857807420314086,0.01067352294921875,2.9309686518053804,0.41407510082486176,0.14127585450967042,0.06292724609375,2.320875273285566,0.38596679374193554,0.16630225595688236,0.06463623046875,2.320484517015999,0.1426238103087205,0.06146294416655967,0.023895263671875,1.271115473011929,0.005318383585238173,0.00418402867257699,0.0010814666748046875,0.08519597490989958
12,train,sent,0.36193177103996277,83.5625,83.6875,1.798828125,1.2626953125,1.2626953125,17,9,4.06640625,5.390625,0.0025496180169284344,4.066679035546651,1.6342456369893625,1.0380859375,0.2457275390625,,,1.5739698486819975,0.11521540350603998,10.086951803081298,1.6948628686306098,0.1680252767850912,2.5634801773639495,0.06296568302509975,0.024562578474801373,0.00949859619140625,2.9309686518053804,0.36538144758897406,0.1246623526198109,0.052215576171875,2.320875273285566,0.36671872427149843,0.15800880318413235,0.05743408203125,2.320484517015999,0.12758493718713826,0.05498202476748463,0.0199737548828125,1.271115473011929,0.005681636990785499,0.00446980397250831,0.0010652542114257812,17,9,1.037109375,3.662109375,5.390625,3.662182695623909,0.0022393580293282866,1.5823194510303438,0.320556640625,,,1.8248210571996184,0.18090906874782367,2.5634801773639495,0.06934851106019391,0.027052485785751472,0.011138916015625,2.9309686518053804,0.42241876041756754,0.14412257877864762,0.0640869140625,2.320875273285566,0.39532686335567657,0.1703352471828565,0.06610107421875,2.320484517015999,0.14588980019889553,0.06287040449056772,0.024383544921875,1.271115473011929,0.006144052248927778,0.00483359095170901,0.0012454986572265625,0.11518170899563676
13,train,sent,0.3473437428474426,84.1875,84.3125,1.8798828125,1.2919921875,1.2919921875,18,10,4.12109375,5.484375,0.003023811965249479,4.122741485752132,1.6221264729974791,1.033203125,0.2484130859375,,,1.5907819306370077,0.11428400619315893,10.086951803081298,1.6974581092567824,0.16828256369166486,2.5634801773639495,0.06692457667191132,0.026106921856805805,0.010009765625,2.9309686518053804,0.37179442957580733,0.12685036032261696,0.052703857421875,2.320875273285566,0.37687935691229146,0.16238673454379954,0.058502197265625,2.320484517015999,0.1350116684816438,0.058182533643991105,0.0209503173828125,1.271115473011929,0.006028794474137733,0.004742916440040185,0.001117706298828125,17,9,1.033203125,3.7109375,5.484375,3.710860631904657,0.002220627968199551,1.5769795100204647,0.3232421875,,,1.831124093756284,0.18153393904359927,2.5634801773639495,0.07495451093857364,0.029239356559273285,0.0119476318359375,2.9309686518053804,0.43305581836382245,0.14775177417782148,0.065185546875,2.320875273285566,0.4051886564764109,0.17458441698282315,0.06719970703125,2.320484517015999,0.15386400179466975,0.06630684267289551,0.0255126953125,1.271115473011929,0.006628867208771094,0.005215000013385003,0.0013303756713867188,0.11423791667566917
14,train,sent,0.3371693789958954,84.5625,84.625,1.9091796875,1.302734375,1.302734375,17,9,4.1640625,5.51953125,0.002283539972268045,4.1604392885300285,1.6281297450186685,1.037109375,0.2454833984375,,,1.6049748101554746,0.12380961327055783,10.086951803081298,1.7164381379377316,0.17016420534629748,2.5634801773639495,0.07006369371523835,0.027331474740438795,0.01041412353515625,2.9309686518053804,0.36543186258403093,0.12467955341621853,0.051513671875,2.320875273285566,0.39818489872029783,0.17156669438621064,0.0614013671875,2.320484517015999,0.13399332948838882,0.05774368607324131,0.020660400390625,1.271115473011929,0.006296699901959357,0.0049536804764395035,0.0011587142944335938,17,9,1.037109375,3.755859375,5.51953125,3.7561109555888286,0.002238268032670021,1.5844023720128462,0.3193359375,,,1.852162787458957,0.1836196725846524,2.5634801773639495,0.07763733878637114,0.03028591345153538,0.0122833251953125,2.9309686518053804,0.4269192340501795,0.14565806897566486,0.0638427734375,2.320875273285566,0.4258089843699353,0.18346913738588602,0.070068359375,2.320484517015999,0.15652552528535457,0.06745381153701333,0.0257568359375,1.271115473011929,0.006932662965446035,0.005453999351466453,0.0013790130615234375,0.12562826352223133
15,train,sent,0.3212888836860657,85.25,85.1875,1.94140625,1.328125,1.328125,20,10,4.2265625,5.58984375,0.0020947939483448863,4.225013625954617,1.5856402469798923,1.0400390625,0.2440185546875,,,1.5880670011636915,0.11986718173435934,10.086951803081298,1.7282481150080065,0.17133502258631514,2.5634801773639495,0.07382646653901137,0.0287993124311684,0.0108795166015625,2.9309686518053804,0.37170909193250345,0.12682124447272505,0.05194091796875,2.320875273285566,0.41679611174002584,0.17958574359318544,0.06365966796875,2.320484517015999,0.14170501617694775,0.0610669949046554,0.0216522216796875,1.271115473011929,0.006880282040667041,0.005412790723382589,0.0012521743774414062,20,10,1.0380859375,3.818359375,5.58984375,3.820669886319997,0.0022175079211592674,1.5865197440143675,0.316650390625,,,1.8709274594123988,0.18547996420889803,2.5634801773639495,0.08288708643847453,0.032333812123996254,0.0129852294921875,2.9309686518053804,0.436501027348545,0.14892722482025686,0.064697265625,2.320875273285566,0.4429155000631382,0.19083985475708964,0.0721435546875,2.320484517015999,0.16545507918323565,0.07130195352305163,0.026947021484375,1.271115473011929,0.007723132873731053,0.0060758703970701915,0.0015172958374023438,0.12053016795909344
16,train,sent,0.33763357996940613,85.6875,85.75,1.951171875,1.3349609375,1.3349609375,20,9,4.234375,5.609375,0.0020869249710813165,4.233370096720183,1.5863712660502642,1.0419921875,0.244873046875,,,1.6071877475780356,0.12605795169242762,10.086951803081298,1.746432299120209,0.17313776582006865,2.5634801773639495,0.07496926693788897,0.029245112796222425,0.01102447509765625,2.9309686518053804,0.3570855937830535,0.12183193892677784,0.049835205078125,2.320875273285566,0.45434302538209703,0.19576365460557585,0.0693359375,2.320484517015999,0.14030946963314683,0.06046559182113235,0.0214080810546875,1.271115473011929,0.0059041381820224,0.004644848015288846,0.001071929931640625,20,9,1.041015625,3.828125,5.609375,3.827069642840392,0.0022375789703801274,1.591968497959897,0.3173828125,,,1.8995762967380538,0.18832015199654104,2.5634801773639495,0.08298384274012927,0.03237155624330293,0.0129852294921875,2.9309686518053804,0.41349185336714145,0.14107685973114864,0.061187744140625,2.320875273285566,0.48059541740063505,0.2070750733279502,0.07818603515625,2.320484517015999,0.1654685190269496,0.07130774534954966,0.02691650390625,1.271115473011929,0.006794235404504967,0.005345096923732597,0.0013322830200195312,0.12629023856899504
17,train,sent,0.30873796343803406,86.1875,86.3125,2.056640625,1.3798828125,1.3798828125,22,10,4.35546875,5.75390625,0.0021925970213487744,4.354029680197643,1.5857099959393963,1.0400390625,0.2431640625,,,1.6923500669944467,0.1032072794829986,10.086951803081298,1.8245053731685301,0.1808777724714806,2.5634801773639495,0.08021753510769614,0.03129243433049854,0.0115966796875,2.9309686518053804,0.36665820245796876,0.12509796112357577,0.050323486328125,2.320875273285566,0.4986669156346215,0.21486157458547075,0.07470703125,2.320484517015999,0.14101346265672277,0.060768973730562725,0.0211334228515625,1.271115473011929,0.0070776169505482045,0.005568036186183522,0.0012578964233398438,22,10,1.0400390625,3.93359375,5.75390625,3.932129212247958,0.0022206479916349053,1.60544593189843,0.31640625,,,1.9825615100749667,0.19654713820178524,2.5634801773639495,0.08988447697667823,0.03506345700285745,0.0138397216796875,2.9309686518053804,0.43410259183774835,0.14810891667857157,0.063232421875,2.320875273285566,0.5300795952346364,0.2283964163589993,0.08477783203125,2.320484517015999,0.1691575491189221,0.07289751251451933,0.0270538330078125,1.271115473011929,0.007979988738438859,0.0062779416251854325,0.00153350830078125,0.10488406580015945
18,train,sent,0.29493218660354614,87.25,87.4375,2.064453125,1.412109375,1.412109375,22,9,4.41015625,5.83984375,0.002084924024529755,4.410478828759196,1.606363371014595,1.0380859375,0.24462890625,,,1.7536710259978925,0.16689279802811108,10.086951803081298,1.8812887170659707,0.1865071583361077,2.5634801773639495,0.08880322829045362,0.03464166763394707,0.01273345947265625,2.9309686518053804,0.37524543803576993,0.12802778965398728,0.051116943359375,2.320875273285566,0.5473782187387473,0.23584990759277072,0.081298828125,2.320484517015999,0.15444295637708993,0.06655633995597356,0.02294921875,1.271115473011929,0.007888453009303298,0.006205929497979817,0.0013885498046875,22,9,1.0380859375,3.974609375,5.83984375,3.974267246724702,0.0023103809216991067,1.6054788200417534,0.3193359375,,,2.0563473790734403,0.20386212001580897,2.5634801773639495,0.10030040256778072,0.03912665424661897,0.01534271240234375,2.9309686518053804,0.4427374134701698,0.15105498081579893,0.0640869140625,2.320875273285566,0.5822096439276279,0.2508577908641415,0.09246826171875,2.320484517015999,0.1907935857012384,0.08222144310903969,0.030303955078125,1.271115473011929,0.009081858947322718,0.007144794584085351,0.00173187255859375,0.17037784224537905
19,train,sent,0.28172558546066284,88.125,88.0625,2.1328125,1.4404296875,1.4404296875,21,9,4.484375,5.9140625,0.0021180149633437395,4.480945796218539,1.5916607250692323,1.0390625,0.2421875,,,1.7834636338002428,0.11733035583880891,10.086951803081298,1.9384263548167384,0.1921716681767628,2.5634801773639495,0.09224080028016601,0.03598264620677429,0.013092041015625,2.9309686518053804,0.37530041006081216,0.12804654523672215,0.050628662109375,2.320875273285566,0.5951836961253587,0.2564479457281571,0.08746337890625,2.320484517015999,0.15406972204284486,0.06639549667884408,0.02264404296875,1.271115473011929,0.008099443886671942,0.006371918254979759,0.001407623291015625,21,9,1.0390625,4.03515625,5.9140625,4.037171005361813,0.29877514601685107,1.8773999030236155,0.317626953125,,,2.1155202291881965,0.2097283966938318,2.5634801773639495,0.10533186115355164,0.04108939951385361,0.015960693359375,2.9309686518053804,0.4440399626159852,0.15149938991755207,0.063720703125,2.320875273285566,0.6324653792992816,0.27251157637778906,0.0994873046875,2.320484517015999,0.18888037894012566,0.08139695721090795,0.0297088623046875,1.271115473011929,0.009429602898819667,0.007418368432315648,0.0017766952514648438,0.11669643489012956
20,train,sent,0.27122268080711365,88.375,88.375,2.130859375,1.4736328125,1.4736328125,22,9,4.5234375,5.9765625,0.002153296023607254,4.523698846308368,1.5898303700378165,1.064453125,0.243408203125,,,1.8043103656753825,0.15149417406236088,10.086951803081298,1.9619331690503081,0.19450208619525566,2.5634801773639495,0.09538014589191413,0.03720728825373419,0.013458251953125,2.9309686518053804,0.3735655855301072,0.12745465063230993,0.05010986328125,2.320875273285566,0.6280131738159751,0.2705932460243428,0.091796875,2.320484517015999,0.15856305803129533,0.06833187503237373,0.0231781005859375,1.271115473011929,0.00948271892134489,0.007460155369578999,0.001636505126953125,22,9,1.064453125,4.0625,5.9765625,4.063843965786939,0.002104835002683103,1.6054092380218208,0.3203125,,,2.1464970587318994,0.2127993769214007,2.5634801773639495,0.10866528325841429,0.04238974976984445,0.0164031982421875,2.9309686518053804,0.44350173764861545,0.1513157560983919,0.06341552734375,2.320875273285566,0.6691459745432731,0.28831621511309874,0.10479736328125,2.320484517015999,0.19569768249203712,0.08433483656408634,0.0306549072265625,1.271115473011929,0.010719575458268515,0.008433203501856763,0.002010345458984375,0.15074537169316024
21,train,sent,0.2537745237350464,88.8125,88.9375,2.15234375,1.4912109375,1.4912109375,20,8,4.55078125,6.015625,0.00218703702557832,4.556198290373306,1.5953549649566412,1.0751953125,0.24365234375,,,1.8418955413459424,0.15320993736379065,10.086951803081298,1.9890753270095507,0.19719290483790558,2.5634801773639495,0.09757935893799718,0.0380651895808061,0.0137176513671875,2.9309686518053804,0.3758807665052082,0.12824455364736773,0.05023193359375,2.320875273285566,0.6381939619295309,0.2749798618113874,0.0928955078125,2.320484517015999,0.15822921640493615,0.0681880078253697,0.0230255126953125,1.271115473011929,0.009714819653591,0.007642751472902439,0.0016689300537109375,20,8,1.07421875,4.0859375,6.015625,4.085226917451551,0.0022819399600848556,1.595440687960945,0.3212890625,,,2.1853752562365862,0.2166536827874018,2.5634801773639495,0.11076334176595015,0.04320819124876133,0.01666259765625,2.9309686518053804,0.4464215916765051,0.1523119639650612,0.06365966796875,2.320875273285566,0.6805696461361483,0.2932383544992034,0.10626220703125,2.320484517015999,0.1952257537738591,0.08413146148671893,0.030487060546875,1.271115473011929,0.011073920456423636,0.008711970463378751,0.00206756591796875,0.15523108666638613
