epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41692501306533813,80.375,81.125,1.4375,1.4716796875,1.4716796875,38,11,4.22265625,6.796875,0.01899021491408348,4.222849906290656,1.7356626440305263,1.193359375,0.378662109375,,,1.6721937989110396,0.14002171992397722,10.086951803081298,1.900128728148812,0.18837491892926192,2.5634801773639495,0.1050246078372199,0.04096954162728018,0.01548004150390625,2.9309686518053804,0.7052160378323418,0.24060852285061182,0.09857177734375,2.320875273285566,0.7057919350477153,0.3041059307114575,0.10784912109375,2.320484517015999,0.08762758943370841,0.03776262620635458,0.01338958740234375,1.271115473011929,0.0064131941445575436,0.005045327730423559,0.00116729736328125,21,10,1.2734375,3.712890625,6.57421875,3.7140588200707763,0.012672097887843847,1.5948388010729104,0.43505859375,,,1.9235718465475857,0.1906990222715236,2.5634801773639495,0.10643137471622754,0.041518313914044744,0.0169525146484375,2.9309686518053804,0.705245442175491,0.2406185551459525,0.10614013671875,2.320875273285566,0.7218497916835536,0.31102481033444807,0.11962890625,2.320484517015999,0.08864254015179895,0.038200013618616094,0.0146942138671875,1.271115473011929,0.006349455106417157,0.004995183554309207,0.00127410888671875,0.15269872296473652
12,train,sent,0.405669629573822,81.8125,82.25,1.43359375,1.4814453125,1.4814453125,43,11,4.265625,6.828125,0.020044920034706593,4.263508553634617,1.7598388229962438,1.1943359375,0.37548828125,,,1.6875087493383134,0.1217874943615424,10.086951803081298,1.908405413710999,0.18919545279556418,2.5634801773639495,0.10404318946508972,0.04058669553360007,0.01523590087890625,2.9309686518053804,0.6991296889341072,0.23853195717513603,0.09716796875,2.320875273285566,0.6969317345367534,0.3002883190487597,0.1058349609375,2.320484517015999,0.08878115051211033,0.03825974698864936,0.01348114013671875,1.271115473011929,0.006533682651174821,0.005140117314198963,0.0011806488037109375,24,10,1.271484375,3.755859375,6.60546875,3.7568670373550237,0.012562684016302228,1.5972125988919288,0.431396484375,,,1.9306840961622447,0.19140411631316326,2.5634801773639495,0.10614965506864404,0.041408416576015315,0.0167999267578125,2.9309686518053804,0.6997542808918649,0.23874505804108115,0.10467529296875,2.320875273285566,0.7130146891509987,0.307218012686056,0.11737060546875,2.320484517015999,0.08993229389608226,0.03875582587886847,0.014801025390625,1.271115473011929,0.006395223474432221,0.005031190013979323,0.0012722015380859375,0.1372927933115529
13,train,sent,0.38780471682548523,82.25,83.0,1.44140625,1.4814453125,1.4814453125,41,11,4.30078125,6.8203125,0.016766340006142855,4.297224178030689,1.760195436887443,1.1865234375,0.369873046875,,,1.6604384595116657,0.14327293332070445,10.086951803081298,1.9007186234245426,0.18843339995378217,2.5634801773639495,0.10746756418289571,0.04192252592076043,0.015655517578125,2.9309686518053804,0.7084893165076602,0.24172531359939797,0.0980224609375,2.320875273285566,0.7018396961233959,0.3024030219124317,0.10601806640625,2.320484517015999,0.08759739885700757,0.037749615743893204,0.01323699951171875,1.271115473011929,0.006804552056814295,0.005353213143327409,0.0012216567993164062,22,10,1.265625,3.79296875,6.59765625,3.793936123087215,0.01262629497796297,1.5965014179237187,0.425048828125,,,1.9288511622348183,0.19122240295087015,2.5634801773639495,0.10952701087239092,0.04272590513456537,0.0172271728515625,2.9309686518053804,0.7087929259848731,0.24182890033582582,0.10540771484375,2.320875273285566,0.7176099988408153,0.3091980026246412,0.11737060546875,2.320484517015999,0.0890691156410317,0.03838384397219299,0.01456451416015625,1.271115473011929,0.0067074824715995796,0.0052768474729570315,0.0013246536254882812,0.1452892082193414
14,train,sent,0.3797035217285156,82.75,83.4375,1.4677734375,1.486328125,1.486328125,42,11,4.3359375,6.8359375,0.015569730894640088,4.3359878035317205,1.763778394088149,1.189453125,0.365966796875,,,1.6677050481973064,0.15514133712638395,10.086951803081298,1.9119220927398342,0.1895440892416867,2.5634801773639495,0.10822831561289536,0.042219291012496746,0.01568603515625,2.9309686518053804,0.7058571145363288,0.2408272480504164,0.09716796875,2.320875273285566,0.7006163798732468,0.30187592928309903,0.10528564453125,2.320484517015999,0.0938630170954804,0.04044974935501078,0.01410675048828125,1.271115473011929,0.006618062291230409,0.005206499670363387,0.0011806488037109375,25,10,1.265625,3.830078125,6.609375,3.829445061720145,0.012520472053438425,1.595098344841972,0.42041015625,,,1.9389579432141728,0.1922243687752996,2.5634801773639495,0.11040342186276364,0.04306778840642041,0.01727294921875,2.9309686518053804,0.7058959783444934,0.2408405077651324,0.1043701171875,2.320875273285566,0.7194557002503803,0.30999326354659157,0.116943359375,2.320484517015999,0.09561449790794097,0.04120454034784742,0.01554107666015625,1.271115473011929,0.006583095516562221,0.005178990938536424,0.0012903213500976562,0.17050325345059958
15,train,sent,0.36697906255722046,83.5,84.0,1.537109375,1.505859375,1.505859375,42,11,4.4296875,6.90234375,0.015464697033166885,4.427518942241494,1.6589600129518658,1.1845703125,0.358642578125,,,1.6659644721132394,0.14990156217543035,10.086951803081298,1.9266472954951377,0.1910039160598148,2.5634801773639495,0.11040644216807927,0.04306896661148019,0.0157928466796875,2.9309686518053804,0.705523143029775,0.2407133022713143,0.09588623046875,2.320875273285566,0.6868866446604569,0.2959601718226159,0.10174560546875,2.320484517015999,0.10547942109428199,0.045455774568115656,0.015625,1.271115473011929,0.00640098277965695,0.005035720920373753,0.0011234283447265625,25,10,1.267578125,3.923828125,6.67578125,3.921851840875991,0.012357034953311086,1.6170281860977411,0.412353515625,,,1.9551949362060501,0.19383407141975137,2.5634801773639495,0.11268753973434009,0.04395881065490342,0.017364501953125,2.9309686518053804,0.7058015890661276,0.24080830364097444,0.10296630859375,2.320875273285566,0.7083809686410683,0.30522147260341265,0.11346435546875,2.320484517015999,0.10807257317953267,0.04657327915228126,0.017303466796875,1.271115473011929,0.00654702759040271,0.005150615919173276,0.0012607574462890625,0.16295881956839112
16,train,sent,0.35783126950263977,83.9375,84.5,1.53125,1.515625,1.515625,44,11,4.5078125,6.9375,0.015859643928706646,4.509156296546829,1.6774074248969555,1.201171875,0.35009765625,,,1.6710519738424585,0.14765549163060465,10.086951803081298,1.9452628001549659,0.1928494195402757,2.5634801773639495,0.11227646737656283,0.043798453511748145,0.0158843994140625,2.9309686518053804,0.703989897497654,0.24019018322288072,0.0946044921875,2.320875273285566,0.6941607268943661,0.29909436964773717,0.10162353515625,2.320484517015999,0.11414706386878137,0.049191047400552156,0.0167236328125,1.271115473011929,0.0069897563208805025,0.005498915298637786,0.001209259033203125,26,10,1.2744140625,4.0078125,6.70703125,4.004900619770312,0.012328224955126643,1.647245490225032,0.40283203125,,,1.9732775447716513,0.1956267446592604,2.5634801773639495,0.11497905503696426,0.04485271860194304,0.0175018310546875,2.9309686518053804,0.7041088301008296,0.24023076114004893,0.10150146484375,2.320875273285566,0.7189503554674292,0.30977552466645103,0.1136474609375,2.320484517015999,0.11724824149525936,0.05052748278882439,0.0185394287109375,1.271115473011929,0.007328016365712564,0.005765028057088086,0.0013885498046875,0.16124853651647986
17,train,sent,0.34478917717933655,84.375,85.1875,1.5283203125,1.515625,1.515625,47,11,4.58203125,6.92578125,0.017548000207170844,4.580961226472833,1.6773743159137666,1.19140625,0.338623046875,,,1.6630909961793208,0.13191852437601345,10.086951803081298,1.9252485938635502,0.1908652516090577,2.5634801773639495,0.1106192047395238,0.04315196416040734,0.01548004150390625,2.9309686518053804,0.6686902394410108,0.22814649997335168,0.0889892578125,2.320875273285566,0.6789898283725311,0.2925576553759882,0.098388671875,2.320484517015999,0.1137435234290729,0.04901714387447847,0.0164794921875,1.271115473011929,0.007232730012444399,0.005690065274169252,0.0012359619140625,28,10,1.2626953125,4.0859375,6.6953125,4.088546490389367,0.01231557410210371,1.6073426420334727,0.3896484375,,,1.9578514958720197,0.1940974373719073,2.5634801773639495,0.11288231378672631,0.04403479097810081,0.0169677734375,2.9309686518053804,0.6703691889458048,0.22871933090546,0.09552001953125,2.320875273285566,0.7012681234675782,0.30215674730112585,0.10943603515625,2.320484517015999,0.11625641867325953,0.05010006221578163,0.0181427001953125,1.271115473011929,0.007241922896552566,0.005697297413422803,0.0013513565063476562,0.15255026428380505
18,train,sent,0.3322236239910126,85.3125,86.125,1.5634765625,1.5419921875,1.5419921875,44,11,4.6015625,7.01953125,0.015765659045428038,4.599476834336303,1.768415099941194,1.2109375,0.344482421875,,,1.687645625575244,0.14927727563733548,10.086951803081298,1.969504223432466,0.19525266521357168,2.5634801773639495,0.11660139271261993,0.04548558391136936,0.016265869140625,2.9309686518053804,0.711522946695589,0.24276034008665165,0.094482421875,2.320875273285566,0.7065250385053314,0.30442180441051164,0.10205078125,2.320484517015999,0.12024605136215438,0.05181937241140632,0.017364501953125,1.271115473011929,0.0068368920789501075,0.0053786553811275535,0.0011644363403320312,26,10,1.287109375,4.09765625,6.78515625,4.0965879427216105,0.012194829061627388,1.6184123398270458,0.396484375,,,2.0030539750226417,0.19857871972886412,2.5634801773639495,0.11915717033613582,0.046482579186029147,0.0178985595703125,2.9309686518053804,0.7118160138236238,0.24286032994080933,0.101318359375,2.320875273285566,0.7318671280584832,0.31534099935599275,0.11407470703125,2.320484517015999,0.12393375483569358,0.05340856787748138,0.019317626953125,1.271115473011929,0.006829189372512978,0.005372595580424414,0.0012722015380859375,0.16189985956032885
19,train,sent,0.3254406750202179,85.25,85.9375,1.6044921875,1.544921875,1.544921875,45,11,4.64453125,7.02734375,0.015323021914809942,4.642646231263943,1.7260281420312822,1.19921875,0.3388671875,,,1.6841871219418731,0.15061695693100136,10.086951803081298,1.9769826848741507,0.19599406475504666,2.5634801773639495,0.11574826923022119,0.04515278497267188,0.01605224609375,2.9309686518053804,0.716842865322211,0.24457541191396207,0.0946044921875,2.320875273285566,0.6951121124122634,0.2995042949586094,0.09979248046875,2.320484517015999,0.11912003029214357,0.051334119843783596,0.0171051025390625,1.271115473011929,0.007156537097576354,0.005630123501383255,0.001209259033203125,25,10,1.2783203125,4.14453125,6.79296875,4.1450257628321445,0.013441588031128049,1.6068168319761753,0.39013671875,,,2.0085692236562656,0.19912549032332053,2.5634801773639495,0.11768355772797712,0.04590773073540682,0.017547607421875,2.9309686518053804,0.7170620570661086,0.24465019665919044,0.10137939453125,2.320875273285566,0.7214004042196391,0.3108311818921586,0.111572265625,2.320484517015999,0.12221243201380272,0.05266677330429269,0.0189056396484375,1.271115473011929,0.007139246328393689,0.005616520670208764,0.0013189315795898438,0.1650842663637129
20,train,sent,0.3068843483924866,87.0625,87.625,1.59375,1.5537109375,1.5537109375,50,11,4.67578125,7.0546875,0.01585626183077693,4.679075760653848,1.7568578920327127,1.20703125,0.33740234375,,,1.6913446692865595,0.13323136855697482,10.086951803081298,1.9879856807508895,0.19708487951172843,2.5634801773639495,0.11577032739847848,0.045161389746936204,0.0159912109375,2.9309686518053804,0.7127703483555878,0.24318593374123765,0.09368896484375,2.320875273285566,0.703373970920719,0.3030640978500244,0.10052490234375,2.320484517015999,0.12191412025427795,0.05253821749737509,0.017425537109375,1.271115473011929,0.006768601445698685,0.00532493041695132,0.0011386871337890625,28,10,1.28125,4.171875,6.8203125,4.173259307293721,0.016123382840305567,1.723561932099983,0.388427734375,,,2.022494753363836,0.20050603917290627,2.5634801773639495,0.11906698865455034,0.04644739979108714,0.0176849365234375,2.9309686518053804,0.7132068101869065,0.2433348475929944,0.10040283203125,2.320875273285566,0.7304778293603711,0.3147423895495531,0.112548828125,2.320484517015999,0.1256760324291415,0.054159392793860645,0.0193634033203125,1.271115473011929,0.006806891821748096,0.005355053861172072,0.001251220703125,0.15165399945055322
21,train,sent,0.30095893144607544,87.1875,87.75,1.6435546875,1.5595703125,1.5595703125,42,11,4.671875,7.0703125,0.014533911133185029,4.673465386185041,1.623849097872153,1.21484375,0.3388671875,,,1.7042338080301214,0.16218706986242498,10.086951803081298,1.9976318572775265,0.19804118194232895,2.5634801773639495,0.11797785899620017,0.046022536096814254,0.01629638671875,2.9309686518053804,0.7028107797146577,0.23978788694370692,0.0924072265625,2.320875273285566,0.7056492797676714,0.3040444645561298,0.10089111328125,2.320484517015999,0.12512544787449542,0.05392212141772835,0.01788330078125,1.271115473011929,0.006610469008252018,0.00520052595425371,0.0011119842529296875,25,10,1.2939453125,4.16796875,6.83203125,4.1653219910915755,0.01467845612205565,1.7461207970045507,0.39013671875,,,2.03219785928028,0.20146798546806746,2.5634801773639495,0.12076185737505529,0.04710855907582474,0.0179443359375,2.9309686518053804,0.7034724933592038,0.24001365314019577,0.09912109375,2.320875273285566,0.7314931491471315,0.3151798623420151,0.11273193359375,2.320484517015999,0.12991230465381687,0.05598499093666703,0.02001953125,1.271115473011929,0.006663660250679548,0.005242372067810563,0.0012254714965820312,0.17946795404025437
