epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.28457731008529663,88.5,89.0625,3.236328125,2.384765625,2.513671875,160,10,7.15625,8.9453125,0.012565302895382047,7.159394111320808,1.8693715420085937,1.9658203125,0.2001953125,,,2.275370062428406,0.17590179902845185,10.086951803081298,2.472130798755474,0.24508204728412633,2.5634801773639495,0.12121732856249334,0.0472862359665844,0.01247406005859375,2.9309686518053804,0.494248993058676,0.1686299144667531,0.048980712890625,2.320875273285566,0.9172261625810956,0.3952070036416118,0.0968017578125,2.320484517015999,0.14212721659559868,0.06124893984570325,0.0149993896484375,1.271115473011929,0.015536833376223136,0.012222991306532014,0.0018434524536132812,133,10,2.060546875,6.9609375,8.96875,6.959356602229722,0.008718081982806325,1.6810147280339152,0.2242431640625,,,2.516516090647955,0.249482315349145,2.5634801773639495,0.13371709947428023,0.0521623302005724,0.0140380859375,2.9309686518053804,0.5130841161817878,0.17505615963027954,0.0518798828125,2.320875273285566,0.9455639862886276,0.4074169763332573,0.10186767578125,2.320484517015999,0.14550076936068201,0.06270275379720572,0.0156707763671875,1.271115473011929,0.016135617683275427,0.01269406126025814,0.00196075439453125,0.1925546895379728
23,train,sent,0.265677809715271,89.375,89.9375,3.1796875,2.353515625,2.482421875,192,10,7.11328125,8.890625,0.011038488941267133,7.111874344324551,1.8657640339806676,1.9462890625,0.2003173828125,,,2.3106492047382083,0.16724540247683042,10.086951803081298,2.4964868701212035,0.2474966589370034,2.5634801773639495,0.11908708115956035,0.04645523777056029,0.01230621337890625,2.9309686518053804,0.4875257579796628,0.16633605333150286,0.048553466796875,2.320875273285566,0.9328422172930697,0.4019355232185674,0.098876953125,2.320484517015999,0.1396934909369767,0.06020013920050368,0.01480865478515625,1.271115473011929,0.01622928850534855,0.012767753087682101,0.0019359588623046875,161,10,2.04296875,6.9140625,8.90625,6.912977064824029,0.008758632931858301,1.694009565981105,0.2237548828125,,,2.53956601699133,0.25176743842630034,2.5634801773639495,0.13107110468794936,0.051130141689931456,0.01383209228515625,2.9309686518053804,0.5099875571960899,0.1739996628356821,0.05181884765625,2.320875273285566,0.9622273547027076,0.41459675398261386,0.10418701171875,2.320484517015999,0.14405653126031925,0.06208036735602405,0.01560211181640625,1.271115473011929,0.01670880689370957,0.01314499528049783,0.002040863037109375,0.1886439908550889
24,train,sent,0.2659117579460144,89.3125,89.75,3.208984375,2.361328125,2.484375,190,10,7.140625,8.90625,0.012699775863438845,7.136295851223705,1.83169699087739,1.94140625,0.1983642578125,,,2.3096816289433377,0.1864325086145516,10.086951803081298,2.496018075803354,0.24745018361651003,2.5634801773639495,0.11877109911130646,0.04633197485203099,0.01224517822265625,2.9309686518053804,0.49166434789844793,0.1677480745471634,0.048828125,2.320875273285566,0.9319588420961535,0.40155490164571334,0.0985107421875,2.320484517015999,0.14192789106943327,0.06116304160992371,0.01500701904296875,1.271115473011929,0.01727206423615346,0.013588115795040259,0.0020542144775390625,165,10,2.029296875,6.9453125,8.9375,6.947763051302537,0.008913016878068447,1.6788555411621928,0.2230224609375,,,2.5397037502979654,0.2517810930277423,2.5634801773639495,0.13088640941619367,0.05105809304551962,0.013763427734375,2.9309686518053804,0.5130756768518907,0.17505328026482062,0.05194091796875,2.320875273285566,0.9601056037757845,0.4136825510733298,0.10357666015625,2.320484517015999,0.14612119231673848,0.06297012164711246,0.0157623291015625,1.271115473011929,0.017622032322814896,0.013863439393951519,0.00214385986328125,0.20001253823851042
25,train,sent,0.24616922438144684,90.4375,90.9375,3.23828125,2.35546875,2.484375,172,10,7.15625,8.8984375,0.012308245059102774,7.151762752073345,1.763797497143969,1.947265625,0.1959228515625,,,2.2998847982735002,0.17226341195636474,10.086951803081298,2.4972931920568726,0.24757659606284776,2.5634801773639495,0.12090231205466395,0.04716334970024575,0.01244354248046875,2.9309686518053804,0.48962087146197053,0.1670508728097041,0.048553466796875,2.320875273285566,0.9366241843354839,0.4035650666438202,0.09881591796875,2.320484517015999,0.13925738101808172,0.06001220003706734,0.0146942138671875,1.271115473011929,0.01630157761383444,0.012824623694657405,0.0019350051879882812,139,10,2.04296875,6.95703125,8.9140625,6.9569299596315215,0.009037181036546826,1.6850364138372242,0.219482421875,,,2.538574900952777,0.25166918118685855,2.5634801773639495,0.13458786375756038,0.052502010721985896,0.01413726806640625,2.9309686518053804,0.510866244935996,0.17429945715090442,0.051666259765625,2.320875273285566,0.9646112811062784,0.41562392094458334,0.10394287109375,2.320484517015999,0.14295318794773149,0.061604887642844754,0.015411376953125,1.271115473011929,0.01674772220870757,0.013175610370805706,0.0020351409912109375,0.18172624282417435
26,train,sent,0.2490060031414032,90.3125,90.875,3.22265625,2.3671875,2.494140625,175,10,7.15234375,8.921875,0.01244156900793314,7.151688289977061,1.7826618908438832,1.9443359375,0.1981201171875,,,2.309936042166825,0.1761738909950773,10.086951803081298,2.4926934517719257,0.24712058711438212,2.5634801773639495,0.11710194260317408,0.04568084576475684,0.012054443359375,2.9309686518053804,0.49082644662735575,0.1674621959279649,0.048675537109375,2.320875273285566,0.9305311592620669,0.400939753192662,0.09820556640625,2.320484517015999,0.14393734389525203,0.062029004218630446,0.01519775390625,1.271115473011929,0.01506248485566708,0.011849816303452176,0.0017881393432617188,142,10,2.0390625,6.95703125,8.953125,6.955397952121814,0.008797114016488194,1.6811046320945024,0.22314453125,,,2.5373370606002297,0.2515464641979493,2.5634801773639495,0.12861029088433273,0.05017019129696719,0.01351165771484375,2.9309686518053804,0.5112000626390731,0.1744133504547006,0.05169677734375,2.320875273285566,0.9583104124295989,0.4129090535196917,0.10333251953125,2.320484517015999,0.147517649468762,0.06357191715222503,0.015899658203125,1.271115473011929,0.015635972364115958,0.012300984997898157,0.0019006729125976562,0.2058872324627616
27,train,sent,0.23717926442623138,91.0625,91.5625,3.19140625,2.3671875,2.498046875,176,10,7.1171875,8.9296875,0.011268065078184009,7.114247272328038,1.8197580459527671,1.9462890625,0.2027587890625,,,2.3331350686756434,0.1619846916955455,10.086951803081298,2.50001857655609,0.24784678516976755,2.5634801773639495,0.12005355207508384,0.04683225294081892,0.0124053955078125,2.9309686518053804,0.49112163233965056,0.16756290860945774,0.04888916015625,2.320875273285566,0.9315876148313746,0.40139495023899535,0.09869384765625,2.320484517015999,0.14730161324653857,0.06347881753417577,0.0156097412109375,1.271115473011929,0.01745513243918584,0.013732137488520705,0.0020809173583984375,143,10,2.04296875,6.9296875,8.9609375,6.926186646078544,0.008801453048363328,1.708413564832881,0.2265625,,,2.5548581071747662,0.25328346531747326,2.5634801773639495,0.13424688489609427,0.05236899667940541,0.0141448974609375,2.9309686518053804,0.511891781531836,0.17464935396580494,0.051910400390625,2.320875273285566,0.9589813944789025,0.4131981608478738,0.10369873046875,2.320484517015999,0.15178602824017062,0.06541135143420744,0.0164031982421875,1.271115473011929,0.019225912920096455,0.015125229240220276,0.0023441314697265625,0.18175188622322697
28,train,sent,0.22181883454322815,91.5625,92.0,3.28515625,2.388671875,2.521484375,177,10,7.15625,8.9609375,0.011250383919104934,7.153084931839832,1.7087411750108004,1.9580078125,0.20166015625,,,2.308722129231162,0.19794307731195157,10.086951803081298,2.4996240511751626,0.2478076727214651,2.5634801773639495,0.12239194167715173,0.04774444630307557,0.01259613037109375,2.9309686518053804,0.49522186651507116,0.16896184345405085,0.049102783203125,2.320875273285566,0.9356383984247421,0.4031403191694131,0.0987548828125,2.320484517015999,0.14807716991657216,0.06381303940221517,0.015625,1.271115473011929,0.016617604621339765,0.013073245487260162,0.001972198486328125,148,10,2.056640625,6.953125,8.9921875,6.95439035010869,0.00881737400777638,1.6779308370314538,0.2265625,,,2.5409154455130087,0.25190121804060034,2.5634801773639495,0.1349027846806079,0.05262485970120888,0.0141754150390625,2.9309686518053804,0.5128385435545377,0.1749723741462216,0.0518798828125,2.320875273285566,0.9623397797481221,0.41464519477851036,0.103759765625,2.320484517015999,0.15145243329869373,0.06526759053469243,0.016326904296875,1.271115473011929,0.0174403160253096,0.013720481258861938,0.0021209716796875,0.21376266267954605
29,train,sent,0.21963109076023102,92.25,92.6875,3.32421875,2.39453125,2.51953125,199,10,7.21484375,8.953125,0.010543233947828412,7.210907838335773,1.7965385939460248,1.943359375,0.194580078125,,,2.3015085490856277,0.15779657491882057,10.086951803081298,2.4973997026436727,0.247587155306996,2.5634801773639495,0.12201596534266379,0.04759777993217562,0.012481689453125,2.9309686518053804,0.49606868398160575,0.16925076413766615,0.04888916015625,2.320875273285566,0.9331493443677852,0.4020678556529083,0.097900390625,2.320484517015999,0.14775609677121615,0.06367467470165301,0.01549530029296875,1.271115473011929,0.017235869077803834,0.01355964068076613,0.0020313262939453125,163,10,2.033203125,7.01171875,8.9765625,7.010683354917737,0.008912276942282915,1.700740402098745,0.2188720703125,,,2.5368745636428756,0.2515006131850384,2.5634801773639495,0.13412714937684989,0.05232228848938246,0.014007568359375,2.9309686518053804,0.5143140982556975,0.17547580999847848,0.051727294921875,2.320875273285566,0.9597084130206621,0.4135114127275108,0.10284423828125,2.320484517015999,0.15054365073436582,0.06487595570254256,0.0161285400390625,1.271115473011929,0.01769955596357775,0.013924428062887444,0.00213623046875,0.18375919337744745
30,train,sent,0.2132643610239029,92.0,92.4375,3.283203125,2.390625,2.51953125,191,10,7.19140625,8.9609375,0.01232235599309206,7.187578910568612,1.804832722991705,1.935546875,0.1973876953125,,,2.3117490144500863,0.19194969627203096,10.086951803081298,2.499184542649422,0.24776410073516825,2.5634801773639495,0.1199166711631916,0.04677885642420026,0.012298583984375,2.9309686518053804,0.4955653670120528,0.16907904037349591,0.0489501953125,2.320875273285566,0.9332282074498242,0.4021018355409905,0.09814453125,2.320484517015999,0.1522075536684131,0.06559300549186284,0.0160064697265625,1.271115473011929,0.01664719098505607,0.01309652139282852,0.0019683837890625,161,10,2.02734375,6.984375,8.9765625,6.984983864707121,0.008981029037386179,1.6866308590397239,0.221923828125,,,2.542615172861078,0.2520697255720381,2.5634801773639495,0.13240891445208725,0.051652014172485064,0.0138702392578125,2.9309686518053804,0.5142474104536809,0.17545305717852747,0.051849365234375,2.320875273285566,0.957697524872577,0.4126449774773138,0.1029052734375,2.320484517015999,0.15695468960062176,0.06763875753088665,0.0168609619140625,1.271115473011929,0.017293411173755935,0.01360490965685353,0.002094268798828125,0.21933388166900342
31,train,sent,0.1945069432258606,93.0625,93.5625,3.275390625,2.38671875,2.5078125,209,10,7.13671875,8.9375,0.012032216880470514,7.1380611265148985,1.7919033039361238,1.91015625,0.201171875,,,2.337515228277865,0.1772870678940876,10.086951803081298,2.514697553621952,0.24930202926653997,2.5634801773639495,0.1226775587982134,0.04785586402480548,0.01264190673828125,2.9309686518053804,0.4920411908080524,0.16787664736877048,0.048858642578125,2.320875273285566,0.9389980470044854,0.4045878974250887,0.0992431640625,2.320484517015999,0.1513129516539813,0.06520748168945358,0.0159912109375,1.271115473011929,0.01686086450126112,0.013264620610202333,0.0020046234130859375,173,10,1.99609375,6.92578125,8.9453125,6.929523114687492,0.010715838987380266,1.8525761039927602,0.225830078125,,,2.558660682540631,0.25366044494819806,2.5634801773639495,0.13617709432353564,0.05312196112379063,0.01435089111328125,2.9309686518053804,0.5117575427148475,0.17460355381133869,0.051910400390625,2.320875273285566,0.9657928672578642,0.4161330332459579,0.10443115234375,2.320484517015999,0.15482663045834233,0.06672168218447753,0.0167388916015625,1.271115473011929,0.017480855245408655,0.013752373892505203,0.002132415771484375,0.18670114484198294
32,train,sent,0.2050706446170807,92.5625,93.125,3.275390625,2.37890625,2.50390625,194,10,7.15234375,8.9296875,0.01040041004307568,7.151510693563498,1.6871726950630546,1.92578125,0.19921875,,,2.3440088257169744,0.17355760395000983,10.086951803081298,2.5136628831786396,0.24919945413150302,2.5634801773639495,0.12225199397629893,0.047689853448374155,0.01258087158203125,2.9309686518053804,0.49315471927846044,0.16825656561515706,0.048919677734375,2.320875273285566,0.9460636642727565,0.40763227354887266,0.099853515625,2.320484517015999,0.1449541440900859,0.06246718865269054,0.0153045654296875,1.271115473011929,0.016537402335266904,0.013010149499699865,0.0019626617431640625,159,10,2.01171875,6.9375,8.9375,6.935750851976942,0.009708320023491979,1.7061930641066283,0.2236328125,,,2.5528439602243163,0.253083786862597,2.5634801773639495,0.1347344523853371,0.052559194167003775,0.01418304443359375,2.9309686518053804,0.513574791394662,0.17522357022765045,0.052032470703125,2.320875273285566,0.9712951348902772,0.41850380590045894,0.10491943359375,2.320484517015999,0.14819632081438083,0.06386438682424489,0.0160064697265625,1.271115473011929,0.016901119233287076,0.013296289434066598,0.0020599365234375,0.1852757329261546
33,train,sent,0.19075563549995422,93.3125,93.875,3.306640625,2.384765625,2.5078125,186,10,7.171875,8.9296875,0.010717389173805714,7.170140297406865,1.6972596559207886,1.9169921875,0.197021484375,,,2.337958293164464,0.18023393559016931,10.086951803081298,2.5197141486486103,0.2497993643509731,2.5634801773639495,0.1227220334633552,0.04787321335542817,0.012603759765625,2.9309686518053804,0.4939793199876821,0.1685379062936777,0.04888916015625,2.320875273285566,0.9458452317619601,0.4075381571121513,0.099609375,2.320484517015999,0.15088601018697112,0.0650234936197727,0.015899658203125,1.271115473011929,0.018998006745251317,0.01494593303961223,0.00225067138671875,153,10,2.00390625,6.95703125,8.9296875,6.960376892364479,0.010997816920280457,1.7184323898982257,0.220947265625,,,2.559619547577163,0.25375550488853,2.5634801773639495,0.13610510580177415,0.05309387878385403,0.0142974853515625,2.9309686518053804,0.5154932235823946,0.17587810885144325,0.0521240234375,2.320875273285566,0.968794136676598,0.41742619598213765,0.10443115234375,2.320484517015999,0.1545513449756255,0.06660304942450944,0.01666259765625,1.271115473011929,0.019089176710409994,0.015017657416424864,0.0023193359375,0.18223516034593654
34,train,sent,0.18013332784175873,93.875,94.1875,3.302734375,2.396484375,2.51953125,195,10,7.1796875,8.953125,0.010624426184222102,7.177067637430531,1.6936244938988239,1.931640625,0.198486328125,,,2.3463532849983304,0.18620726696811998,10.086951803081298,2.526761334351132,0.250498008087961,2.5634801773639495,0.12361122876174413,0.04822008371793017,0.01268768310546875,2.9309686518053804,0.49543918827665134,0.16903599019098245,0.04901123046875,2.320875273285566,0.9446412426100492,0.4070193919868689,0.09942626953125,2.320484517015999,0.15056282137002608,0.06488421718221186,0.0158538818359375,1.271115473011929,0.017987752462853557,0.014151155300022651,0.00212860107421875,160,10,2.0234375,6.96484375,8.96875,6.959768563050624,0.010096451034769416,1.7561452770605683,0.2232666015625,,,2.5653298250522054,0.2543216102478615,2.5634801773639495,0.13588781957779972,0.053009116582104575,0.01425933837890625,2.9309686518053804,0.5149655286529828,0.1756980677141603,0.052032470703125,2.320875273285566,0.9678402304778864,0.417015184580667,0.104248046875,2.320484517015999,0.1550101086643787,0.0668007511050805,0.016693115234375,1.271115473011929,0.01888089440461993,0.014853799521361613,0.002292633056640625,0.20273982660614406
35,train,sent,0.17887020111083984,93.9375,94.375,3.36328125,2.412109375,2.544921875,209,10,7.23046875,8.9921875,0.011707877973094583,7.232778108094621,1.740572838112712,1.931640625,0.1959228515625,,,2.3244643177334607,0.1593599538890292,10.086951803081298,2.514038568530877,0.24923669881746677,2.5634801773639495,0.12486854556176041,0.04871055632275803,0.01274871826171875,2.9309686518053804,0.49877205814463643,0.17017311250920725,0.049072265625,2.320875273285566,0.9492008104576382,0.40898398176903933,0.099365234375,2.320484517015999,0.14663041176517488,0.06318956695894383,0.015350341796875,1.271115473011929,0.01841617971029308,0.01448820355137023,0.002166748046875,169,10,2.02734375,7.015625,9.0,7.01594665429132,0.009011759888380766,1.6882887887768447,0.2203369140625,,,2.5525639311027275,0.25305602534186655,2.5634801773639495,0.1364239179631248,0.053218245714468836,0.01424407958984375,2.9309686518053804,0.5142153492702253,0.17544211841142876,0.05169677734375,2.320875273285566,0.9712339718909249,0.41847745248110185,0.10400390625,2.320484517015999,0.1513174364371226,0.06520941438200482,0.016204833984375,1.271115473011929,0.01963709875849773,0.015448713492541555,0.002368927001953125,0.1746165856394013
36,train,sent,0.1717943549156189,93.875,94.3125,3.37890625,2.396484375,2.521484375,186,10,7.26171875,8.9609375,0.010712949093431234,7.262758012784564,1.7019528839737177,1.912109375,0.189453125,,,2.3348856132391846,0.1812981112034013,10.086951803081298,2.5303032490191937,0.2508491463443151,2.5634801773639495,0.1256329832100258,0.04900875938865865,0.012786865234375,2.9309686518053804,0.4980795271631031,0.16993683192629935,0.048858642578125,2.320875273285566,0.9510886734010571,0.40979740891230254,0.0992431640625,2.320484517015999,0.14785415102907784,0.06371693064309226,0.0154266357421875,1.271115473011929,0.017428085874884758,0.013710859670041323,0.0020427703857421875,153,10,1.9990234375,7.0546875,8.9765625,7.05018343662608,0.009297278011217713,1.6911615240387619,0.214111328125,,,2.5660390736051495,0.25439192371488206,2.5634801773639495,0.1383024164575133,0.05395103799855825,0.01438140869140625,2.9309686518053804,0.5166065692730619,0.1762579647362824,0.051727294921875,2.320875273285566,0.9730334944659962,0.4192528162396738,0.10382080078125,2.320484517015999,0.15369864119145848,0.06623558143327132,0.0164031982421875,1.271115473011929,0.018469037585082226,0.014529787401076582,0.0022182464599609375,0.18774994699095143
37,train,sent,0.16882896423339844,94.1875,94.5625,3.392578125,2.4140625,2.533203125,194,10,7.22265625,8.96875,0.011478239903226495,7.222364613335509,1.7072927870322019,1.91796875,0.19482421875,,,2.3300295925803445,0.16875193967961877,10.086951803081298,2.5216814407924097,0.24999439771508597,2.5634801773639495,0.12598376930990707,0.0491455991828489,0.01287078857421875,2.9309686518053804,0.49798931487902287,0.16990605292631766,0.049041748046875,2.320875273285566,0.9478995998919313,0.40842332666590453,0.09930419921875,2.320484517015999,0.15318623308003332,0.06601476198471751,0.01605224609375,1.271115473011929,0.017690789894379222,0.01391753170344202,0.00208282470703125,159,10,2.001953125,7.00390625,8.9609375,7.004903185239495,0.009333668975159526,1.6846759461332113,0.2186279296875,,,2.553591047010663,0.25315785153554593,2.5634801773639495,0.13763783009643316,0.05369178638937923,0.01438140869140625,2.9309686518053804,0.51645154969047,0.17620507451430872,0.051971435546875,2.320875273285566,0.970462387736946,0.4181449985302756,0.10406494140625,2.320484517015999,0.15807205819245418,0.06812028136077597,0.0169525146484375,1.271115473011929,0.017856268215248328,0.014047715250399405,0.0021572113037109375,0.19381654879487661
38,train,sent,0.1555199921131134,94.625,95.0625,3.349609375,2.396484375,2.51953125,190,10,7.15625,8.953125,0.011047298088669777,7.156859921194679,1.6908014668151736,1.9296875,0.2005615234375,,,2.3519601899922122,0.2028323518819169,10.086951803081298,2.5393448924364375,0.25174551658517236,2.5634801773639495,0.12713981748519476,0.0495965674351084,0.0130767822265625,2.9309686518053804,0.4964139360868014,0.16936855867804207,0.0491943359375,2.320875273285566,0.9615812850612322,0.4143183807115846,0.1014404296875,2.320484517015999,0.15884842536893462,0.0684548525120969,0.016754150390625,1.271115473011929,0.01814945904482812,0.014278371580060055,0.0021533966064453125,152,10,2.013671875,6.9375,8.953125,6.93965793741365,0.010345547925680876,1.7595323980785906,0.2252197265625,,,2.577163695084222,0.25549479618778054,2.5634801773639495,0.1403244019337908,0.05473980379208069,0.0147705078125,2.9309686518053804,0.5165114514650293,0.1762255120493613,0.052337646484375,2.320875273285566,0.9851419607903145,0.42447001445092314,0.10638427734375,2.320484517015999,0.16211293679060024,0.06986167569825787,0.0175018310546875,1.271115473011929,0.018762797361802086,0.014760891327475803,0.002285003662109375,0.22384419172950495
39,train,sent,0.16631564497947693,94.375,94.625,3.3125,2.37890625,2.505859375,175,10,7.125,8.9296875,0.010029969038441777,7.1270140963524105,1.8629142169374973,1.935546875,0.202392578125,,,2.3698836616278305,0.18602029720420563,10.086951803081298,2.542275728845487,0.25203607377888815,2.5634801773639495,0.12522463876855028,0.04884946639116201,0.0129241943359375,2.9309686518053804,0.4941041836371891,0.1685805077897497,0.04913330078125,2.320875273285566,0.9584580563985314,0.4129726691610111,0.1014404296875,2.320484517015999,0.16144330487565295,0.06957310151901343,0.01708984375,1.271115473011929,0.017324463167355475,0.013629338588967747,0.002063751220703125,139,10,2.02734375,6.90625,8.9375,6.901000529368159,0.009503104025498033,1.6971104189287871,0.2275390625,,,2.5851303776827956,0.2562845969872788,2.5634801773639495,0.13777025547786081,0.05374344482723141,0.01454925537109375,2.9309686518053804,0.5149878563679868,0.17570568557625862,0.0523681640625,2.320875273285566,0.9829769441586125,0.4235371695640727,0.1065673828125,2.320484517015999,0.16674282706200838,0.071856901366629,0.0180816650390625,1.271115473011929,0.018019355534887538,0.014176017771375546,0.0022029876708984375,0.2006873227163402
40,train,sent,0.15769100189208984,94.625,95.0,3.32421875,2.37109375,2.498046875,171,10,7.109375,8.921875,0.00942911091260612,7.106653981996406,1.6812406110111624,1.9296875,0.2032470703125,,,2.36838671002708,0.19492867192361965,10.086951803081298,2.5489399192096656,0.2526967481326749,2.5634801773639495,0.12487932914006006,0.04871476293937043,0.012908935546875,2.9309686518053804,0.49485016053276887,0.16883502327053462,0.049285888671875,2.320875273285566,0.9627145824301664,0.41480668673215326,0.10211181640625,2.320484517015999,0.16009102058315872,0.06899034206400394,0.0169830322265625,1.271115473011929,0.01826676088706325,0.014370654181228602,0.0021800994873046875,136,10,2.0234375,6.88671875,8.9296875,6.886574487260723,0.009018399054184556,1.68021260201931,0.228515625,,,2.5946860337503495,0.2572319254026515,2.5634801773639495,0.13750998102853007,0.05364191314712363,0.01454925537109375,2.9309686518053804,0.5165772069056489,0.1762479467623969,0.0526123046875,2.320875273285566,0.9886405785126122,0.42597747060876523,0.10736083984375,2.320484517015999,0.16450442571407908,0.07089227465547657,0.0178680419921875,1.271115473011929,0.018455232039838343,0.014518926432473022,0.002262115478515625,0.2108052910267011
1,test,,0.9390994906425476,50.46875,54.15625,1.1044921875,1.4912109375,1.6015625,61,10,4.7265625,6.57421875,0.0017020588275045156,4.723462946809857,0.3030637800693512,1.138671875,0.28125,2.435546875,2.58984375,2.459557401385032,0.1003919360809262,7.202607572261545,1.9310961784368654,0.2681107028340461,2.419828105593133,0.2293652782181832,0.0947857732902737,0.0321044921875,2.3575277779491848,0.39298747289053004,0.16669473698943651,0.05548095703125,2.3121179069417717,0.7395895813738651,0.319875374501172,0.1051025390625,2.296947563168559,0.2716243569775951,0.11825448753514373,0.0386962890625,1.1218442445355195,0.05984282230513305,0.05334325383993921,0.0102386474609375,64,10,1.2080078125,4.67578125,6.70703125,4.6650216084630545,0.001860323129221797,0.3018821261357516,0.302734375,2.4609375,2.611328125,2.364436879742395,0.32827512203333686,2.419828105593133,0.32922589975129224,0.13605342420411073,0.04638671875,2.3575277779491848,0.497118050152916,0.2108641326743388,0.0706787109375,2.3121179069417717,0.8361241563634461,0.3616269541674818,0.11962890625,2.296947563168559,0.36569443937129265,0.15920887582946383,0.052459716796875,1.1218442445355195,0.11176244056224505,0.09962384805790789,0.0192718505859375,0.130518297382333
2,test,,0.8744521737098694,61.125,62.03125,1.48046875,1.7412109375,1.8564453125,63,10,5.1328125,7.34375,0.001665507908910513,5.127738837758312,0.3040492788422853,1.2548828125,0.301025390625,2.697265625,2.642578125,2.6852780901718614,0.14377541486455653,7.202607572261545,2.199330870939363,0.30535203381194287,2.419828105593133,0.25497035994490513,0.10536713717622037,0.03375244140625,2.3575277779491848,0.4792651127385792,0.20329139585175632,0.06396484375,2.3121179069417717,0.8446957076713888,0.36533418349268537,0.11346435546875,2.296947563168559,0.2897865851690806,0.12616160238735713,0.03900146484375,1.1218442445355195,0.05818571406752593,0.051866125222772556,0.00930023193359375,65,10,1.337890625,5.0390625,7.51171875,5.036757729645179,0.0018023820593953133,0.30732248281128705,0.328857421875,2.78515625,2.6796875,2.6716285475722144,0.3709251851872516,2.419828105593133,0.3499263156269379,0.14460792269423042,0.046905517578125,2.3575277779491848,0.5791802196464886,0.24567270216867515,0.07830810546875,2.3121179069417717,0.9361938718369096,0.4049074958617527,0.1273193359375,2.296947563168559,0.3889652573935827,0.16934006837187812,0.053009033203125,1.1218442445355195,0.1072888641522427,0.09563614973722474,0.0174102783203125,0.15662992848905954
3,test,,0.8806986808776855,57.875,61.5625,1.576171875,1.9072265625,2.00390625,69,10,5.4453125,7.76171875,0.0016597479116171598,5.448103915709094,0.30895354016683996,1.3291015625,0.298583984375,2.65625,2.6875,2.7867895931679403,0.15020805275813967,7.202607572261545,2.3256669055434296,0.32289235283343276,2.419828105593133,0.3496555834361965,0.14449604194116553,0.044464111328125,2.3575277779491848,0.544715239905198,0.2310535829100797,0.06982421875,2.3121179069417717,0.8512309257869468,0.3681606907810624,0.1097412109375,2.296947563168559,0.30818008082859194,0.13416940193596247,0.039825439453125,1.1218442445355195,0.06560448505551708,0.05847913859261229,0.0099945068359375,66,10,1.3984375,5.3203125,7.90625,5.312246237830276,0.0018734638579189777,0.3083225111477077,0.3271484375,2.66015625,2.69140625,2.78900095293141,0.3872210064133332,2.419828105593133,0.4599434309219381,0.19007276998677541,0.059417724609375,2.3575277779491848,0.6445015188436996,0.2733802438605207,0.08392333984375,2.3121179069417717,0.9347862549557524,0.4042986960782593,0.12249755859375,2.296947563168559,0.40808443549503703,0.1776638013155593,0.053558349609375,1.1218442445355195,0.11316371343436415,0.10087292775764756,0.0175628662109375,0.17306229833727954
