epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4398910403251648,79.9375,81.0625,2.330078125,3.40625,4.23828125,862,10,8.8828125,13.046875,0.7228471231646836,8.811105715534378,1.8434354627970606,2.728515625,0.319091796875,,,5.729839321066969,0.12031199440317278,10.086951803081298,3.725532136651852,0.3693417208074495,2.5634801773639495,0.28322251731408166,0.11048359952809232,0.0247344970703125,2.9309686518053804,0.9401963262178636,0.3207800689504931,0.07958984375,2.320875273285566,0.28890750181041014,0.12448213186459428,0.025787353515625,2.320484517015999,0.7042481972225136,0.3034918751055205,0.0628662109375,1.271115473011929,0.10833926987345599,0.08523165060428721,0.0106658935546875,902,10,3.326171875,8.9453125,14.5,8.865420300633291,0.9593933550640941,1.8358518781606108,0.383056640625,,,4.256587518716966,0.4219894772786255,2.5634801773639495,0.35784373995067753,0.13959294209118933,0.0310821533203125,2.9309686518053804,1.0272418786808792,0.35047863034909366,0.08648681640625,2.320875273285566,0.38157178141709913,0.16440856852980465,0.03387451171875,2.320484517015999,0.7963785984686051,0.34319496321944837,0.0706787109375,1.271115473011929,0.14153010910858121,0.11134323522411642,0.01384735107421875,0.1744292520024939
12,train,sent,0.42281121015548706,80.9375,81.6875,2.349609375,3.376953125,4.22265625,844,10,8.9609375,13.0078125,0.675020124996081,8.884402988359692,1.8442671832162887,2.7265625,0.311279296875,,,5.800711330703779,0.11904615449942625,10.086951803081298,3.7578185157680775,0.3725425271309577,2.5634801773639495,0.2886935318314734,0.11261781322933405,0.025054931640625,2.9309686518053804,0.9467618448152262,0.32302011972460093,0.07958984375,2.320875273285566,0.2880066762599274,0.12409399142428208,0.0255279541015625,2.320484517015999,0.7097998685264617,0.30588433722420216,0.06292724609375,1.271115473011929,0.11136410262004581,0.08761131855012884,0.01088714599609375,906,10,3.32421875,9.0546875,14.4765625,8.975848248573229,0.9747884350363165,1.8434114858973771,0.375,,,4.301026967702985,0.4263951143683599,2.5634801773639495,0.3651422690991222,0.14244005954225922,0.03143310546875,2.9309686518053804,1.0328236911716893,0.3523830562075455,0.086181640625,2.320875273285566,0.38199161193821496,0.16458946171521116,0.033599853515625,2.320484517015999,0.8033639875908669,0.3462052781218053,0.07061767578125,1.271115473011929,0.14385684841952795,0.11317370567337741,0.01393890380859375,0.15685537216616718
13,train,sent,0.4121144711971283,81.8125,82.75,2.35546875,3.326171875,4.16796875,770,10,8.9453125,12.8828125,0.6945989220403135,8.870565979648566,1.836975313955918,2.66796875,0.3056640625,,,5.871526036083461,0.1492487790054134,10.086951803081298,3.7783719835532796,0.37458015635596537,2.5634801773639495,0.2914558851095279,0.11369539256950086,0.02532958984375,2.9309686518053804,0.9548377226027469,0.3257754810903891,0.08038330078125,2.320875273285566,0.28403471018538795,0.12238258275003804,0.0252227783203125,2.320484517015999,0.7176097111124946,0.3092499457980856,0.063720703125,1.271115473011929,0.11090348461345378,0.08724894548775035,0.01085662841796875,809,10,3.265625,9.0546875,14.375,8.977950238129058,1.0740705840289593,1.8352131370920688,0.3701171875,,,4.3263090820725765,0.42890153205163556,2.5634801773639495,0.36597857046357163,0.14276629626210366,0.031494140625,2.9309686518053804,1.0391914239711681,0.35455562560556914,0.08673095703125,2.320875273285566,0.37550854681927426,0.1617960909582541,0.03302001953125,2.320484517015999,0.8091873542161849,0.3487148258402303,0.0711669921875,1.271115473011929,0.1452582348567102,0.11427619122007729,0.014068603515625,0.17335570360381553
14,train,sent,0.4007527232170105,82.25,82.875,2.396484375,3.345703125,4.1953125,796,10,8.9765625,12.9375,0.7450479830149561,8.899020314090851,1.831154715968296,2.70703125,0.30615234375,,,5.901488723891179,0.10742301817755814,10.086951803081298,3.7924815653425323,0.37597895175666735,2.5634801773639495,0.2904931271705262,0.11331982581166007,0.025177001953125,2.9309686518053804,0.9580161360967914,0.3268599053444959,0.0804443359375,2.320875273285566,0.29931927292421,0.12896827174192615,0.0264892578125,2.320484517015999,0.7136481907094119,0.3075427504369302,0.06317138671875,1.271115473011929,0.11159691330889565,0.0877944731838288,0.01088714599609375,832,10,3.3203125,9.078125,14.40625,9.000778756695787,1.0963534722104669,1.8507763969246298,0.36962890625,,,4.346384022572902,0.4308917210494846,2.5634801773639495,0.36677365409717133,0.14307645416409193,0.031494140625,2.9309686518053804,1.0446713070053821,0.3564252747506866,0.08697509765625,2.320875273285566,0.3908945979213261,0.16842550843671703,0.034271240234375,2.320484517015999,0.8140314394674277,0.3508023576534018,0.0714111328125,1.271115473011929,0.14531812664099952,0.1143233087208559,0.0140380859375,0.15013576625347289
15,train,sent,0.39837536215782166,82.25,83.125,2.44921875,3.361328125,4.21875,774,10,8.9921875,13.0,0.7289007680956274,8.923386872916879,1.8454368149396032,2.7265625,0.30810546875,,,5.886005630066151,0.14653750624194198,10.086951803081298,3.797258302357074,0.3764525078029134,2.5634801773639495,0.29409201868143064,0.11472373427277609,0.02545166015625,2.9309686518053804,0.9570101491967034,0.3265166785756021,0.08026123046875,2.320875273285566,0.29281384205066807,0.126165264209198,0.02587890625,2.320484517015999,0.7174324447474589,0.30917355383608985,0.06341552734375,1.271115473011929,0.11121459052057325,0.08749369579857955,0.010833740234375,813,10,3.349609375,9.0703125,14.4375,8.991006189664025,1.008645418100059,1.8421738520264626,0.37158203125,,,4.342338921656749,0.4304906979262336,2.5634801773639495,0.3701919607573192,0.14440991743419332,0.031829833984375,2.9309686518053804,1.0401953082218238,0.3548981349838381,0.086669921875,2.320875273285566,0.38435730416445324,0.16560877208206654,0.03375244140625,2.320484517015999,0.8156081736084158,0.351481842532282,0.07159423828125,1.271115473011929,0.14374662848913466,0.1130869944872315,0.0139007568359375,0.19157117743911586
16,train,sent,0.3842831552028656,82.6875,83.75,2.47265625,3.36328125,4.19140625,753,10,8.921875,12.9453125,0.7697179890237749,8.851031887960431,1.8939638279844075,2.75390625,0.310791015625,,,5.796397789535201,0.1209613696899473,10.086951803081298,3.766387045046871,0.3733919937930445,2.5634801773639495,0.2882068299834355,0.11242795342377145,0.02508544921875,2.9309686518053804,0.9497476004152396,0.3240388121620565,0.08013916015625,2.320875273285566,0.289137367472577,0.1245811745252718,0.0257110595703125,2.320484517015999,0.7165938586096843,0.30881216976667447,0.063720703125,1.271115473011929,0.1079384617840713,0.08491633063698717,0.010589599609375,792,10,3.359375,9.015625,14.421875,8.93382367028817,1.0700855010654777,1.8518206039443612,0.374755859375,,,4.308490823807272,0.42713506596622597,2.5634801773639495,0.36697196379716246,0.14315381372463865,0.03167724609375,2.9309686518053804,1.036880905458327,0.3537673133486578,0.0867919921875,2.320875273285566,0.38099592896637624,0.16416044987502332,0.033599853515625,2.320484517015999,0.81855038000311,0.3527497701452952,0.07220458984375,1.271115473011929,0.14327082836282123,0.11271267749053408,0.01392364501953125,0.1508486761203723
17,train,sent,0.37771785259246826,83.4375,84.8125,2.498046875,3.376953125,4.22265625,741,10,8.9765625,13.0078125,0.7425594408996403,8.904169579979797,1.8299528029747307,2.791015625,0.309814453125,,,5.7876220165351455,0.1373679200886436,10.086951803081298,3.7803018246418567,0.3747714768982116,2.5634801773639495,0.29151988503897286,0.11372035860201013,0.0252685546875,2.9309686518053804,0.9533600673929215,0.3252713285779031,0.080078125,2.320875273285566,0.298228681474912,0.12849836650322105,0.026397705078125,2.320484517015999,0.7173249390849161,0.3091272248639487,0.0634765625,1.271115473011929,0.10891659706382484,0.08568584001715059,0.01062774658203125,727,10,3.421875,9.0390625,14.4453125,8.960451778475338,1.066265603993088,1.8309264779090881,0.3740234375,,,4.311931850694387,0.4274762024120315,2.5634801773639495,0.3678137406653832,0.14348218640941843,0.031707763671875,2.9309686518053804,1.0361497729709264,0.35351786254441586,0.0865478515625,2.320875273285566,0.3867438433243624,0.16663706480739282,0.034027099609375,2.320484517015999,0.8151048299933734,0.35126492937843357,0.07177734375,1.271115473011929,0.14176131155806715,0.11152512463888226,0.0137481689453125,0.18381017959386822
18,train,sent,0.3627510964870453,83.75,84.3125,2.533203125,3.376953125,4.21484375,744,10,9.0234375,12.9921875,0.8001117671374232,8.953344197497245,1.8774051361251622,2.79296875,0.305419921875,,,5.811990690070534,0.09917808226414317,10.086951803081298,3.8007373731337832,0.3767974158429862,2.5634801773639495,0.2949128770446148,0.11504394675986004,0.02545166015625,2.9309686518053804,0.9570060993998606,0.3265152968491752,0.080078125,2.320875273285566,0.30608411034707395,0.13188305027428873,0.0269775390625,2.320484517015999,0.7192024617620554,0.3099363329029688,0.06341552734375,1.271115473011929,0.10892750198269319,0.0856944190322754,0.01058197021484375,752,10,3.421875,9.0859375,14.3984375,9.00659388360412,1.0776045608799905,1.8693340348545462,0.369140625,,,4.320728502242119,0.42834828465446323,2.5634801773639495,0.3685146403980859,0.14375560367197102,0.031646728515625,2.9309686518053804,1.036969169622763,0.35379742768112654,0.0863037109375,2.320875273285566,0.39746128862504015,0.1712549111104841,0.03485107421875,2.320484517015999,0.8145697481740637,0.35103433882056256,0.0714111328125,1.271115473011929,0.1423445833294057,0.11198399071653016,0.0137481689453125,0.14566019611487013
19,train,sent,0.37225502729415894,83.4375,84.375,2.548828125,3.384765625,4.25,757,10,9.0546875,13.0625,0.7395117380656302,8.983080208587081,1.8281459850259125,2.822265625,0.306884765625,,,5.775742451130707,0.13640602841351235,10.086951803081298,3.7942707826076596,0.376156331137481,2.5634801773639495,0.29188708814439224,0.11386360258285377,0.0251312255859375,2.9309686518053804,0.9628281004835237,0.32850167124457413,0.080322265625,2.320875273285566,0.3072420628878856,0.13238197951626063,0.027008056640625,2.320484517015999,0.7225258017589944,0.311368507939074,0.06353759765625,1.271115473011929,0.10828972727748187,0.0851926749195237,0.01049041748046875,763,10,3.482421875,9.1015625,14.4765625,9.025707772087038,1.0027221459895372,1.859977486077696,0.371337890625,,,4.30652181722696,0.4269398626363448,2.5634801773639495,0.3655945121754822,0.14261647716403505,0.031341552734375,2.9309686518053804,1.0411103491385028,0.35521033242618033,0.0865478515625,2.320875273285566,0.4004547302253627,0.17254470105946523,0.035064697265625,2.320484517015999,0.8159212626018952,0.3516167665066432,0.07147216796875,1.271115473011929,0.1406410161822098,0.11064377640605587,0.01355743408203125,0.16680674136833895
20,train,sent,0.35554373264312744,84.625,85.4375,2.548828125,3.3671875,4.19921875,772,10,9.0,12.9609375,0.6945075199473649,8.928814442709877,1.8283284190110862,2.802734375,0.305419921875,,,5.763182767598707,0.13356840189410515,10.086951803081298,3.799262185063718,0.376651168681419,2.5634801773639495,0.29416347338945315,0.11475160837480873,0.0254364013671875,2.9309686518053804,0.9559958309355334,0.32617060927849617,0.08013916015625,2.320875273285566,0.3017533416920255,0.13001704364097338,0.0266571044921875,2.320484517015999,0.7280054786141186,0.3137299444472437,0.0643310546875,1.271115473011929,0.10954187135749294,0.08617774992379856,0.0106658935546875,793,10,3.4296875,9.0703125,14.390625,8.991962505763334,1.0533635132014751,1.8850664119236171,0.36962890625,,,4.3203070875478335,0.42830650645402046,2.5634801773639495,0.36963140675108797,0.14419124829402166,0.031768798828125,2.9309686518053804,1.0332357468889608,0.3525236430804272,0.0860595703125,2.320875273285566,0.39335937980249014,0.1694875137540794,0.034515380859375,2.320484517015999,0.8227997812457293,0.35458102616594894,0.07220458984375,1.271115473011929,0.1429041238133255,0.11242418713912108,0.01381683349609375,0.16564593032843727
21,train,sent,0.3451767563819885,85.25,85.75,2.560546875,3.361328125,4.19140625,782,10,9.0078125,12.9453125,0.7753561730496585,8.928279552759681,1.8515805571805686,2.814453125,0.30419921875,,,5.759081013805208,0.14195666284477912,10.086951803081298,3.798066923453014,0.3765326728628568,2.5634801773639495,0.29637512239715313,0.11561436090444766,0.0256195068359375,2.9309686518053804,0.9670043832280282,0.3299265526543197,0.08099365234375,2.320875273285566,0.310520457073185,0.1337945475344714,0.0274200439453125,2.320484517015999,0.7286865708214183,0.3140234573762486,0.0643310546875,1.271115473011929,0.10783982268313608,0.0848387302119829,0.01049041748046875,823,10,3.44921875,9.0625,14.3515625,8.986301057857084,1.0435330129694194,2.130649046972394,0.36865234375,,,4.313206304188608,0.42760254915375295,2.5634801773639495,0.368475150122789,0.14374019872534977,0.03167724609375,2.9309686518053804,1.0403236020710533,0.3549419068096304,0.08673095703125,2.320875273285566,0.40192355617132236,0.1731775769243885,0.035308837890625,2.320484517015999,0.8248494405125886,0.3554643155185946,0.07244873046875,1.271115473011929,0.1395692100106558,0.10980057514361326,0.0135040283203125,0.17029061898149025
