epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41467583179473877,81.0625,81.5,1.7138671875,2.669921875,2.669921875,486,11,8.2734375,11.2109375,1.6140999121125787,8.237740024524529,1.9155112700536847,1.6904296875,0.262451171875,,,3.094376291454405,0.10934154613815904,10.086951803081298,2.9503784741727728,0.29249455452652307,2.5634801773639495,0.28288545492472306,0.1103521132804767,0.0261077880859375,2.9309686518053804,0.5060630263289116,0.1726606751720778,0.045166015625,2.320875273285566,0.17607832000695645,0.07586720494362875,0.016632080078125,2.320484517015999,0.7587496912203626,0.3269789932475259,0.0716552734375,1.271115473011929,0.04793141729432371,0.037708153438451526,0.005023956298828125,229,10,2.041015625,7.25,10.9765625,7.229883197220227,1.4378605501260608,1.8340719209518284,0.33984375,,,2.7694259895257316,0.2745552911911153,2.5634801773639495,0.2631651784989044,0.10265933820074225,0.026824951171875,2.9309686518053804,0.48183969819468153,0.1643960599503117,0.047332763671875,2.320875273285566,0.1587801436832228,0.0684139063873279,0.0165863037109375,2.320484517015999,0.7476810609917814,0.32220902811851276,0.078125,1.271115473011929,0.03734429807350814,0.02937915466092173,0.004383087158203125,0.12285179329430865
12,train,sent,0.39678892493247986,81.375,82.25,1.7255859375,2.66015625,2.66015625,523,11,8.25,11.1796875,1.4625483890995383,8.222518940547543,1.9287618808448315,1.66015625,0.26220703125,,,3.0963269808658147,0.13001904041144294,10.086951803081298,2.9334027913596685,0.29081161966726077,2.5634801773639495,0.2695035725441022,0.10513191204826683,0.0249176025390625,2.9309686518053804,0.5169088415379033,0.1763610952370659,0.046234130859375,2.320875273285566,0.17714954775349057,0.0763287669064212,0.016754150390625,2.320484517015999,0.7572223656539183,0.32632080072124764,0.0716552734375,1.271115473011929,0.04716967028006103,0.037108878997666295,0.004955291748046875,240,10,2.021484375,7.234375,10.953125,7.22223509274387,1.4038432731758803,1.8197070988826454,0.339111328125,,,2.757914132005661,0.2734140289203316,2.5634801773639495,0.24972352797405328,0.09741582173295614,0.025482177734375,2.9309686518053804,0.4932689161632613,0.16829552778035475,0.04852294921875,2.320875273285566,0.15980146528389128,0.06885396519291061,0.0167236328125,2.320484517015999,0.7474470737047829,0.3221081925881385,0.07818603515625,1.271115473011929,0.035544820089290496,0.0279634862795482,0.004177093505859375,0.14891737049384263
13,train,sent,0.39152854681015015,82.25,82.8125,1.875,2.681640625,2.681640625,589,11,8.453125,11.25,1.3368845588993281,8.420437690888312,1.8406612209510058,1.6416015625,0.2484130859375,,,3.2328326088895913,0.11013100800287201,10.086951803081298,3.008761819473932,0.29828256129416963,2.5634801773639495,0.286527652864919,0.11177291534961586,0.0260009765625,2.9309686518053804,0.5155532710092956,0.17589859608076386,0.0452880859375,2.320875273285566,0.1771588102175059,0.07633275784213495,0.0164337158203125,2.320484517015999,0.7652882161824355,0.32979673450549424,0.071044921875,1.271115473011929,0.05105693002022882,0.04016702738992594,0.0052490234375,266,10,1.9931640625,7.47265625,11.015625,7.457404519520596,1.321716756094247,1.836554499110207,0.3212890625,,,2.8110647265246262,0.27868327135913545,2.5634801773639495,0.263023856861464,0.10260420938067634,0.0261993408203125,2.9309686518053804,0.48962850419964443,0.1670534769786942,0.04705810546875,2.320875273285566,0.15950425382859823,0.06872590512061198,0.0162811279296875,2.320484517015999,0.7553106393986324,0.3254969528389337,0.07708740234375,1.271115473011929,0.03799525861024122,0.02989127220693084,0.004344940185546875,0.12366388088178797
14,train,sent,0.39265093207359314,83.1875,83.625,1.9091796875,2.767578125,2.767578125,660,11,8.6953125,11.5078125,1.321181904990226,8.660991798898195,1.8273578719235957,1.65625,0.243896484375,,,3.4920734160508458,0.13379343532754395,10.086951803081298,3.119339841167566,0.30924504271098924,2.5634801773639495,0.3032046681756011,0.11827853043411839,0.0269317626953125,2.9309686518053804,0.5187131604672164,0.1769767002276555,0.04461669921875,2.320875273285566,0.19148657758245236,0.08250619056808374,0.0173797607421875,2.320484517015999,0.7802113870027494,0.336227792636192,0.07080078125,1.271115473011929,0.05762266086601109,0.045332357358118885,0.005779266357421875,325,10,2.01171875,7.703125,11.2578125,7.67789529262721,1.2952413819730282,1.782205892028287,0.316162109375,,,2.8966299572294947,0.2871660352679241,2.5634801773639495,0.2759148337561719,0.10763291099051824,0.0268707275390625,2.9309686518053804,0.49001122682352616,0.1671840558655226,0.04608154296875,2.320875273285566,0.16901441711719745,0.07282356749741695,0.0168609619140625,2.320484517015999,0.7656297192020407,0.3299439033476481,0.076416015625,1.271115473011929,0.042488229278625944,0.03342593979911942,0.004734039306640625,0.1481012596165886
15,train,sent,0.36731600761413574,83.9375,84.1875,1.88671875,2.71875,2.71875,598,11,8.5703125,11.359375,1.3022684699390084,8.535406242859871,1.8278679188806564,1.6455078125,0.2457275390625,,,3.3794811041952997,0.07413513788779218,10.086951803081298,3.0707906688693694,0.3044319759643665,2.5634801773639495,0.30410518828383637,0.11862981854478413,0.027313232421875,2.9309686518053804,0.5383996944533891,0.18369343326881118,0.04681396484375,2.320875273285566,0.1871636275164068,0.08064355274527402,0.017181396484375,2.320484517015999,0.7751616550778184,0.33405163852359115,0.0711669921875,1.271115473011929,0.05581727132604186,0.04391203829324957,0.005672454833984375,281,10,1.98828125,7.5859375,11.125,7.564819337559442,1.2089068179484457,1.767317261081189,0.31787109375,,,2.8584921330530966,0.2833851285162186,2.5634801773639495,0.2794795038519755,0.10902346985938736,0.0275421142578125,2.9309686518053804,0.5090140394735663,0.17366751403500352,0.04840087890625,2.320875273285566,0.16648562401688682,0.07173398154274792,0.0167999267578125,2.320484517015999,0.7628123675385154,0.328729781192182,0.0770263671875,1.271115473011929,0.04120151171407116,0.032413665468522306,0.004650115966796875,0.09283130947745466
16,train,sent,0.3709828555583954,83.5,83.8125,1.8984375,2.6328125,2.6328125,611,11,8.40625,11.0859375,1.435505260946229,8.376774284436852,1.891405827132985,1.583984375,0.241943359375,,,3.19790667314341,0.10522620206998118,10.086951803081298,2.9578449526706994,0.29323476610319044,2.5634801773639495,0.2963164715591553,0.11559148152409755,0.027008056640625,2.9309686518053804,0.5332524557563048,0.18193727709364574,0.047027587890625,2.320875273285566,0.16932034849513578,0.07295538473958406,0.015777587890625,2.320484517015999,0.7585514667982292,0.3268935695264539,0.07073974609375,1.271115473011929,0.05238424573572509,0.04121124071568397,0.005413055419921875,287,10,1.896484375,7.4609375,10.859375,7.4464836521354965,1.2547819050960243,1.7759261350147426,0.312744140625,,,2.76937480328255,0.274550216690495,2.5634801773639495,0.2752778315127289,0.1073844197991028,0.0274505615234375,2.9309686518053804,0.5065265766158538,0.17281883117509633,0.048736572265625,2.320875273285566,0.15157542004261337,0.06530959323291613,0.01549530029296875,2.320484517015999,0.7485860120193006,0.3225990117710143,0.0765380859375,1.271115473011929,0.039744549470897894,0.03126745784686464,0.004550933837890625,0.1192597225552472
17,train,sent,0.3632635772228241,83.5625,83.875,1.9443359375,2.5625,2.5625,521,11,8.2109375,10.8515625,1.3056062690448016,8.185085107635603,1.8203375020530075,1.5810546875,0.2431640625,,,2.9924602190313614,0.05621309334433038,10.086951803081298,2.8623912874963438,0.28377168280133536,2.5634801773639495,0.2826021819647542,0.11024161000353692,0.0262298583984375,2.9309686518053804,0.5272924937086163,0.17990383260626874,0.047332763671875,2.320875273285566,0.17520645444441385,0.07549154254910967,0.016632080078125,2.320484517015999,0.7318480721597975,0.31538588893534586,0.0694580078125,1.271115473011929,0.045686509243841655,0.03594206050815094,0.004817962646484375,234,10,1.875,7.2890625,10.625,7.274087154026063,1.1949102678336203,1.7316925120539963,0.314208984375,,,2.6964963160442315,0.2673251908689127,2.5634801773639495,0.26520137481041584,0.10345364756560158,0.02691650390625,2.9309686518053804,0.5055626567082658,0.1724899569965908,0.049468994140625,2.320875273285566,0.1603054260297423,0.0690711077303196,0.0166778564453125,2.320484517015999,0.7263273591929309,0.3130067681412257,0.07562255859375,1.271115473011929,0.034464160556979095,0.027113319984466637,0.0040283203125,0.0715630097519806
18,train,sent,0.36471909284591675,84.3125,84.5,1.9697265625,2.494140625,2.494140625,534,11,8.171875,10.6171875,1.3014986449852586,8.141041109838644,1.8176153521053493,1.51953125,0.2308349609375,,,2.8605007488863157,0.10054401454285669,10.086951803081298,2.76600593299273,0.27421623370380216,2.5634801773639495,0.2669586003151023,0.10413913190060956,0.024871826171875,2.9309686518053804,0.5338112175990553,0.18212791776883902,0.048095703125,2.320875273285566,0.16744001194848668,0.07214520050939612,0.015960693359375,2.320484517015999,0.7171013376505933,0.3090308650594841,0.068359375,1.271115473011929,0.04184955143369251,0.03292348517678674,0.00443267822265625,238,10,1.7861328125,7.3046875,10.3984375,7.288214974989676,1.210831135045737,1.7343440130352974,0.297607421875,,,2.6085808732602542,0.2586094316881143,2.5634801773639495,0.2519508166699769,0.09828467522189317,0.0255279541015625,2.9309686518053804,0.5134278586331638,0.17517343910072497,0.0501708984375,2.320875273285566,0.15272261101207718,0.06580388561590997,0.015869140625,2.320484517015999,0.7109777201377829,0.30639192587764247,0.0738525390625,1.271115473011929,0.03156303633909463,0.024830974847867674,0.003681182861328125,0.11998101624384928
19,train,sent,0.34594663977622986,84.875,85.3125,1.947265625,2.728515625,2.728515625,626,11,8.5,11.3828125,1.43526909686625,8.47362954821931,1.8900658451020718,1.623046875,0.253173828125,,,3.17759367553528,0.08399152174708902,10.086951803081298,2.992011061221506,0.296621925000923,2.5634801773639495,0.30852661632768275,0.1203545941380922,0.0278778076171875,2.9309686518053804,0.5385411093710886,0.18374168179498096,0.047119140625,2.320875273285566,0.17452481088737137,0.07519784147654944,0.0161285400390625,2.320484517015999,0.7506961379826311,0.32350835891289653,0.06939697265625,1.271115473011929,0.04933501838377019,0.03881238127553436,0.005046844482421875,273,10,1.947265625,7.4921875,11.140625,7.480461299017678,1.3158508019987494,1.7566248360089958,0.32763671875,,,2.7928623331929012,0.2768787229001883,2.5634801773639495,0.2889171003272484,0.11270502611194151,0.0287322998046875,2.9309686518053804,0.5154715267461523,0.17587070623516862,0.049468994140625,2.320875273285566,0.1568253562585884,0.06757164336391817,0.0159759521484375,2.320484517015999,0.7414610838512363,0.31952856328673546,0.0755615234375,1.271115473011929,0.03705197428117302,0.02914918043864084,0.0042266845703125,0.09355949603342192
20,train,sent,0.32260194420814514,86.25,86.6875,1.9375,2.708984375,2.708984375,589,11,8.40625,11.328125,1.4611194161698222,8.380626609537314,1.9957625640090555,1.6279296875,0.257568359375,,,3.114383974696878,0.12574502820061498,10.086951803081298,2.971963155368581,0.2946344161633373,2.5634801773639495,0.30490906881702706,0.11894340807057377,0.0277862548828125,2.9309686518053804,0.5648131466690955,0.1927052840777363,0.0498046875,2.320875273285566,0.1799191184972191,0.07752209718815053,0.0167694091796875,2.320484517015999,0.7537993529596747,0.3248456722861545,0.07025146484375,1.271115473011929,0.048334157400756084,0.03802499334401736,0.004993438720703125,232,10,1.9619140625,7.390625,11.0859375,7.377484861572813,1.358002255903557,1.7237880940083414,0.333251953125,,,2.7932635260916276,0.27691849635271965,2.5634801773639495,0.2874330336617259,0.11212609958907346,0.02886962890625,2.9309686518053804,0.543455494888323,0.18541839215972927,0.052642822265625,2.320875273285566,0.16351849591593037,0.07045552934192972,0.0168304443359375,2.320484517015999,0.7456921554489266,0.3213519202480356,0.0767822265625,1.271115473011929,0.03733471008667344,0.029371611690170236,0.00431060791015625,0.13773531284492666
21,train,sent,0.3103330731391907,86.8125,87.5,1.9208984375,2.662109375,2.662109375,566,11,8.3203125,11.1796875,1.4373675531242043,8.289859613366161,1.9858499758411199,1.6064453125,0.256103515625,,,3.019929320912417,0.11001099057402487,10.086951803081298,2.923192767177767,0.28979941852054936,2.5634801773639495,0.29787086935880147,0.11619784384878874,0.027374267578125,2.9309686518053804,0.5557142051607116,0.189600869602754,0.049407958984375,2.320875273285566,0.17024446026350404,0.07335355855745582,0.0160064697265625,2.320484517015999,0.7483381737952417,0.32249220725573247,0.07037353515625,1.271115473011929,0.04554004096115527,0.035826832359492404,0.004749298095703125,224,10,1.93359375,7.3203125,10.9453125,7.3031213896553355,1.3563095110002905,1.7537697050720453,0.3310546875,,,2.748432638691673,0.27247405285034665,2.5634801773639495,0.28144972595531037,0.10979204303609157,0.028472900390625,2.9309686518053804,0.5342336687890192,0.18227205141206435,0.0521240234375,2.320875273285566,0.1545803574137441,0.06660433638681114,0.0160369873046875,2.320484517015999,0.7421629107226613,0.31983101170484746,0.07696533203125,1.271115473011929,0.034644505278906834,0.027255199086528393,0.004032135009765625,0.12422357952530681
