epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.44396764039993286,79.0,80.625,2.88671875,1.494140625,1.494140625,54,11,5.34375,6.1484375,0.0028025159845128655,5.345309774427407,1.6254038049373776,1.0712890625,0.130615234375,,,1.424559423012406,0.10639643767146001,10.086951803081298,1.6168274094708064,0.1602889991976474,2.5634801773639495,0.04425904382972412,0.017265217894228503,0.005596160888671875,2.9309686518053804,0.37952380905107486,0.129487501961954,0.045867919921875,2.320875273285566,0.32751341522031563,0.14111633614703842,0.042724609375,2.320484517015999,0.04211930661233776,0.018151082803388237,0.0054931640625,1.271115473011929,0.003228881342193013,0.0025401951362783158,0.00048804283142089844,37,10,1.1494140625,4.9375,6.015625,4.939198009079627,0.0024158840533345938,1.5999308259924874,0.17919921875,,,1.7041002137741357,0.16894104849926792,2.5634801773639495,0.049928988094903204,0.019477033033368583,0.006656646728515625,2.9309686518053804,0.41264643264849266,0.1407884155957506,0.05242919921875,2.320875273285566,0.3426104732144024,0.14762123460834803,0.04718017578125,2.320484517015999,0.0504629994591097,0.021746751201771445,0.00695037841796875,1.271115473011929,0.003467353366569448,0.002727803602573964,0.0005583763122558594,0.12148304626097318
12,train,sent,0.4192827045917511,80.25,81.9375,2.939453125,1.4990234375,1.4990234375,50,11,5.33984375,6.1640625,0.0022270979825407267,5.34177462932644,1.6229859800077975,1.07421875,0.1339111328125,,,1.4351789332089249,0.08955847653220794,10.086951803081298,1.6207265587802837,0.1606755529738126,2.5634801773639495,0.04577996513654714,0.017858521216896284,0.005794525146484375,2.9309686518053804,0.3841428508249809,0.13106344572752818,0.04644775390625,2.320875273285566,0.3322919448657293,0.14317527042085182,0.04339599609375,2.320484517015999,0.042961060325154676,0.018513831921791908,0.00560760498046875,1.271115473011929,0.003123173110089361,0.0024570333509425003,0.0004725456237792969,34,10,1.1533203125,4.921875,6.03125,4.9249984448115205,0.002330671064555645,1.6115843609441072,0.1837158203125,,,1.711212331196399,0.16964612943562082,2.5634801773639495,0.0508707061053677,0.019844392226850967,0.006793975830078125,2.9309686518053804,0.4199552500564181,0.14328206813052724,0.053466796875,2.320875273285566,0.34873177513642073,0.15025873175973636,0.048126220703125,2.320484517015999,0.05171346229495999,0.022285631261810934,0.007137298583984375,1.271115473011929,0.003580170607933475,0.0028165581207584564,0.0005779266357421875,0.11194374298678463
13,train,sent,0.4106595814228058,81.3125,82.6875,2.927734375,1.5107421875,1.5107421875,50,10,5.34765625,6.1875,0.002248578006401658,5.346623553686788,1.6239228539634496,1.0791015625,0.1357421875,,,1.4560404595051706,0.09223582214524889,10.086951803081298,1.6358197227588764,0.16217185872338327,2.5634801773639495,0.04687601542470876,0.01828608461209628,0.005924224853515625,2.9309686518053804,0.38545871158874423,0.13151239654211735,0.04656982421875,2.320875273285566,0.3289221755804075,0.14172333143726681,0.04290771484375,2.320484517015999,0.042581513668525695,0.01835026838415751,0.00555419921875,1.271115473011929,0.0031294589558683583,0.002461978492365492,0.00047278404235839844,35,9,1.1591796875,4.92578125,6.0546875,4.92437943194161,0.002330141025595367,1.6096593679394573,0.1866455078125,,,1.7265014108032721,0.17116185786432245,2.5634801773639495,0.05263925723834895,0.02053429462929508,0.007030487060546875,2.9309686518053804,0.4208124310425312,0.14357452468259072,0.053558349609375,2.320875273285566,0.3473069364676977,0.14964480877769437,0.047943115234375,2.320484517015999,0.05102053157536535,0.021987016591248205,0.00704193115234375,1.271115473011929,0.003473018424548613,0.002732260363662507,0.000560760498046875,0.10846789430960348
14,train,sent,0.3922416567802429,82.1875,83.6875,2.97265625,1.513671875,1.513671875,50,11,5.3203125,6.19140625,0.002740263007581234,5.320788576219144,1.6248208429897204,1.0771484375,0.1405029296875,,,1.4705189693210396,0.08959689263122665,10.086951803081298,1.6569029703286455,0.16426200924470613,2.5634801773639495,0.047739004584481215,0.018622732099130828,0.006053924560546875,2.9309686518053804,0.38722190344749663,0.13211396962877126,0.046905517578125,2.320875273285566,0.33131010312908593,0.14275222238033672,0.0433349609375,2.320484517015999,0.04555482111279474,0.01963159882289387,0.005962371826171875,1.271115473011929,0.0032573153844888125,0.0025625644983854616,0.0004940032958984375,38,10,1.1650390625,4.88671875,6.05859375,4.8892530609045215,0.0024224240332841873,1.6216826270101592,0.1932373046875,,,1.7469311130852319,0.1731872172276654,2.5634801773639495,0.05371539564906236,0.02095409050687429,0.00720977783203125,2.9309686518053804,0.4230925035641322,0.14435244925035998,0.054107666015625,2.320875273285566,0.3489736029492363,0.1503629285753081,0.04840087890625,2.320484517015999,0.05473039044689543,0.02358575980385138,0.00759124755859375,1.271115473011929,0.003756271283380741,0.002955098386522032,0.0006098747253417969,0.10778061959130232
15,train,sent,0.38539713621139526,82.6875,84.125,3.001953125,1.51171875,1.51171875,49,10,5.32421875,6.1953125,0.002757075009867549,5.324317274103945,1.6500877330545336,1.0888671875,0.1405029296875,,,1.4656448522069798,0.09657739510227858,10.086951803081298,1.654623221056423,0.16403599951285372,2.5634801773639495,0.05024614474025402,0.019600754155985944,0.00637054443359375,2.9309686518053804,0.3955784419681745,0.13496508798362997,0.04791259765625,2.320875273285566,0.32656516257535273,0.14070776070316268,0.042724609375,2.320484517015999,0.04790564693010246,0.020644674238855167,0.006267547607421875,1.271115473011929,0.0032895333984983566,0.002587910751100963,0.0004987716674804688,33,9,1.166015625,4.890625,6.0625,4.886649530747897,0.0023239810252562165,1.6261584300082177,0.1932373046875,,,1.7470755065276897,0.17320153210150208,2.5634801773639495,0.056694128766062946,0.022116078472805684,0.00760650634765625,2.9309686518053804,0.431024022160603,0.14705855755062625,0.05511474609375,2.320875273285566,0.3432919568126911,0.14791486675917184,0.047607421875,2.320484517015999,0.059090464597130854,0.025464709703436235,0.0081939697265625,1.271115473011929,0.0035515150952996066,0.0027940145255916315,0.0005764961242675781,0.11036913730670643
16,train,sent,0.37256288528442383,83.375,84.8125,3.048828125,1.5234375,1.5234375,47,10,5.3046875,6.21875,0.002805285039357841,5.305750873583938,1.668470864999108,1.1005859375,0.14697265625,,,1.49189753692428,0.09359934105949683,10.086951803081298,1.6645243994204293,0.16501758230984714,2.5634801773639495,0.049736323126313486,0.01940187545255677,0.006320953369140625,2.9309686518053804,0.399665821429239,0.13635963700364315,0.04852294921875,2.320875273285566,0.3248469583515208,0.13996743473924322,0.0426025390625,2.320484517015999,0.04842079775781727,0.02086667564586186,0.006351470947265625,1.271115473011929,0.002902761574942403,0.0022836332627312462,0.0004413127899169922,32,9,1.1923828125,4.85546875,6.0859375,4.853462397304564,0.0022504989756271243,1.6091801919974387,0.2020263671875,,,1.759521365998042,0.1744353894365347,2.5634801773639495,0.05540082059390716,0.021611565824892136,0.00746917724609375,2.9309686518053804,0.4341905809693012,0.1481389371741844,0.055755615234375,2.320875273285566,0.34174327846512487,0.14724758473613844,0.047607421875,2.320484517015999,0.05815983658882207,0.02506366069772879,0.0081024169921875,1.271115473011929,0.003204687142361884,0.0025211613031256123,0.0005230903625488281,0.10877474508380715
17,train,sent,0.3746805489063263,82.9375,84.375,3.03515625,1.513671875,1.513671875,42,10,5.28125,6.19921875,0.002433744026347995,5.283298020236107,1.6935232440009713,1.107421875,0.14794921875,,,1.512104696243986,0.11919520204388769,10.086951803081298,1.683916583384276,0.16694008420560547,2.5634801773639495,0.04858809792934604,0.01895395890258439,0.006191253662109375,2.9309686518053804,0.39747199295407665,0.135611137536134,0.04840087890625,2.320875273285566,0.3293203130215536,0.1418948776835166,0.043304443359375,2.320484517015999,0.049765081835352554,0.021445987452373697,0.0065460205078125,1.271115473011929,0.003070119331331611,0.00241529538151,0.0004684925079345703,32,9,1.1884765625,4.83203125,6.06640625,4.831428891591701,0.002258828957565129,1.6153817330487072,0.20361328125,,,1.7764172357555212,0.17611041179089132,2.5634801773639495,0.05391538292477094,0.021032104480797127,0.007289886474609375,2.9309686518053804,0.43372700773701034,0.14798077334257695,0.055877685546875,2.320875273285566,0.34558209820165064,0.14890162439122567,0.048309326171875,2.320484517015999,0.05916225315645551,0.025495646587004404,0.008270263671875,1.271115473011929,0.003432428724844172,0.002700328017179254,0.0005626678466796875,0.14167212791829695
18,train,sent,0.35723358392715454,83.625,85.1875,3.083984375,1.517578125,1.517578125,45,10,5.27734375,6.2109375,0.002314570010639727,5.275062018403185,1.718052817042917,1.1025390625,0.150634765625,,,1.509097536963088,0.10682979077478828,10.086951803081298,1.6818041724771122,0.16673066406080828,2.5634801773639495,0.04951397182310657,0.0193151373903044,0.006317138671875,2.9309686518053804,0.39954409378518374,0.1363181054628741,0.048675537109375,2.320875273285566,0.3332558635293621,0.14359059591237133,0.04388427734375,2.320484517015999,0.049738489250308326,0.02143452752456585,0.006549835205078125,1.271115473011929,0.0035841250983530415,0.0028196691602379747,0.0005474090576171875,33,9,1.181640625,4.81640625,6.078125,4.815466289111994,0.002315941033884883,1.6172498000087216,0.207275390625,,,1.7810031446411037,0.17656504952239924,2.5634801773639495,0.05570246346087249,0.021729235104970403,0.00754547119140625,2.9309686518053804,0.43576220957204725,0.1486751519173131,0.056243896484375,2.320875273285566,0.35114595409340676,0.15129893369767522,0.0491943359375,2.320484517015999,0.05934756874386604,0.025575507316973348,0.0083160400390625,1.271115473011929,0.003920910311498993,0.003084621652986673,0.0006437301635742188,0.13192015689370065
19,train,sent,0.33929696679115295,85.1875,86.75,3.10546875,1.52734375,1.52734375,47,10,5.27734375,6.23046875,0.0028026760555803776,5.2751397142468,1.7239564950577915,1.1015625,0.15283203125,,,1.514577919537361,0.07783169433912296,10.086951803081298,1.6837631694737185,0.1669248750608061,2.5634801773639495,0.049402022512298416,0.01927146655883213,0.006298065185546875,2.9309686518053804,0.40629876070856685,0.13862269064471233,0.04949951171875,2.320875273285566,0.3287561922161002,0.1416518138653327,0.04327392578125,2.320484517015999,0.050124895492150934,0.021601047162602267,0.006595611572265625,1.271115473011929,0.0031025013354621933,0.0024407706469898958,0.0004737377166748047,33,9,1.193359375,4.81640625,6.09765625,4.8179647315275815,0.002401244011707604,1.6161944209598005,0.2100830078125,,,1.7815366626068316,0.17661794141443396,2.5634801773639495,0.05559650060426069,0.02168789955748013,0.007534027099609375,2.9309686518053804,0.4407118486002304,0.1503638902206499,0.056884765625,2.320875273285566,0.3477843165603156,0.1498504984578391,0.048736572265625,2.320484517015999,0.060108488192245346,0.025903421355097506,0.0084228515625,1.271115473011929,0.0035581784787099835,0.002799256679866245,0.0005846023559570312,0.09258261528065387
20,train,sent,0.33699554204940796,85.0,86.375,3.150390625,1.529296875,1.529296875,44,10,5.2734375,6.23046875,0.0029713610420003533,5.273002104350133,1.7930442789802328,1.11328125,0.1536865234375,,,1.5210144291788872,0.10925130785001932,10.086951803081298,1.692264853980583,0.1677677148674033,2.5634801773639495,0.0525394048601413,0.020495342746971446,0.006702423095703125,2.9309686518053804,0.4166811134711734,0.14216498467648625,0.05078125,2.320875273285566,0.3365763887617996,0.14502131701602494,0.0443115234375,2.320484517015999,0.05304132969670228,0.02285786839246408,0.006984710693359375,1.271115473011929,0.003484301915456456,0.0027411372054187534,0.0005326271057128906,31,10,1.2001953125,4.8046875,6.09765625,4.8037735982593155,0.002442535012960434,1.6047374040354043,0.2117919921875,,,1.7880337802198962,0.17726205251359473,2.5634801773639495,0.059351474480804356,0.023152694920323524,0.008056640625,2.9309686518053804,0.4521726082816233,0.15427411958265055,0.058441162109375,2.320875273285566,0.35476789078120596,0.15285952453574805,0.049774169921875,2.320484517015999,0.06251688242929099,0.0269413055639276,0.0087738037109375,1.271115473011929,0.004074252113865029,0.0032052572723475876,0.0006704330444335938,0.11709946843986718
21,train,sent,0.31999313831329346,86.5,87.5625,3.140625,1.529296875,1.529296875,48,11,5.2578125,6.234375,0.0024763159453868866,5.258550787369628,1.7988363020122051,1.1240234375,0.156494140625,,,1.5448768913161492,0.0855571127544829,10.086951803081298,1.7095393013973208,0.16948026864519186,2.5634801773639495,0.05090042016971896,0.019855983525513484,0.00650787353515625,2.9309686518053804,0.4110147940565616,0.140231726396456,0.0501708984375,2.320875273285566,0.3366660049456831,0.14505993011381396,0.044403076171875,2.320484517015999,0.05140723091300803,0.02215366253730259,0.00678253173828125,1.271115473011929,0.0034680524006969193,0.002728353540122765,0.0005311965942382812,33,10,1.2216796875,4.78515625,6.1015625,4.786046085168045,0.00222209794446826,1.5978228530148044,0.2154541015625,,,1.8102661785702434,0.17946612751904442,2.5634801773639495,0.057058920324601026,0.022258381722021055,0.007762908935546875,2.9309686518053804,0.44558373220006153,0.15202609960553368,0.0577392578125,2.320875273285566,0.35473941083738136,0.15284725332748778,0.0499267578125,2.320484517015999,0.06069982017282882,0.026158252609625284,0.008544921875,1.271115473011929,0.0038434514867820013,0.0030236839755202415,0.0006346702575683594,0.10002171901951808
