epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3957540690898895,81.875,81.9375,1.1904296875,3.7734375,3.7734375,331,10,10.5703125,13.7578125,0.6129908061120659,10.491115001250735,1.8119624401442707,3.236328125,0.2318115234375,,,4.287647222914565,0.15734885528644318,10.086951803081298,4.229866155665482,0.41934037539203556,2.5634801773639495,0.37459360153309085,0.14612697411933528,0.0285186767578125,2.9309686518053804,0.8270349844849711,0.2821712146172375,0.061248779296875,2.320875273285566,0.2764888405874526,0.11913127937980006,0.021453857421875,2.320484517015999,0.7146300439555144,0.3079658746762443,0.055450439453125,1.271115473011929,0.14536644381795938,0.11436132035550728,0.01227569580078125,324,10,3.23828125,5.953125,13.7578125,5.912617551908543,1.2650047121569514,1.7171962540596724,0.5673828125,,,3.1799564607275634,0.3152544517716611,2.5634801773639495,0.23226610031772577,0.09060577193796254,0.02728271484375,2.9309686518053804,0.8468415590070553,0.2889289035846319,0.0953369140625,2.320875273285566,0.14072469414375188,0.060634320061729904,0.0170135498046875,2.320484517015999,0.7239993108715748,0.31200350856147646,0.0875244140625,1.271115473011929,0.05992825073649488,0.04714618931865719,0.00830078125,0.157925116855234
12,train,sent,0.37744441628456116,82.5625,82.6875,1.2333984375,3.8203125,3.8203125,323,10,10.734375,13.84375,0.6843554470688105,10.64949434712264,1.8099730759859085,3.228515625,0.2244873046875,,,4.423873195003791,0.15435012990771801,10.086951803081298,4.302406655958462,0.42653189387146573,2.5634801773639495,0.37938714273437135,0.14799690907869578,0.0285186767578125,2.9309686518053804,0.848043182281284,0.28933887838033245,0.062042236328125,2.320875273285566,0.27613177655301513,0.11897743051142379,0.021148681640625,2.320484517015999,0.727800292344444,0.3136415205563839,0.05572509765625,1.271115473011929,0.1477483580578891,0.11623519750553972,0.01230621337890625,327,10,3.228515625,6.1796875,13.84375,6.13699552629491,1.2259206578601152,1.7133084300439805,0.5537109375,,,3.2277068911293716,0.31998833286220246,2.5634801773639495,0.23441511265575699,0.09144409023548924,0.0268096923828125,2.9309686518053804,0.8688266675048748,0.29642987377900004,0.09539794921875,2.320875273285566,0.13980919790025226,0.06023985843165549,0.016448974609375,2.320484517015999,0.7420176125468014,0.31976839625760173,0.0872802734375,1.271115473011929,0.06098146423018491,0.04797476352458233,0.00818634033203125,0.15375756051495246
13,train,sent,0.38348188996315,82.8125,83.0,1.203125,3.8203125,3.8203125,300,10,10.703125,13.890625,0.6406141798943281,10.612136010451339,1.8275515669956803,3.234375,0.2294921875,,,4.357827145975145,0.18437171768953053,10.086951803081298,4.275881092919462,0.42390220320209054,2.5634801773639495,0.3833135776955334,0.14952859049984865,0.028900146484375,2.9309686518053804,0.8432079586380734,0.28768917679098516,0.061859130859375,2.320875273285566,0.2741761068483868,0.11813478733833341,0.02105712890625,2.320484517015999,0.720943655660566,0.3106866908069938,0.05535888671875,1.271115473011929,0.14399481590670504,0.11328224615621031,0.01203155517578125,300,10,3.23046875,6.0703125,13.890625,6.032585873657505,1.189523021923378,1.8124767278786749,0.56298828125,,,3.214690336619987,0.31869789797528164,2.5634801773639495,0.24143647482145258,0.09418308631889791,0.0279541015625,2.9309686518053804,0.8735230576954143,0.29803220759708665,0.0970458984375,2.320875273285566,0.13988827959687455,0.060273932514624345,0.01666259765625,2.320484517015999,0.7374111293633536,0.31778325774464516,0.087890625,1.271115473011929,0.05886593488973624,0.04631045419520576,0.00801849365234375,0.18414696178908865
14,train,sent,0.37114661931991577,83.25,83.1875,1.2939453125,3.806640625,3.806640625,346,10,10.71875,13.8359375,0.6115163469221443,10.626360280881729,1.837622300023213,3.19140625,0.2255859375,,,4.4422116663308024,0.19644365550260548,10.086951803081298,4.311577672612836,0.42744108991338325,2.5634801773639495,0.3842918647868796,0.14991021509752828,0.0289306640625,2.9309686518053804,0.8522006160798146,0.29075732882877714,0.06243896484375,2.320875273285566,0.28066310293613306,0.12092985183939248,0.0215301513671875,2.320484517015999,0.7289071661321351,0.3141185217083306,0.055908203125,1.271115473011929,0.14893604630742097,0.11716956442557855,0.012420654296875,345,10,3.185546875,6.1484375,13.8359375,6.10850487595783,1.264567448059097,1.9206090189982206,0.5556640625,,,3.2573416815585094,0.32292626604634683,2.5634801773639495,0.240056967004719,0.09364494764752651,0.027557373046875,2.9309686518053804,0.8734402330605011,0.29800394914578515,0.09619140625,2.320875273285566,0.14617120055360644,0.06298106677084718,0.0172576904296875,2.320484517015999,0.7407332398310897,0.319214902921924,0.08746337890625,1.271115473011929,0.06112256633478985,0.04808577004413213,0.00823974609375,0.19626646047359197
15,train,sent,0.365534245967865,83.375,83.375,1.3046875,3.77734375,3.77734375,295,10,10.59375,13.734375,0.6168826180510223,10.513130084395675,1.8082275858614594,3.197265625,0.2286376953125,,,4.312329919342541,0.1744370715066579,10.086951803081298,4.249967139684223,0.421333146291625,2.5634801773639495,0.37763172104126674,0.14731212840100405,0.0287017822265625,2.9309686518053804,0.8360948479158541,0.28526229627220584,0.06182861328125,2.320875273285566,0.27228416903386865,0.11731960444750972,0.021087646484375,2.320484517015999,0.7294901763332273,0.3143697667378997,0.056488037109375,1.271115473011929,0.14453563112436996,0.1137077112135929,0.01218414306640625,298,10,3.1953125,6.0,13.734375,5.964164466361789,1.2071736648213118,1.8975197931285948,0.56298828125,,,3.2025862072175633,0.317497919068004,2.5634801773639495,0.23517115174626646,0.09173901706862236,0.0274505615234375,2.9309686518053804,0.860530133901686,0.293599228149925,0.0963134765625,2.320875273285566,0.13963564723581,0.06016508032253438,0.01678466796875,2.320484517015999,0.746688412293679,0.32178125163872007,0.0897216796875,1.271115473011929,0.059445359781959084,0.046766293892326186,0.00817108154296875,0.1726335163207513
16,train,sent,0.3497207760810852,84.1875,84.25,1.37890625,3.78515625,3.78515625,354,10,10.671875,13.7734375,0.6080588400363922,10.588521428249209,1.8256659570615739,3.18359375,0.22509765625,,,4.4247241138555635,0.1581272988955121,10.086951803081298,4.298577100626632,0.4261522395014845,2.5634801773639495,0.38370990855231213,0.14968319706177116,0.02899169921875,2.9309686518053804,0.8487765354320906,0.28958908683969453,0.0623779296875,2.320875273285566,0.27737156578881894,0.11951162088781944,0.0213470458984375,2.320484517015999,0.7336155126963106,0.31614755768320973,0.05645751953125,1.271115473011929,0.15033579645680106,0.118270762687341,0.0125885009765625,359,10,3.177734375,6.12109375,13.7734375,6.084978074846591,1.1390371399465948,1.7796030659228563,0.5556640625,,,3.253858013758477,0.32258090226667974,2.5634801773639495,0.2390754037309204,0.09326204502847525,0.02752685546875,2.9309686518053804,0.8679806814123809,0.29614123674701653,0.09588623046875,2.320875273285566,0.1416733389407785,0.0610430644729208,0.01678466796875,2.320484517015999,0.7472985124522555,0.32204417093600596,0.0885009765625,1.271115473011929,0.06286548725171492,0.04945694438189327,0.0084991455078125,0.15640978071391395
17,train,sent,0.34447723627090454,84.6875,84.75,1.3984375,3.80078125,3.80078125,325,10,10.6796875,13.796875,0.6097228559665382,10.589123109872165,1.8137381509877741,3.2109375,0.22607421875,,,4.37003316053046,0.15617961132761699,10.086951803081298,4.286933849572897,0.42499795114152833,2.5634801773639495,0.38591610533312526,0.15054382270666372,0.029144287109375,2.9309686518053804,0.8424456492439489,0.28742908892083513,0.061920166015625,2.320875273285566,0.2744018586883552,0.1182320574685153,0.0211181640625,2.320484517015999,0.7293771347064375,0.3143210520725094,0.056121826171875,1.271115473011929,0.14728020276737652,0.11586689478210321,0.0123291015625,333,10,3.208984375,6.09765625,13.796875,6.054429987839731,1.1682794159278274,1.7799891959875822,0.55810546875,,,3.2242513634573564,0.319645758837911,2.5634801773639495,0.24088533283410474,0.09396808875729609,0.027801513671875,2.9309686518053804,0.8578105581313205,0.2926713520470229,0.094970703125,2.320875273285566,0.13829207505959218,0.059586172790672146,0.01641845703125,2.320484517015999,0.7422261608111418,0.3198582689815139,0.088134765625,1.271115473011929,0.05981836845320565,0.047059743763062725,0.00811767578125,0.15639802331696825
18,train,sent,0.3399736285209656,84.6875,84.75,1.3974609375,3.80078125,3.80078125,318,10,10.625,13.828125,0.6366665170062333,10.53566700913676,1.8090949249453843,3.20703125,0.23193359375,,,4.231876159504702,0.15202299603242186,10.086951803081298,4.239336232584774,0.4202792196637411,2.5634801773639495,0.381313641591273,0.14874842604922398,0.0289154052734375,2.9309686518053804,0.8298036490721081,0.283115839045558,0.06121826171875,2.320875273285566,0.2697297128093705,0.11621896097308385,0.020843505859375,2.320484517015999,0.7276792883676908,0.31358937456020686,0.05621337890625,1.271115473011929,0.14453413585275854,0.11370653486758565,0.01215362548828125,323,10,3.205078125,5.96484375,13.828125,5.9299554404392145,1.2114760249387473,1.9600180189590901,0.56884765625,,,3.165915204507363,0.31386243002968045,2.5634801773639495,0.2368408337253527,0.09239035113932433,0.02777099609375,2.9309686518053804,0.8523366450347369,0.29080373974990337,0.0958251953125,2.320875273285566,0.1338384897712519,0.05766724791797292,0.0161590576171875,2.320484517015999,0.739934877066724,0.3188708528933582,0.08929443359375,1.271115473011929,0.05754262652312647,0.045269393493242806,0.0079498291015625,0.15168002952462822
19,train,sent,0.3305077850818634,86.0625,86.0625,1.478515625,3.900390625,3.900390625,347,10,10.8828125,14.078125,0.6141268219798803,10.803962390929795,1.8127308830153197,3.271484375,0.2265625,,,4.37872083483199,0.15919083844899598,10.086951803081298,4.3324127969950545,0.42950664200374356,2.5634801773639495,0.38401383873703665,0.14980175861235706,0.0285491943359375,2.9309686518053804,0.8361538174146883,0.2852824157295729,0.060516357421875,2.320875273285566,0.28081436276860394,0.12099502545480041,0.0212554931640625,2.320484517015999,0.7207735680555878,0.31061339249203807,0.0545654296875,1.271115473011929,0.14849736130216584,0.11682444628755789,0.01221466064453125,345,10,3.267578125,6.20703125,14.078125,6.1717649312889815,1.29469601996243,1.8056843259837478,0.55908203125,,,3.2137626273118887,0.3186059267508514,2.5634801773639495,0.23229165373688598,0.09061574019103735,0.0264739990234375,2.9309686518053804,0.8538532816250006,0.29132119209089974,0.09344482421875,2.320875273285566,0.1381514379337352,0.05952557620132683,0.0161895751953125,2.320484517015999,0.7303893035837978,0.3147572406658562,0.08563232421875,1.271115473011929,0.05940412394306893,0.046733853221304814,0.00794219970703125,0.15923897279252378
20,train,sent,0.3257223069667816,85.8125,85.875,1.4794921875,3.921875,3.921875,379,10,10.9296875,14.1484375,0.6675432738848031,10.842319555516331,1.9624398399610072,3.271484375,0.2276611328125,,,4.372694929414867,0.14031480620366535,10.086951803081298,4.336092740815426,0.42987146419108135,2.5634801773639495,0.3890280411721836,0.15175777234689786,0.028839111328125,2.9309686518053804,0.8340065273886825,0.2845497944425171,0.0601806640625,2.320875273285566,0.2793903211608253,0.120381445903943,0.021087646484375,2.320484517015999,0.7180139572086919,0.3094241534229299,0.05419921875,1.271115473011929,0.14891877543566245,0.11715597724791829,0.01220703125,392,10,3.267578125,6.20703125,14.1484375,6.172636269150343,1.3391228071413934,1.8108608790207654,0.56103515625,,,3.2141614065772632,0.3186454609206541,2.5634801773639495,0.2375127065111835,0.09265244514409314,0.027069091796875,2.9309686518053804,0.8473303459105948,0.28909566992081853,0.09271240234375,2.320875273285566,0.13749336659182543,0.05924203173451101,0.01611328125,2.320484517015999,0.7256098790896237,0.31269757404919624,0.0850830078125,1.271115473011929,0.05800235109860452,0.045631063683905126,0.007755279541015625,0.1401310188422844
21,train,sent,0.3193759620189667,86.4375,86.5625,1.505859375,3.9140625,3.9140625,362,10,10.9296875,14.1015625,0.6787981351371855,10.844396866819404,1.9768646219745278,3.279296875,0.22509765625,,,4.385289234236986,0.17991668341857742,10.086951803081298,4.353723308727837,0.43161932303452555,2.5634801773639495,0.3876426067695249,0.15121732174583905,0.0287322998046875,2.9309686518053804,0.8327920243067535,0.2841354252607857,0.060089111328125,2.320875273285566,0.2839942461824574,0.12236514794714436,0.0214385986328125,2.320484517015999,0.7145881294596403,0.3079478118554986,0.053924560546875,1.271115473011929,0.14924790709830482,0.11741490861145719,0.01222991943359375,381,10,3.275390625,6.26171875,14.1015625,6.2260955707072325,1.348660962888971,1.9965690460521728,0.5556640625,,,3.214802418616949,0.31870900955776466,2.5634801773639495,0.23367061906383046,0.09115366724002373,0.0264739990234375,2.9309686518053804,0.840955694364494,0.28692073995622336,0.09149169921875,2.320875273285566,0.14291109766522592,0.061576379958976704,0.0166473388671875,2.320484517015999,0.7209974606046226,0.3107098777507816,0.083984375,1.271115473011929,0.057331207976949905,0.045103068284663914,0.007610321044921875,0.17893927771969986
