epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41688278317451477,81.125,81.875,2.470703125,3.513671875,3.91015625,548,10,9.125,13.2734375,1.003550412831828,9.048932571835925,2.0196393579244614,3.005859375,0.312744140625,,,5.606428281685615,0.17174582496279797,10.086951803081298,3.9633688639389106,0.3929203729047467,2.5634801773639495,0.32463386112372383,0.12663794477145043,0.02777099609375,2.9309686518053804,0.71770046702113,0.24486801200655972,0.059539794921875,2.320875273285566,0.9805271513261289,0.4224816226069907,0.085693359375,2.320484517015999,0.30106253740542144,0.12974123946863023,0.02630615234375,1.271115473011929,0.12470194889719899,0.09810434342500424,0.011993408203125,486,10,3.326171875,8.90625,13.7421875,8.829677903236899,0.8626015419140458,1.7921904399991035,0.352294921875,,,4.074018326527684,0.4038899368274148,2.5634801773639495,0.33665332634086376,0.13132667430533732,0.02935791015625,2.9309686518053804,0.7334140436238208,0.250229235025104,0.061981201171875,2.320875273285566,1.0005969351245918,0.43112912901523076,0.08917236328125,2.320484517015999,0.3120812107459088,0.1344896759523421,0.027801513671875,1.271115473011929,0.12916085961984436,0.10161221569728483,0.0126953125,0.19394276637382626
12,train,sent,0.40026041865348816,82.375,82.75,2.509765625,3.537109375,3.919921875,630,10,9.09375,13.3203125,0.9940707208588719,9.014333689877036,2.0167509419843554,2.96875,0.3173828125,,,5.682869059296037,0.14312849995915017,10.086951803081298,3.9837848508615235,0.3949443725551045,2.5634801773639495,0.33007838516119925,0.12876182467719408,0.0283203125,2.9309686518053804,0.7370935674619812,0.2514846301777932,0.061309814453125,2.320875273285566,0.9803133809014017,0.4223895149322751,0.08587646484375,2.320484517015999,0.3102672673175437,0.133707967039801,0.027191162109375,1.271115473011929,0.12656245151115186,0.09956802052866216,0.01221466064453125,576,10,3.26953125,8.8671875,13.8203125,8.80164336478263,0.8325880691409111,1.7852443968877196,0.358154296875,,,4.102932059647891,0.40675638584835444,2.5634801773639495,0.34157446827881266,0.1332463856342579,0.029876708984375,2.9309686518053804,0.7551392500304068,0.2576415307496605,0.06402587890625,2.320875273285566,1.0015033547382108,0.43151967978030303,0.08953857421875,2.320484517015999,0.32116746211344527,0.13840534584839503,0.0287017822265625,1.271115473011929,0.1303154886017257,0.1025205745414624,0.01285552978515625,0.1750058601697312
13,train,sent,0.39272600412368774,82.25,83.0,2.54296875,3.55859375,3.939453125,742,10,9.125,13.390625,1.0419847948942333,9.049084880102672,2.009399329079315,2.9453125,0.318603515625,,,5.757119284311207,0.15202110282199685,10.086951803081298,4.016895736469369,0.39822691878455424,2.5634801773639495,0.3339747119629859,0.13028176106530895,0.0285797119140625,2.9309686518053804,0.7288212462995602,0.2486622454493433,0.060455322265625,2.320875273285566,0.9685343552705472,0.4173142634672623,0.0845947265625,2.320484517015999,0.3157006407461953,0.13604944934179825,0.027587890625,1.271115473011929,0.12974776894452944,0.10207394347666146,0.012481689453125,687,10,3.23828125,8.8984375,13.890625,8.822422384090935,0.8591210951562971,1.791806179098785,0.359375,,,4.139806862234078,0.41041207919417994,2.5634801773639495,0.3441197599150083,0.13423929038096555,0.030029296875,2.9309686518053804,0.7445764276094344,0.2540376633338606,0.06292724609375,2.320875273285566,0.9897142401428658,0.42644008126372457,0.08819580078125,2.320484517015999,0.3259379700463363,0.14046116992216462,0.029052734375,1.271115473011929,0.13281785841059168,0.10448921536284787,0.0130615234375,0.17773228002776154
14,train,sent,0.37883293628692627,83.3125,84.125,2.568359375,3.53125,3.908203125,788,10,9.0625,13.2734375,0.9751647431403399,8.988721515907233,2.0128571128007025,2.89453125,0.3173828125,,,5.718728245772905,0.1282856426844981,10.086951803081298,4.010928201964626,0.3976353094836235,2.5634801773639495,0.3299435180056385,0.12870921371622326,0.02838134765625,2.9309686518053804,0.7282354303165626,0.24846237433075016,0.06072998046875,2.320875273285566,0.9715017202267582,0.4185928177223603,0.0853271484375,2.320484517015999,0.31840338627136866,0.13721418261424814,0.0279693603515625,1.271115473011929,0.12937331555776943,0.10177935703293521,0.01251983642578125,745,10,3.1796875,8.8203125,13.7421875,8.752358817876422,0.7957984909880906,1.7863692161627114,0.35791015625,,,4.122843945891429,0.40873040997697724,2.5634801773639495,0.33987244437431663,0.13258243515025367,0.0298614501953125,2.9309686518053804,0.7465189162391628,0.2547004096339726,0.06353759765625,2.320875273285566,0.9932140246062984,0.42794804013756704,0.08917236328125,2.320484517015999,0.32845570179207684,0.14154617252712842,0.02947998046875,1.271115473011929,0.13282145568746984,0.10449204537865252,0.01316070556640625,0.17757548143943844
15,train,sent,0.36337360739707947,84.75,84.875,2.65625,3.599609375,3.9921875,812,10,9.296875,13.4765625,0.9176802891306579,9.221773607061047,2.005356297828257,2.927734375,0.310302734375,,,5.808737871350136,0.13466205065834422,10.086951803081298,4.0564500697817305,0.4021482553869834,2.5634801773639495,0.3301940563782573,0.12880694740452367,0.0278472900390625,2.9309686518053804,0.7220346412750249,0.2463467634941354,0.059051513671875,2.320875273285566,0.9663891121237125,0.4163899384199289,0.08319091796875,2.320484517015999,0.31462247391661435,0.13558481929506672,0.0270843505859375,1.271115473011929,0.13074775683254813,0.10286064453510206,0.0123748779296875,762,10,3.21484375,9.0546875,13.921875,8.986025688524393,0.7428588080219924,1.7811518949456513,0.349853515625,,,4.163927808116291,0.41280338098218344,2.5634801773639495,0.34087439635583117,0.13297329129588023,0.0293426513671875,2.9309686518053804,0.738942976000903,0.25211561902777035,0.061676025390625,2.320875273285566,0.9852958430427963,0.42453631799349306,0.08660888671875,2.320484517015999,0.32360380524592003,0.1394552744795103,0.0284576416015625,1.271115473011929,0.1345593067379891,0.10585923119883721,0.01303863525390625,0.16003900726169887
16,train,sent,0.36605584621429443,83.6875,84.5,2.72265625,3.572265625,3.96484375,838,10,9.34375,13.4375,0.8497685370966792,9.263908984141052,2.0122066808398813,2.904296875,0.3046875,,,5.894610383772546,0.14880266989520088,10.086951803081298,4.085590288543022,0.40503715773629273,2.5634801773639495,0.33218276559113846,0.1295827323044585,0.02789306640625,2.9309686518053804,0.7170277603310851,0.24463849515736702,0.05841064453125,2.320875273285566,0.9622429323685378,0.41460346596149933,0.08251953125,2.320484517015999,0.3277386338565549,0.14123715605653198,0.028106689453125,1.271115473011929,0.1325916862745995,0.10431128334896382,0.01248931884765625,799,10,3.1953125,9.125,13.9296875,9.063409783285264,0.6605297189671546,1.7825334721710533,0.344482421875,,,4.199336836023209,0.41631376039096585,2.5634801773639495,0.34136323855645756,0.13316398604161805,0.0291900634765625,2.9309686518053804,0.7340112419442875,0.25043298961664456,0.06085205078125,2.320875273285566,0.9808667455876012,0.4226279442406352,0.085693359375,2.320484517015999,0.33651692393791954,0.14502011173539728,0.029388427734375,1.271115473011929,0.13591420757117767,0.10692514602872918,0.01306915283203125,0.1730007743652076
17,train,sent,0.3560622036457062,84.25,85.1875,2.748046875,3.572265625,3.990234375,891,10,9.4375,13.4921875,1.0130116390064359,9.36375098306601,2.0353775010444224,2.869140625,0.30078125,,,5.950178518476466,0.1539110710286476,10.086951803081298,4.127161875296755,0.4091584807648249,2.5634801773639495,0.3341223942698264,0.13033937114872,0.0278472900390625,2.9309686518053804,0.7285283799490863,0.24856232409730372,0.05889892578125,2.320875273285566,0.9679405402154799,0.41705840523054344,0.08233642578125,2.320484517015999,0.31914745420384527,0.13753483458456744,0.0271453857421875,1.271115473011929,0.13344197569690408,0.1049802150395598,0.01245880126953125,823,10,3.173828125,9.2265625,13.984375,9.155483996803545,0.7608770749066025,1.789511882001534,0.340576171875,,,4.2339056746186525,0.4197408451307664,2.5634801773639495,0.34373641615936634,0.1340897500182091,0.0291595458984375,2.9309686518053804,0.7438125198760588,0.253777030135718,0.061187744140625,2.320875273285566,0.9850818442113969,0.4244441119047547,0.0853271484375,2.320484517015999,0.3275282225188825,0.1411464804514463,0.0283660888671875,1.271115473011929,0.13597520855401513,0.10697313614774875,0.0129547119140625,0.162094968498462
18,train,sent,0.3403955101966858,85.5625,85.6875,2.767578125,3.609375,4.015625,884,10,9.3984375,13.5625,0.9657772888895124,9.321837590635544,2.080636804923415,2.89453125,0.307373046875,,,5.914263543028147,0.13208733226444466,10.086951803081298,4.117291838606048,0.4081799852903356,2.5634801773639495,0.3304039139867001,0.128888811742815,0.0276336669921875,2.9309686518053804,0.7295658309497135,0.24891628591807863,0.059173583984375,2.320875273285566,0.9579169392983733,0.4127395169936428,0.081787109375,2.320484517015999,0.31838631214432667,0.137206824613401,0.0271759033203125,1.271115473011929,0.13019643566295613,0.10242691433411123,0.01220703125,833,10,3.189453125,9.1640625,14.046875,9.103297994788974,0.6866459471639246,1.8550299829803407,0.347412109375,,,4.22326944562484,0.4186863909010394,2.5634801773639495,0.33935450310450754,0.13238038901220173,0.0289306640625,2.9309686518053804,0.7461307301041948,0.25456796668384796,0.061676025390625,2.320875273285566,0.9767734631579863,0.42086426375477254,0.08502197265625,2.320484517015999,0.3273410287166456,0.14106581031516044,0.02850341796875,1.271115473011929,0.13164833839073076,0.10356914158143939,0.01261138916015625,0.15994407029825022
19,train,sent,0.3412056267261505,85.4375,85.9375,2.81640625,3.625,4.03515625,886,10,9.40625,13.59375,0.9247873658314347,9.337446618023304,2.131438947049901,2.89453125,0.307861328125,,,5.880569693948555,0.1337323505562797,10.086951803081298,4.0958247083087045,0.4060517774118379,2.5634801773639495,0.32499775659554686,0.12677989846199827,0.0271453857421875,2.9309686518053804,0.7153059028200897,0.24405102469433945,0.057952880859375,2.320875273285566,0.9526529603374794,0.4104714162380852,0.08123779296875,2.320484517015999,0.3166205542814886,0.1364458810044737,0.0269927978515625,1.271115473011929,0.13026314453803423,0.10247939491238633,0.01219940185546875,806,10,3.18359375,9.1640625,14.0546875,9.098482746217762,0.6561316021252424,1.7933307271450758,0.34765625,,,4.197231836782251,0.4161050750237656,2.5634801773639495,0.33409116051748455,0.13032718702784493,0.0284881591796875,2.9309686518053804,0.7285976165977086,0.2485859465432755,0.060211181640625,2.320875273285566,0.9710071047830908,0.41837970181330625,0.08453369140625,2.320484517015999,0.32379604325487144,0.1395381183888498,0.0281829833984375,1.271115473011929,0.13128335746899822,0.10328200722623583,0.01258087158203125,0.162486262735813
20,train,sent,0.3359266519546509,85.625,86.1875,2.876953125,3.654296875,4.06640625,918,10,9.578125,13.6796875,0.9689431600272655,9.502098510540081,2.1190728310029954,2.912109375,0.30029296875,,,5.967463267508531,0.15775591419454207,10.086951803081298,4.154323359867876,0.41185121540868663,2.5634801773639495,0.3335523110113048,0.13011698469784921,0.0274810791015625,2.9309686518053804,0.7274627087668843,0.24819873399832892,0.05816650390625,2.320875273285566,0.9503873787578812,0.4094952407384036,0.07989501953125,2.320484517015999,0.32407181044347233,0.13965695873731096,0.0272369384765625,1.271115473011929,0.1309478664644761,0.10301807290111337,0.0120697021484375,846,10,3.212890625,9.3359375,14.1328125,9.265866381539556,0.7069378281012177,1.7872299239970744,0.339599609375,,,4.251325585358963,0.42146781984824144,2.5634801773639495,0.3408458971820494,0.13296217391957538,0.0286407470703125,2.9309686518053804,0.7425973038828939,0.25336241771998425,0.060546875,2.320875273285566,0.9688153527860415,0.41743533740808486,0.0831298828125,2.320484517015999,0.3310822819255801,0.1426780827442588,0.028411865234375,1.271115473011929,0.13332699893352107,0.10488976160253997,0.0125732421875,0.19497450704940736
21,train,sent,0.31551992893218994,87.125,87.6875,2.876953125,3.658203125,4.0703125,911,10,9.5078125,13.6875,0.9822120179887861,9.442037182881865,2.10898369201459,2.916015625,0.30517578125,,,5.939555114067577,0.14464793827836478,10.086951803081298,4.132736894261953,0.4097111768690627,2.5634801773639495,0.33072944884448496,0.1290158011615979,0.0273895263671875,2.9309686518053804,0.7238552311929087,0.2469679198878629,0.058197021484375,2.320875273285566,0.9550027971400503,0.4114838949480007,0.08074951171875,2.320484517015999,0.32143666263773873,0.1385213563291026,0.0271759033203125,1.271115473011929,0.1307919987297499,0.1028954501040225,0.0121307373046875,859,10,3.212890625,9.265625,14.1484375,9.190622706127856,0.6955907118972391,1.798061555949971,0.345458984375,,,4.233825271749602,0.4197328741529507,2.5634801773639495,0.33678880741060624,0.1313795247509693,0.028472900390625,2.9309686518053804,0.7386619501509646,0.25201973746664713,0.060577392578125,2.320875273285566,0.9715051522240685,0.4185942964736529,0.0838623046875,2.320484517015999,0.33074184331398904,0.14253137260286605,0.0285491943359375,1.271115473011929,0.13194318229943391,0.10380109840594763,0.0125274658203125,0.17183092373781858
