epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4000389873981476,81.5,82.0625,2.04296875,2.18359375,2.18359375,69,9,5.28515625,8.890625,0.013924779137596488,5.284937961613549,1.689037550939247,1.748046875,0.4052734375,,,2.212573954600213,0.15728770862374417,10.086951803081298,2.3947162158259525,0.23740732211037527,2.5634801773639495,0.07406614375919585,0.028892809241598563,0.00943756103515625,2.9309686518053804,0.7822321004327675,0.26688518144025125,0.09521484375,2.320875273285566,0.4074147136404731,0.1755435625214418,0.053558349609375,2.320484517015999,0.26087560101376095,0.11242290095054416,0.0343017578125,1.271115473011929,0.011109263173284312,0.00873977495290867,0.0016946792602539062,32,8,1.9326171875,4.484375,8.5546875,4.481838465159754,0.012596075888723135,1.8041521741542965,0.475830078125,,,2.387678988909789,0.23670966566732438,2.5634801773639495,0.0751227926770639,0.029305002371546856,0.01065826416015625,2.9309686518053804,0.7918848216200454,0.27017853675516806,0.10675048828125,2.320875273285566,0.41289312102268116,0.17790405446397195,0.0606689453125,2.320484517015999,0.26464149570344997,0.11404579248982137,0.03887939453125,1.271115473011929,0.010672875138221016,0.008396463865656095,0.00185394287109375,0.1685494174697828
12,train,sent,0.384623646736145,82.0625,82.3125,2.044921875,2.171875,2.171875,69,9,5.21875,8.8671875,0.015549171017482877,5.213742747309739,1.8354913650546223,1.7431640625,0.411376953125,,,2.226756423028351,0.16910039651158257,10.086951803081298,2.397404834305667,0.23767386630848408,2.5634801773639495,0.07528836809265371,0.029369592461632937,0.009674072265625,2.9309686518053804,0.7826246650399611,0.2670191182556286,0.09600830078125,2.320875273285566,0.40709673176053673,0.17540655305626437,0.053985595703125,2.320484517015999,0.258051862650186,0.11120602648192839,0.03424072265625,1.271115473011929,0.011108799507181466,0.008739410181876697,0.0017118453979492188,31,8,1.9306640625,4.41796875,8.5390625,4.413011091484362,0.011702900053933263,1.6533403689973056,0.482666015625,,,2.3912574185818185,0.237064423947317,2.5634801773639495,0.07645311569776059,0.029823954315253583,0.010955810546875,2.9309686518053804,0.791910328795284,0.2701872393986518,0.1077880859375,2.320875273285566,0.4121251522838474,0.17757315829403406,0.0611572265625,2.320484517015999,0.2604903524099811,0.11225688019024395,0.038665771484375,1.271115473011929,0.010611741157154242,0.008348369115521462,0.001865386962890625,0.18046002032128025
13,train,sent,0.37205883860588074,83.3125,83.4375,2.16015625,2.197265625,2.197265625,62,8,5.30078125,8.9375,0.020737146958708763,5.298429625732064,1.9280622280202806,1.767578125,0.406982421875,,,2.218984839447792,0.19388818966315227,10.086951803081298,2.3905615689139834,0.2369954388186657,2.5634801773639495,0.07455639602552466,0.029084054046476654,0.00948333740234375,2.9309686518053804,0.7806152340654426,0.2663335322896099,0.0948486328125,2.320875273285566,0.4082613477679926,0.17590835339894595,0.0535888671875,2.320484517015999,0.2651600635570013,0.11426926644525985,0.0347900390625,1.271115473011929,0.010637782369417259,0.008368856012908772,0.0016193389892578125,29,7,1.951171875,4.4921875,8.6015625,4.488606417503419,0.011478672036901116,1.6565521850716323,0.477783203125,,,2.383756135428465,0.2363207619075061,2.5634801773639495,0.07529309786138327,0.029371437519289837,0.01067352294921875,2.9309686518053804,0.7904531828318726,0.2696900843156338,0.10650634765625,2.320875273285566,0.413751083221662,0.17827372628944935,0.06072998046875,2.320484517015999,0.2685236838111029,0.11571880003595454,0.0394287109375,1.271115473011929,0.010033357554875444,0.00789334861222422,0.0017414093017578125,0.19872046649481112
14,train,sent,0.3656037747859955,83.5625,84.0625,2.23046875,2.224609375,2.224609375,67,7,5.33984375,8.9921875,0.019353599986061454,5.336451183114622,1.8221825459040701,1.7802734375,0.40625,,,2.2165759890350714,0.14318976060309271,10.086951803081298,2.3991237677607744,0.23784427789452758,2.5634801773639495,0.07484767638108636,0.029197680965901956,0.00946807861328125,2.9309686518053804,0.7804785097284093,0.2662868841151406,0.0943603515625,2.320875273285566,0.41450963079196956,0.17860056314235517,0.054107666015625,2.320484517015999,0.2605476492942982,0.11228157196642127,0.034027099609375,1.271115473011929,0.011963659182916864,0.009411937339232271,0.0018100738525390625,30,6,1.974609375,4.5234375,8.65625,4.522595329829614,0.01231082295998931,1.6728784060105681,0.477294921875,,,2.3955573912617574,0.23749071454172882,2.5634801773639495,0.07633633048112554,0.029778397022606547,0.010772705078125,2.9309686518053804,0.7913644728774232,0.27000100202026,0.10614013671875,2.320875273285566,0.41817069029016274,0.18017801090110971,0.06109619140625,2.320484517015999,0.2648818475415622,0.11414937078838347,0.0386962890625,1.271115473011929,0.011280646778673464,0.008874604249717602,0.0019464492797851562,0.1601083273050244
15,train,sent,0.3501091003417969,84.0,84.375,2.21875,2.193359375,2.193359375,68,9,5.296875,8.921875,0.015879953978583217,5.293076462359745,1.820649353088811,1.76953125,0.406494140625,,,2.246941224549696,0.1588783122856053,10.086951803081298,2.419251902799247,0.2398397404912978,2.5634801773639495,0.07415200380716769,0.028926302790224376,0.00943756103515625,2.9309686518053804,0.7778298080520623,0.26538318912859904,0.09454345703125,2.320875273285566,0.4168687009359662,0.1796170202398781,0.054718017578125,2.320484517015999,0.25360415290892213,0.10928931050789409,0.033294677734375,1.271115473011929,0.011332016647151555,0.008915017469105427,0.0017251968383789062,29,8,1.95703125,4.4921875,8.59375,4.48924150906815,0.011854405049234629,1.6738910390995443,0.477294921875,,,2.414802284929751,0.23939861437546398,2.5634801773639495,0.07553099082233494,0.029464238299671253,0.01070404052734375,2.9309686518053804,0.7881555709148254,0.2689061755844258,0.106201171875,2.320875273285566,0.421770931121241,0.18172925360360168,0.061920166015625,2.320484517015999,0.25796544178062497,0.11116878388499345,0.037872314453125,1.271115473011929,0.01094222379383325,0.008608363304637833,0.0018987655639648438,0.1675461079115863
16,train,sent,0.34395140409469604,84.375,84.75,2.232421875,2.19921875,2.19921875,68,9,5.28515625,8.9375,0.01633290178142488,5.280393094379233,1.7280585658736527,1.7607421875,0.408447265625,,,2.2648531748971337,0.14225886852924471,10.086951803081298,2.427409993578168,0.2406485171106556,2.5634801773639495,0.07677309514770059,0.029948776598946465,0.0097808837890625,2.9309686518053804,0.7846170312513054,0.267698881995209,0.09552001953125,2.320875273285566,0.42600149882600924,0.18355208646043986,0.055999755859375,2.320484517015999,0.2542813824391432,0.10958115883752309,0.033416748046875,1.271115473011929,0.011005402830860156,0.00865806692194744,0.001678466796875,32,8,1.958984375,4.4765625,8.6015625,4.4729496687520705,0.012270493200048804,1.6640041680075228,0.4794921875,,,2.425784274856987,0.24048734664479846,2.5634801773639495,0.07775840911665544,0.030333142344254493,0.01104736328125,2.9309686518053804,0.7937515339587637,0.27081542938708636,0.107177734375,2.320875273285566,0.43000077159780137,0.18527526082393356,0.06329345703125,2.320484517015999,0.2590542886007041,0.11163801641470639,0.038116455078125,1.271115473011929,0.010481615937316668,0.008245998227431146,0.00182342529296875,0.15159053024060376
17,train,sent,0.3320108950138092,85.3125,85.6875,2.244140625,2.2109375,2.2109375,71,8,5.33984375,8.9609375,0.01109093613922596,5.334274843550679,1.6796033538412303,1.7763671875,0.404296875,,,2.2622173066860167,0.15047327889843407,10.086951803081298,2.4328620410306865,0.2411890220678472,2.5634801773639495,0.07635819783223496,0.02978692736011511,0.00966644287109375,2.9309686518053804,0.7767393304692858,0.26501113547933713,0.09393310546875,2.320875273285566,0.4108061395723954,0.17700483274606754,0.05364990234375,2.320484517015999,0.25576431985586634,0.11022022253557788,0.03338623046875,1.271115473011929,0.010897590673982549,0.008573249956717566,0.0016489028930664062,33,7,1.95703125,4.53125,8.625,4.530884111787343,0.011729441117495298,1.6597661841660738,0.474609375,,,2.4292946236626873,0.2408353555254028,2.5634801773639495,0.07799471937783231,0.030425325721861053,0.01099395751953125,2.9309686518053804,0.7869545670134261,0.2684964121089074,0.10546875,2.320875273285566,0.4161239851194276,0.17929614310136463,0.06072998046875,2.320484517015999,0.2599384889926437,0.1120190576952906,0.037933349609375,1.271115473011929,0.010009813661762124,0.007874826382251256,0.0017251968383789062,0.15720109492159087
18,train,sent,0.3266836702823639,85.4375,85.6875,2.27734375,2.22265625,2.22265625,81,9,5.41015625,8.984375,0.01188379805535078,5.411053583446605,1.685263335937634,1.7666015625,0.39794921875,,,2.2538699582455015,0.14387151369425133,10.086951803081298,2.4227560887685273,0.24018713840076436,2.5634801773639495,0.07704670297071647,0.030055509557302025,0.0096588134765625,2.9309686518053804,0.7791998039939649,0.2658506100070376,0.0933837890625,2.320875273285566,0.4182904364953126,0.1802296061792051,0.0540771484375,2.320484517015999,0.2537022389918482,0.10933158016416922,0.032806396484375,1.271115473011929,0.010843230484535837,0.008530484220165006,0.0016222000122070312,36,8,1.947265625,4.60546875,8.6484375,4.604631735971026,0.011472371174022555,1.64722466096282,0.467529296875,,,2.421472030720359,0.24005983948299062,2.5634801773639495,0.07849857206302513,0.030621875977892656,0.01094818115234375,2.9309686518053804,0.7892194474308143,0.26926915337176366,0.104736328125,2.320875273285566,0.4241032042800157,0.18273416463247957,0.061248779296875,2.320484517015999,0.258313426838769,0.11131874612589282,0.03729248046875,1.271115473011929,0.010463308619781841,0.008231595666905745,0.0017805099487304688,0.15411519268241716
19,train,sent,0.3178102374076843,86.0,86.4375,2.330078125,2.216796875,2.216796875,88,10,5.40625,8.9609375,0.012281672097742558,5.402789897795052,1.683798586949706,1.787109375,0.39697265625,,,2.2604578795172188,0.18177562458920013,10.086951803081298,2.427274769043467,0.24063511122378897,2.5634801773639495,0.0766722449662467,0.029909435478876797,0.00962066650390625,2.9309686518053804,0.7799338767699391,0.2661010639910889,0.09356689453125,2.320875273285566,0.41805585679550106,0.18012853237204637,0.054107666015625,2.320484517015999,0.2520401513015331,0.10861531264412026,0.032623291015625,1.271115473011929,0.01079079736688815,0.00848923453139877,0.0016164779663085938,41,9,1.97265625,4.6015625,8.625,4.6000241905062005,0.011925088008865714,1.6532603551167995,0.466552734375,,,2.4294512653659073,0.24085088466703825,2.5634801773639495,0.07749951897651375,0.030232150675807926,0.0108184814453125,2.9309686518053804,0.7908692523468499,0.2698320406326081,0.10498046875,2.320875273285566,0.4222767170924353,0.18194718257937048,0.061004638671875,2.320484517015999,0.25552317227011034,0.110116301313959,0.03692626953125,1.271115473011929,0.010138516820692445,0.007976078519970387,0.0017261505126953125,0.18726018185053742
20,train,sent,0.3143915832042694,86.6875,87.0625,2.34765625,2.216796875,2.216796875,83,9,5.43359375,8.9765625,0.011293523944914341,5.426696639541935,1.6925132859032601,1.751953125,0.394775390625,,,2.257200533141371,0.1242384778186145,10.086951803081298,2.433572214788782,0.2412594272578352,2.5634801773639495,0.07824564240785392,0.030523209462971015,0.00978851318359375,2.9309686518053804,0.7873689567251461,0.2686377953036627,0.09417724609375,2.320875273285566,0.41545018200621353,0.1790058202559408,0.0535888671875,2.320484517015999,0.2479926759261808,0.10687107546189716,0.031982421875,1.271115473011929,0.010924954146815935,0.008594777090494443,0.0016298294067382812,37,8,1.9443359375,4.62890625,8.640625,4.6275209630370675,0.011673039058223367,1.663479084149003,0.464111328125,,,2.4305173165112377,0.240956570821403,2.5634801773639495,0.07973962048635386,0.03110600237539221,0.01108551025390625,2.9309686518053804,0.7955181122413331,0.2714181578678162,0.105224609375,2.320875273285566,0.4213141495445383,0.18153243924569087,0.060638427734375,2.320484517015999,0.2504108012089752,0.10791315321120443,0.036041259765625,1.271115473011929,0.010091695532738143,0.007939243717036741,0.0017108917236328125,0.13780125692336226
21,train,sent,0.2972628176212311,87.625,87.9375,2.35546875,2.2265625,2.2265625,88,9,5.49609375,9.0,0.011352804955095053,5.4908894519389095,1.6971573950722814,1.7509765625,0.389404296875,,,2.2650639176288863,0.12969373913011312,10.086951803081298,2.4375181878534713,0.24165062304638688,2.5634801773639495,0.07957993410686282,0.03104370956700574,0.0098724365234375,2.9309686518053804,0.7905834293784695,0.26973452237078555,0.09381103515625,2.320875273285566,0.42030596039138945,0.1810980388430697,0.05377197265625,2.320484517015999,0.24607650465816722,0.10604531202587232,0.031494140625,1.271115473011929,0.01156792059647227,0.009100605603566363,0.0017099380493164062,37,8,1.9287109375,4.69140625,8.6640625,4.690510118299378,0.012026141863316298,1.6804545589257032,0.458251953125,,,2.4315455295519346,0.24105850578260535,2.5634801773639495,0.08026159183683124,0.03130962062650509,0.0110626220703125,2.9309686518053804,0.7995164274275375,0.2727823195703788,0.1048583984375,2.320875273285566,0.42477757924510495,0.1830247338728225,0.060546875,2.320484517015999,0.24926717018676214,0.107420311731838,0.035552978515625,1.271115473011929,0.010571765092371344,0.008316919522127578,0.0017728805541992188,0.13765997427462154
