epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.46265122294425964,78.5,79.375,2.919921875,1.544921875,1.544921875,44,9,5.125,6.28515625,0.002942970022559166,5.122841062745468,1.7868943340145051,1.2529296875,0.1845703125,,,1.430227256729995,0.08856877618848244,10.086951803081298,1.6972102805068383,0.16825799445065112,2.5634801773639495,0.10234158780255775,0.039922909763943075,0.01331329345703125,2.9309686518053804,0.38035472254086145,0.12977099646104212,0.047210693359375,2.320875273285566,0.19996844267963,0.08616078812220831,0.02685546875,2.320484517015999,0.34366892374917324,0.14810222659494857,0.046142578125,1.271115473011929,0.010865821219930183,0.00854825659086931,0.0016984939575195312,32,8,1.3896484375,4.66015625,6.078125,4.658886540020831,0.0025014770217239857,1.6072685109684244,0.2333984375,,,1.753126462160938,0.17380141160438617,2.5634801773639495,0.11202267417756406,0.043699450132966514,0.01551055908203125,2.9309686518053804,0.4057236265023194,0.1384264639788648,0.053436279296875,2.320875273285566,0.2085478430674348,0.08985741089490015,0.029876708984375,2.320484517015999,0.35016338236531563,0.15090097770426167,0.0501708984375,1.271115473011929,0.011094708828988331,0.008728324896163238,0.0018711090087890625,0.10261196878691621
12,train,sent,0.4514225423336029,78.8125,80.3125,2.974609375,1.5537109375,1.5537109375,43,11,5.1328125,6.3125,0.0023239009315147996,5.12909183129227,1.7452704700408503,1.2626953125,0.1871337890625,,,1.4349896968163725,0.11644547469794933,10.086951803081298,1.690636145616553,0.16760624801440097,2.5634801773639495,0.10111683270094485,0.03944513930469485,0.01314544677734375,2.9309686518053804,0.3808246101252406,0.12993131464939592,0.0472412109375,2.320875273285566,0.19806306766786985,0.08533981552032317,0.026580810546875,2.320484517015999,0.3291671041700148,0.14185274745694212,0.044189453125,1.271115473011929,0.01098195571386995,0.008639620826775106,0.0017156600952148438,31,10,1.4033203125,4.66015625,6.10546875,4.660194896093381,0.0024090929655358195,1.640681453049183,0.236572265625,,,1.749631166031441,0.17345489501565525,2.5634801773639495,0.10985242395215433,0.04285284704838896,0.01520538330078125,2.9309686518053804,0.4076109676026318,0.13907039481693428,0.0537109375,2.320875273285566,0.20588402225962898,0.08870964529178148,0.0294952392578125,2.320484517015999,0.3350793277924424,0.14440058760802849,0.048004150390625,1.271115473011929,0.01104359985273895,0.008688116923453821,0.0018625259399414062,0.12589887622334375
13,train,sent,0.44556885957717896,79.9375,81.0,3.029296875,1.552734375,1.552734375,47,11,5.1796875,6.31640625,0.0025642489781603217,5.178713719796132,1.6644410999724641,1.2587890625,0.179931640625,,,1.4336974255846036,0.12864670699830213,10.086951803081298,1.703099524866099,0.1688418422249075,2.5634801773639495,0.1035583262651576,0.040397552974896646,0.01337432861328125,2.9309686518053804,0.3854570680129452,0.1315118357801324,0.04754638671875,2.320875273285566,0.19899023093143775,0.08573930414181008,0.0265350341796875,2.320484517015999,0.324206455572992,0.13971498331301158,0.043243408203125,1.271115473011929,0.011049292049101211,0.008692595034595664,0.001712799072265625,34,10,1.3896484375,4.71484375,6.10546875,4.713329436392734,0.0024004530860111117,1.653240091050975,0.2281494140625,,,1.760098577398029,0.17449261300726798,2.5634801773639495,0.11267967125520517,0.043955741202990194,0.0154876708984375,2.9309686518053804,0.4116187791702215,0.1404377965341519,0.0538330078125,2.320875273285566,0.20783267362921265,0.08954926446133084,0.029541015625,2.320484517015999,0.33214601684003764,0.14313649343679186,0.047210693359375,1.271115473011929,0.011304014911686977,0.008892988207359264,0.0018892288208007812,0.14387903300508736
14,train,sent,0.4196023643016815,80.9375,81.75,3.05078125,1.55859375,1.55859375,48,11,5.17578125,6.328125,0.0022064370568841696,5.173586899609556,1.6788920749677345,1.2568359375,0.182373046875,,,1.4335743646802435,0.13581741103157713,10.086951803081298,1.707276017362478,0.16925589124367085,2.5634801773639495,0.10438760050655738,0.04072104845136744,0.01348876953125,2.9309686518053804,0.38652689252552186,0.13187684292953253,0.047698974609375,2.320875273285566,0.1935161434823689,0.08338067353719365,0.02581787109375,2.320484517015999,0.32769734762966873,0.1412193639848403,0.043731689453125,1.271115473011929,0.011367342920745926,0.008942809022543657,0.0017633438110351562,36,10,1.3876953125,4.703125,6.12109375,4.7005111769885355,0.0022384789772331715,1.6366485940525308,0.2313232421875,,,1.7668868855099884,0.1751655921435305,2.5634801773639495,0.11299140778323746,0.04407734796663323,0.0155487060546875,2.9309686518053804,0.41012752105052286,0.1399290029246467,0.0537109375,2.320875273285566,0.20178278426590257,0.08694253697668428,0.0287322998046875,2.320484517015999,0.3339317221538005,0.14390603328964086,0.04754638671875,1.271115473011929,0.011621117018089322,0.009142455791646447,0.00194549560546875,0.14727549551423177
15,train,sent,0.4180128872394562,81.25,82.125,3.126953125,1.5634765625,1.5634765625,50,10,5.19921875,6.33203125,0.0026769019896164536,5.199043829127495,1.663159676012583,1.2587890625,0.1790771484375,,,1.4246772579732898,0.132883672954608,10.086951803081298,1.7031053954370785,0.16884242422144066,2.5634801773639495,0.10441594398089382,0.040732105090145736,0.01345062255859375,2.9309686518053804,0.38125153066081996,0.1300769731624327,0.046905517578125,2.320875273285566,0.20290773907186122,0.08742724842107229,0.0269775390625,2.320484517015999,0.32154908857310094,0.13856980566566907,0.042755126953125,1.271115473011929,0.011436584617798395,0.008997282198681148,0.0017671585083007812,34,9,1.388671875,4.73046875,6.125,4.731030870317087,0.002647891058586538,1.629529076977633,0.2275390625,,,1.7614849077459427,0.17463005099398368,2.5634801773639495,0.11308475839104393,0.04411376354286072,0.0155029296875,2.9309686518053804,0.40722098386444117,0.13893733855311158,0.05316162109375,2.320875273285566,0.2117376325826399,0.09123180164821687,0.030029296875,2.320484517015999,0.3288039645020957,0.1416962544205714,0.046630859375,1.271115473011929,0.011621790679599009,0.009142985768288215,0.0019359588623046875,0.14858936085287966
16,train,sent,0.4147641360759735,80.9375,81.5625,3.115234375,1.5517578125,1.5517578125,50,11,5.19140625,6.31640625,0.0026094199856743217,5.194124173885022,1.677853791974485,1.2666015625,0.177978515625,,,1.4492297853092753,0.10523329475616278,10.086951803081298,1.7108574384319644,0.169610946084757,2.5634801773639495,0.10420736465424696,0.04065073940279279,0.01343536376953125,2.9309686518053804,0.3836331614283228,0.13088954779233733,0.047210693359375,2.320875273285566,0.19858464898818173,0.08556455026859489,0.02642822265625,2.320484517015999,0.3276659124003922,0.14120581714621847,0.043609619140625,1.271115473011929,0.011153232701141214,0.008774366245981921,0.0017251968383789062,35,10,1.388671875,4.7265625,6.109375,4.723486750772584,0.0023872730089351535,1.650851047015749,0.2264404296875,,,1.7696589434968688,0.17544040836561592,2.5634801773639495,0.11260051112521019,0.04392486125677724,0.01544952392578125,2.9309686518053804,0.40716412494054666,0.13891793919042666,0.053192138671875,2.320875273285566,0.20764511470721647,0.08946845058729155,0.0294647216796875,2.320484517015999,0.33540476843181644,0.1445408344560413,0.047607421875,1.271115473011929,0.011573181425504231,0.009104744353462544,0.00193023681640625,0.11468682376622409
17,train,sent,0.4092806875705719,81.875,83.25,3.17578125,1.560546875,1.560546875,58,11,5.25390625,6.33984375,0.0023484709672629833,5.253817939836335,1.6851170860463753,1.259765625,0.17138671875,,,1.4223621539160085,0.10546163455580093,10.086951803081298,1.7075784910425647,0.16928587787253474,2.5634801773639495,0.10394538966485012,0.04054854435103849,0.01329803466796875,2.9309686518053804,0.3875278350416451,0.13221834863465384,0.047332763671875,2.320875273285566,0.1923970535152728,0.08289848908722455,0.025390625,2.320484517015999,0.3210266947228453,0.1383446829180597,0.042388916015625,1.271115473011929,0.011250936346097973,0.008851230737864197,0.0017242431640625,43,10,1.38671875,4.79296875,6.1328125,4.792337858062454,0.002617310034111142,1.6425700340187177,0.21826171875,,,1.7639067961870172,0.17487015211554693,2.5634801773639495,0.11325420995376057,0.044179865697350905,0.0153961181640625,2.9309686518053804,0.4122013146569259,0.1406365483994595,0.053375244140625,2.320875273285566,0.20126406397064756,0.08671903496379038,0.028289794921875,2.320484517015999,0.32798063015980095,0.14134144302827065,0.046112060546875,1.271115473011929,0.011442413829225728,0.009001868101025268,0.0018863677978515625,0.11524750861376268
18,train,sent,0.3848930895328522,83.1875,84.0625,3.1953125,1.5595703125,1.5595703125,52,11,5.2734375,6.33984375,0.002371791983023286,5.2784261436068265,1.677383970003575,1.2548828125,0.16796875,,,1.4166286565073998,0.09978024779837051,10.086951803081298,1.7057445267149562,0.16910406235845166,2.5634801773639495,0.10541410104652549,0.04112148085924495,0.01345062255859375,2.9309686518053804,0.3920642743810241,0.13376610976017275,0.04779052734375,2.320875273285566,0.19540884744763165,0.08419618654086461,0.025726318359375,2.320484517015999,0.313193632017283,0.1349690677617754,0.041229248046875,1.271115473011929,0.011155259483726532,0.008775960737299469,0.0017042160034179688,41,10,1.3828125,4.81640625,6.12890625,4.816041604280638,0.0022575199836865067,1.6399295950541273,0.2142333984375,,,1.7611681042586458,0.1745986437370163,2.5634801773639495,0.11399242037929636,0.04446783766298354,0.01544952392578125,2.9309686518053804,0.4174246041544132,0.14241865190106803,0.053863525390625,2.320875273285566,0.2033232874323998,0.0876062965437016,0.0284881591796875,2.320484517015999,0.3202265564133535,0.13799986772811795,0.04486083984375,1.271115473011929,0.011368342545977406,0.008943595438296358,0.0018672943115234375,0.11038035310578516
19,train,sent,0.3922426402568817,82.625,83.5625,3.19140625,1.5517578125,1.5517578125,54,11,5.25,6.328125,0.002234049024991691,5.248732188137805,1.6984878469957039,1.2490234375,0.1705322265625,,,1.4181132582835936,0.11868474574069127,10.086951803081298,1.6995523422117111,0.16849018171104402,2.5634801773639495,0.10602680933218878,0.04136049510677985,0.01357269287109375,2.9309686518053804,0.38543390239137754,0.1315039320376091,0.047119140625,2.320875273285566,0.1929263090742337,0.08312653044948683,0.025482177734375,2.320484517015999,0.3161521136519223,0.13624400909964898,0.041778564453125,1.271115473011929,0.01134058428622442,0.008921757721470198,0.001739501953125,40,10,1.369140625,4.7890625,6.12109375,4.787690293671062,0.002216228051111102,1.6206124930176884,0.2174072265625,,,1.7549828652080963,0.17398545164774112,2.5634801773639495,0.11494804871314557,0.04484062319972675,0.0156402587890625,2.9309686518053804,0.4102497404345131,0.1399707022392794,0.053131103515625,2.320875273285566,0.20051863828559924,0.08639785196286459,0.0281982421875,2.320484517015999,0.32254398028656084,0.1389985487605548,0.045379638671875,1.271115473011929,0.01157444536046448,0.009105738704477133,0.0019102096557617188,0.13209519180731844
20,train,sent,0.36736300587654114,83.875,85.0625,3.20703125,1.560546875,1.560546875,52,11,5.24609375,6.34765625,0.002166916965506971,5.246541402182537,1.679665448027663,1.2705078125,0.173095703125,,,1.4279603887863939,0.11517907268398547,10.086951803081298,1.7114745462878806,0.16967212490943698,2.5634801773639495,0.10851505803117689,0.04233114770669455,0.01389312744140625,2.9309686518053804,0.3912555100824937,0.13349017221371276,0.0478515625,2.320875273285566,0.19284281040998508,0.08309055321916785,0.025482177734375,2.320484517015999,0.3200131783675175,0.13790791363651714,0.04229736328125,1.271115473011929,0.011176061856652098,0.008792326184316076,0.0017147064208984375,37,10,1.390625,4.78125,6.13671875,4.783326086129508,0.0022220879327505827,1.5897837110096589,0.220703125,,,1.7691937875397148,0.17539429374484297,2.5634801773639495,0.11717009499133457,0.04570743164935321,0.0159454345703125,2.9309686518053804,0.41565467144057866,0.1418147789416134,0.05389404296875,2.320875273285566,0.2016319177897019,0.08687753284745027,0.02838134765625,2.320484517015999,0.3272299743592564,0.14101795205255413,0.04608154296875,1.271115473011929,0.011305500834644988,0.008894157198681894,0.0018672943115234375,0.12899877252957337
21,train,sent,0.3574550747871399,84.6875,85.875,3.220703125,1.5703125,1.5703125,55,11,5.265625,6.3671875,0.0023154810769483447,5.264712131966547,1.6743152779527009,1.26171875,0.1727294921875,,,1.4336648410499233,0.10613600369074926,10.086951803081298,1.7195254222641818,0.1704702724701145,2.5634801773639495,0.10756908497216688,0.041962128641377355,0.01374053955078125,2.9309686518053804,0.3905173990258337,0.13323834043236452,0.047637939453125,2.320875273285566,0.20031464881051253,0.08630995862476291,0.026397705078125,2.320484517015999,0.322403858466231,0.13893816403516565,0.042510986328125,1.271115473011929,0.011519245647463983,0.009062312505856719,0.00176239013671875,40,10,1.3935546875,4.796875,6.15625,4.7982997573581825,0.0022073370637372136,1.590154326055199,0.2205810546875,,,1.7814232933798184,0.1766067022185672,2.5634801773639495,0.11699058907288595,0.045637407344100656,0.015899658203125,2.9309686518053804,0.41392749225585934,0.14122549280794716,0.053558349609375,2.320875273285566,0.20896003580386768,0.09003501317330667,0.02935791015625,2.320484517015999,0.329069410195058,0.14181064677743296,0.046234130859375,1.271115473011929,0.011749879249300044,0.00924375440215397,0.0019359588623046875,0.11784578001475507
