epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3520798683166504,83.75,83.625,2.03515625,2.29296875,2.29296875,144,10,6.56640625,8.84375,0.010349816177040339,6.5692081314037125,1.7697270680218935,1.833984375,0.25732421875,,,2.4983218614249854,0.22878721976717112,10.086951803081298,2.5925388370628193,0.2570190566659461,2.5634801773639495,0.12991155464433124,0.050677807377438155,0.01422882080078125,2.9309686518053804,0.47591030211661867,0.16237304408679826,0.05010986328125,2.320875273285566,1.245634242148344,0.5367088255393198,0.14013671875,2.320484517015999,0.0633766809451366,0.02731183099063946,0.007129669189453125,1.271115473011929,0.01390856227138304,0.01094201318974308,0.0017747879028320312,140,10,1.8369140625,6.17578125,8.84375,6.178188764331903,0.009864296996966004,1.6567367571406066,0.301513671875,,,2.6084996359912758,0.2586013779895774,2.5634801773639495,0.13548721324359825,0.05285284217915077,0.0155029296875,2.9309686518053804,0.4927560993803688,0.16812056283060114,0.054107666015625,2.320875273285566,1.277606112184933,0.5504846067734951,0.150390625,2.320484517015999,0.06606114664825213,0.028468686674627215,0.00777435302734375,1.271115473011929,0.014420258767251504,0.011344570240406613,0.0019359588623046875,0.2297131727652628
12,train,sent,0.3523746132850647,84.1875,84.125,2.009765625,2.30078125,2.30078125,145,10,6.515625,8.8515625,0.010436080163344741,6.515788153444735,1.760550739010796,1.826171875,0.264404296875,,,2.5096630156256943,0.20419767142938713,10.086951803081298,2.5868613305236607,0.256456200150916,2.5634801773639495,0.12958603684398362,0.05055082461267094,0.01427459716796875,2.9309686518053804,0.4573217146744941,0.15603091298598468,0.048431396484375,2.320875273285566,1.227615431965961,0.5289450260840932,0.138916015625,2.320484517015999,0.06592645760634852,0.028410643175127027,0.0074615478515625,1.271115473011929,0.01478636893433194,0.011632592984880749,0.00189971923828125,144,10,1.8291015625,6.11328125,8.8515625,6.112407829081351,0.009922710014507174,1.6499036480672657,0.3095703125,,,2.6040212965538068,0.25815740447558666,2.5634801773639495,0.13663572435408078,0.05330087026246661,0.0157470703125,2.9309686518053804,0.47781913126903586,0.1630243063073073,0.052825927734375,2.320875273285566,1.2595935291537508,0.5427234904229028,0.1492919921875,2.320484517015999,0.06781046030921623,0.02922254374548309,0.0080413818359375,1.271115473011929,0.015384057587144007,0.012102800975816327,0.00208282470703125,0.2031869275021611
13,train,sent,0.3340602517127991,85.125,85.3125,2.083984375,2.345703125,2.345703125,135,10,6.5859375,8.9609375,0.010759102879092097,6.585401769396929,1.7750841279048473,1.84375,0.264892578125,,,2.4825134125533648,0.1772180114760239,10.086951803081298,2.5901299833988745,0.2567802477858235,2.5634801773639495,0.13539885264148488,0.052818373177637275,0.01479339599609375,2.9309686518053804,0.4684373604813299,0.15982339496971004,0.049224853515625,2.320875273285566,1.2129932461642392,0.5226447367191152,0.1361083984375,2.320484517015999,0.06892329052910018,0.029702111789020387,0.0077362060546875,1.271115473011929,0.01418472326393072,0.011159271966314584,0.0018053054809570312,134,10,1.8447265625,6.1796875,8.9609375,6.176848463357749,0.00945134088397026,1.6534554690588266,0.310302734375,,,2.606671522255996,0.25842014249138445,2.5634801773639495,0.1422968367916324,0.05550924015256384,0.016265869140625,2.9309686518053804,0.4877132797832928,0.1664000327956007,0.05352783203125,2.320875273285566,1.2445888404491274,0.5362583912952871,0.1463623046875,2.320484517015999,0.07219791165973266,0.031113291698483193,0.00849151611328125,1.271115473011929,0.01475574544127145,0.011608501158677165,0.001979827880859375,0.17754111785499502
14,train,sent,0.3139908015727997,85.625,85.625,2.10546875,2.37109375,2.37109375,134,10,6.55859375,9.0078125,0.011628447100520134,6.557763779224112,1.7754419159609824,1.861328125,0.271728515625,,,2.4871195793166256,0.2042241586230316,10.086951803081298,2.602491003435482,0.2580056943109899,2.5634801773639495,0.13676818062747476,0.05335254075111076,0.01499176025390625,2.9309686518053804,0.46813194458881213,0.1597191919130415,0.04931640625,2.320875273285566,1.210626262580524,0.521624869942576,0.1363525390625,2.320484517015999,0.07257734622931622,0.031276806932823774,0.00817108154296875,1.271115473011929,0.014385140222183068,0.011316942109198973,0.0018377304077148438,133,10,1.86328125,6.13671875,9.0078125,6.13594616885122,0.009445211151614785,1.6696468971204013,0.318603515625,,,2.616799598594624,0.2594242194946605,2.5634801773639495,0.14383269320520675,0.05610836958104012,0.0165252685546875,2.9309686518053804,0.4865461732933518,0.16600183457904108,0.05364990234375,2.320875273285566,1.2438453334332538,0.5359380349950448,0.1470947265625,2.320484517015999,0.07626435433985801,0.032865702736051564,0.0090179443359375,1.271115473011929,0.015030898918950264,0.011824967312634707,0.0020294189453125,0.2061129697334038
15,train,sent,0.30878734588623047,86.375,86.4375,2.140625,2.373046875,2.373046875,117,10,6.5078125,9.015625,0.01149245211854577,6.50442660066922,1.7825121339410543,1.8740234375,0.278076171875,,,2.4788648964348132,0.18616249018348238,10.086951803081298,2.5973030732010916,0.2574913734006029,2.5634801773639495,0.13554971355859013,0.052877223220027844,0.0149383544921875,2.9309686518053804,0.465746083070826,0.15890517381819888,0.049346923828125,2.320875273285566,1.200972673495298,0.5174654094164789,0.135986328125,2.320484517015999,0.07591145946084676,0.03271362463493799,0.00859832763671875,1.271115473011929,0.01394121676229787,0.010967702823460978,0.0017919540405273438,116,10,1.875,6.078125,9.015625,6.073508131908979,0.009582786820828915,1.6532915660645813,0.325927734375,,,2.612725241794653,0.25902029600226045,2.5634801773639495,0.14311424262738015,0.05582810582703466,0.016571044921875,2.9309686518053804,0.4839632877739417,0.16512059502097923,0.053741455078125,2.320875273285566,1.232117689036512,0.5308849222613563,0.146728515625,2.320484517015999,0.08072469387649406,0.03478786145072025,0.009613037109375,1.271115473011929,0.0144339867075578,0.011355370156384166,0.001964569091796875,0.18616249018348238
16,train,sent,0.3045247495174408,86.6875,86.625,2.103515625,2.373046875,2.373046875,122,10,6.421875,9.015625,0.010162079939618707,6.421744621217111,1.7659320360980928,1.880859375,0.28759765625,,,2.5165214372123375,0.19114198375849867,10.086951803081298,2.6135971816115386,0.25910673835213066,2.5634801773639495,0.1359403638657719,0.053029613829727616,0.01512908935546875,2.9309686518053804,0.4803955166031413,0.1639033281052779,0.051361083984375,2.320875273285566,1.2080554844432392,0.5205171938141447,0.13818359375,2.320484517015999,0.0761122650784074,0.03280016070793832,0.00870513916015625,1.271115473011929,0.014237261502626275,0.011200604354922098,0.001850128173828125,118,10,1.884765625,5.96875,9.015625,5.967238560394102,0.009661620017141104,1.653504166053608,0.337890625,,,2.6281028960220114,0.26054480553968695,2.5634801773639495,0.14274166817844858,0.05568276651361945,0.0167236328125,2.9309686518053804,0.4992116948328933,0.17032310957177768,0.05609130859375,2.320875273285566,1.2384261104541006,0.5336030439502734,0.1494140625,2.320484517015999,0.0802164337072293,0.03456882953495537,0.009674072265625,1.271115473011929,0.015042913271336111,0.011834419130853377,0.0020771026611328125,0.1913281517472865
17,train,sent,0.28606367111206055,87.8125,87.8125,2.068359375,2.376953125,2.376953125,109,10,6.3671875,9.0234375,0.011145879048854113,6.368377442715164,1.7782809550408274,1.8857421875,0.29443359375,,,2.552774403715655,0.17949663731228682,10.086951803081298,2.6319875427864057,0.26092992156286526,2.5634801773639495,0.13700638081092453,0.05344546137735673,0.01534271240234375,2.9309686518053804,0.4891604111234784,0.1668937710480703,0.0526123046875,2.320875273285566,1.2238919989296173,0.5273407033187977,0.140869140625,2.320484517015999,0.07523703222046052,0.03242298393665248,0.00865936279296875,1.271115473011929,0.014234571744759172,0.01119848829393141,0.0018634796142578125,107,10,1.8876953125,5.89453125,9.0234375,5.895986596234357,0.009534455137327313,1.6642039080616087,0.3466796875,,,2.6443325177480963,0.26215377741175705,2.5634801773639495,0.14295938181984802,0.055767695448635954,0.01690673828125,2.9309686518053804,0.5053910084553888,0.1724313933361534,0.0572509765625,2.320875273285566,1.2535303894581515,0.5401110537420569,0.152587890625,2.320484517015999,0.07921997172512985,0.03413940974146291,0.0096435546875,1.271115473011929,0.014350488371142944,0.011289681131124324,0.002002716064453125,0.17956707698362187
18,train,sent,0.28407716751098633,87.75,87.75,2.078125,2.388671875,2.388671875,106,10,6.34765625,9.046875,0.01035904698073864,6.352361750529166,1.7671150390524417,1.892578125,0.29833984375,,,2.543970323987738,0.1904849587961824,10.086951803081298,2.6347113361320558,0.26119995292603865,2.5634801773639495,0.13608295437785767,0.05308523763105242,0.01526641845703125,2.9309686518053804,0.4916571153764142,0.16774560692539975,0.052978515625,2.320875273285566,1.225661550928062,0.5281031535972823,0.141357421875,2.320484517015999,0.06893937705756592,0.02970904418970989,0.0079498291015625,1.271115473011929,0.01322254853928051,0.01040231892382638,0.0017347335815429688,105,10,1.8935546875,5.8671875,9.046875,5.869171101281997,0.00948630296625197,1.6483553210273385,0.3515625,,,2.643457407472275,0.26206702074900057,2.5634801773639495,0.141880445285536,0.055346808037904545,0.0168304443359375,2.9309686518053804,0.5080962077884825,0.17335436442676108,0.0577392578125,2.320875273285566,1.2580623757327674,0.5420637593987466,0.153564453125,2.320484517015999,0.07207256298028408,0.03105927337665023,0.0088043212890625,1.271115473011929,0.013251595320924459,0.010425170334465826,0.0018558502197265625,0.19197668517068708
19,train,sent,0.2688494026660919,88.9375,88.9375,2.130859375,2.38671875,2.38671875,113,10,6.44140625,9.0390625,0.009640509029850364,6.440925993701917,1.7728163211140782,1.8681640625,0.287109375,,,2.5473196906164626,0.19541388780425814,10.086951803081298,2.6365590820776736,0.26138313472185665,2.5634801773639495,0.13443719102388663,0.05244323408895232,0.01493072509765625,2.9309686518053804,0.4853157045850329,0.16558201817890286,0.051788330078125,2.320875273285566,1.2222988110956665,0.5266542434076215,0.1395263671875,2.320484517015999,0.0758153566525781,0.0326722096599343,0.0086517333984375,1.271115473011929,0.01398457981537149,0.011001816996401435,0.0018129348754882812,113,10,1.8681640625,5.9765625,9.0390625,5.975036471151208,0.009452481986954808,1.6611440831329674,0.338623046875,,,2.6430993366438083,0.26203152233129645,2.5634801773639495,0.14060745143849296,0.05485021990030791,0.0164642333984375,2.9309686518053804,0.5041209174866923,0.171998058449438,0.05657958984375,2.320875273285566,1.2520878595673448,0.5394895081090748,0.15087890625,2.320484517015999,0.07896476114198325,0.03402942814870711,0.00951385498046875,1.271115473011929,0.014149788574099986,0.01113178847596893,0.0019521713256835938,0.1939038288089723
20,train,sent,0.27820122241973877,88.5,88.5,2.14453125,2.380859375,2.380859375,110,10,6.4140625,9.03125,0.011287573026493192,6.412712877652414,1.7770516721066087,1.8642578125,0.289794921875,,,2.535393979546047,0.1968599710608802,10.086951803081298,2.631133033232892,0.2608452072140515,2.5634801773639495,0.13125974002915708,0.051203727334506906,0.014617919921875,2.9309686518053804,0.4786381584644772,0.16330374539135786,0.05120849609375,2.320875273285566,1.2178735175906503,0.5247475086701051,0.139404296875,2.320484517015999,0.07694690694658401,0.03315984501613182,0.00881195068359375,1.271115473011929,0.014357525500453328,0.011295217315255344,0.0018682479858398438,108,10,1.8662109375,5.94921875,9.03125,5.945338213900172,0.0096139470115304,1.6788998660631478,0.34130859375,,,2.641330229093067,0.2618561365868934,2.5634801773639495,0.13847463460073683,0.05401821938140813,0.016265869140625,2.9309686518053804,0.49865341818807796,0.17013263443842153,0.05615234375,2.320875273285566,1.2498427601893844,0.5385221578150704,0.151123046875,2.320484517015999,0.08103077427381233,0.03491976510923372,0.009796142578125,1.271115473011929,0.014751422350636645,0.011605100137505925,0.0020427703857421875,0.19642889957377782
21,train,sent,0.26599982380867004,89.0625,89.0625,2.12890625,2.404296875,2.404296875,108,10,6.3515625,9.0859375,0.010897089028730989,6.3503414837100065,1.78353701508604,1.884765625,0.301025390625,,,2.5353494253071487,0.1934519372691334,10.086951803081298,2.6380618953359782,0.26153212058871145,2.5634801773639495,0.13178407301794248,0.051408266848178744,0.0147857666015625,2.9309686518053804,0.47663133161716775,0.1626190479122247,0.051361083984375,2.320875273285566,1.2214239060607204,0.5262772713897725,0.140869140625,2.320484517015999,0.07601061028162093,0.03275635313411439,0.00876617431640625,1.271115473011929,0.014507291797166033,0.011413040046464675,0.001903533935546875,107,10,1.8857421875,5.8671875,9.0859375,5.870105104714067,0.010043984046205878,1.671648268122226,0.354248046875,,,2.6491912545046805,0.26263546274657745,2.5634801773639495,0.13921729307190844,0.054307926506015305,0.016510009765625,2.9309686518053804,0.4960938974217175,0.1692593665633851,0.056396484375,2.320875273285566,1.2510863276814126,0.539057976136004,0.15283203125,2.320484517015999,0.08090595280847168,0.034865973987411814,0.00988006591796875,1.271115473011929,0.014910952268441413,0.011730604012796467,0.0020885467529296875,0.1934519372691334
